# MJD mag magerr filter flag distance ra dec
57257.75319  1.058  0.030 W1mW2 10  1.2713 314.279211  77.615779
57787.60129  1.120  0.030 W1mW2 10  1.2714 314.279134  77.615798
57785.30920  1.129  0.034 W1mW2 10  1.2736 314.279306  77.615752
57786.94639  1.155  0.030 W1mW2 10  1.2773 314.279046  77.615820
58509.36826  1.106  0.033 W1mW2 10  1.2794 314.279094  77.615811
58719.69386  0.850  0.031 W1mW2 10  1.2796 314.279155  77.615797
58716.29176  1.074  0.033 W1mW2 10  1.2800 314.279092  77.615811
58510.87365  1.055  0.030 W1mW2  0  1.2820 314.279317  77.615753
58882.89370  0.979  0.033 W1mW2 10  1.2888 314.279334  77.615750
57620.70542  0.991  0.033 W1mW2 10  1.2892 314.279157  77.615801
58510.41511  1.041  0.031 W1mW2 10  1.2924 314.279061  77.615823
58873.86798  0.915  0.039 W1mW2  0  1.2935 314.279370  77.615740
58882.89357  1.017  0.031 W1mW2 10  1.2947 314.279148  77.615805
57787.86336  1.165  0.029 W1mW2  5  1.2948 314.278880  77.615855
58509.95707  0.981  0.030 W1mW2 10  1.2951 314.279206  77.615791
57256.96599  1.085  0.028 W1mW2 10  1.2956 314.279107  77.615814
56893.74792  1.187  0.028 W1mW2 10  1.2959 314.279132  77.615809
57256.44123  1.073  0.029 W1mW2 10  1.2967 314.279222  77.615788
57063.08139  1.118  0.029 W1mW2 10  1.2990 314.279042  77.615829
57790.09000  1.048  0.030 W1mW2 10  1.3003 314.279161  77.615804
57620.57439  0.911  0.029 W1mW2 10  1.3032 314.279042  77.615830
57063.34409  1.090  0.026 W1mW2 10  1.3033 314.278989  77.615840
57787.73233  1.126  0.030 W1mW2 10  1.3087 314.279168  77.615806
58509.49904  1.018  0.029 W1mW2 10  1.3092 314.279199  77.615799
57786.88094  1.141  0.030 W1mW2  5  1.3097 314.279188  77.615802
57620.50881  1.152  0.030 W1mW2  5  1.3116 314.279126  77.615817
57621.55705  1.049  0.030 W1mW2 10  1.3118 314.279216  77.615796
57063.80390  1.003  0.028 W1mW2 10  1.3119 314.279184  77.615803
58352.78751  1.064  0.033 W1mW2 10  1.3196 314.279180  77.615808
57255.98204  1.070  0.030 W1mW2 10  1.3236 314.279169  77.615812
57619.52614  1.089  0.030 W1mW2  0  1.3248 314.279015  77.615843
58874.45654  0.973  0.035 W1mW2 10  1.3251 314.279231  77.615797
58875.24145  1.048  0.030 W1mW2  5  1.3252 314.279184  77.615809
57789.43510  1.115  0.032 W1mW2 10  1.3254 314.279146  77.615818
58874.26031  0.965  0.033 W1mW2  5  1.3254 314.279240  77.615796
57256.37565  1.096  0.030 W1mW2 10  1.3255 314.279074  77.615833
59082.16218  1.202  0.028 W1mW2  0  1.3277 314.279232  77.615798
57620.96748  0.991  0.032 W1mW2 10  1.3298 314.279010  77.615846
57256.04763  1.130  0.025 W1mW2 10  1.3300 314.279134  77.615822
56895.72128  1.160  0.033 W1mW2  5  1.3306 314.279008  77.615847
57620.24674  1.015  0.030 W1mW2 10  1.3318 314.279185  77.615811
57256.31007  1.122  0.029 W1mW2 10  1.3347 314.279253  77.615796
58715.63762  1.015  0.029 W1mW2 10  1.3349 314.279255  77.615796
57064.00102  1.083  0.026 W1mW2 10  1.3364 314.279266  77.615793
57789.69703  1.048  0.028 W1mW2 10  1.3387 314.279125  77.615827
57620.37778  1.109  0.028 W1mW2  5  1.3387 314.279166  77.615819
57785.63659  1.057  0.028 W1mW2 10  1.3407 314.279126  77.615828
58873.93330  0.900  0.035 W1mW2 10  1.3442 314.279076  77.615839
57255.52286  1.085  0.027 W1mW2 10  1.3455 314.279151  77.615825
58874.78367  0.887  0.035 W1mW2 10  1.3459 314.279105  77.615834
57063.73820  1.054  0.030 W1mW2 10  1.3473 314.279294  77.615791
58511.52741  1.040  0.028 W1mW2 10  1.3479 314.279201  77.615814
58716.94591  0.944  0.033 W1mW2 10  1.3481 314.279207  77.615813
58874.12953  0.948  0.032 W1mW2 10  1.3481 314.279155  77.615825
57785.70217  1.190  0.035 W1mW2 10  1.3509 314.279122  77.615833
57256.70367  1.073  0.030 W1mW2  5  1.3509 314.279298  77.615791
57789.89352  0.985  0.031 W1mW2 10  1.3517 314.279195  77.615817
57421.30190  1.084  0.028 W1mW2 10  1.3532 314.279145  77.615829
56895.65545  1.178  0.025 W1mW2 10  1.3557 314.279231  77.615810
58875.89558  0.967  0.030 W1mW2 10  1.3585 314.279142  77.615831
58510.28421  1.083  0.028 W1mW2  0  1.3591 314.279181  77.615823
58715.11426  0.917  0.036 W1mW2  0  1.3595 314.278995  77.615859
57255.32600  1.039  0.031 W1mW2 10  1.3647 314.279130  77.615836
56893.55055  1.152  0.025 W1mW2 10  1.3654 314.279096  77.615843
56895.45807  1.097  0.030 W1mW2 10  1.3655 314.279030  77.615855
58351.74042  1.152  0.033 W1mW2 10  1.3655 314.278957  77.615867
57785.17817  1.127  0.031 W1mW2  0  1.3671 314.279154  77.615832
57257.03157  0.996  0.029 W1mW2 10  1.3676 314.279179  77.615827
57790.61400  1.085  0.028 W1mW2 10  1.3677 314.279367  77.615779
58351.74054  1.072  0.033 W1mW2  5  1.3713 314.279194  77.615825
59083.99368  1.118  0.027 W1mW2 10  1.3715 314.279229  77.615818
57789.63158  1.119  0.031 W1mW2  5  1.3718 314.279216  77.615821
58875.30690  1.028  0.031 W1mW2  5  1.3732 314.279295  77.615802
58352.26403  1.052  0.034 W1mW2  5  1.3738 314.279123  77.615841
58352.39480  1.028  0.035 W1mW2 10  1.3762 314.279245  77.615816
58875.04522  1.154  0.033 W1mW2  0  1.3768 314.279127  77.615842
57785.57113  1.180  0.035 W1mW2  0  1.3808 314.279214  77.615825
57257.22843  1.001  0.030 W1mW2 10  1.3820 314.279185  77.615831
56895.85282  1.141  0.030 W1mW2 10  1.3826 314.279212  77.615826
58719.95554  0.927  0.032 W1mW2 10  1.3841 314.279199  77.615830
57790.48297  1.084  0.030 W1mW2 10  1.3879 314.279329  77.615799
57785.70204  1.105  0.033 W1mW2 10  1.3883 314.279295  77.615809
57255.71960  1.077  0.027 W1mW2 10  1.3884 314.279261  77.615817
59082.68579  1.116  0.030 W1mW2  5  1.3884 314.279324  77.615801
57255.85089  1.086  0.030 W1mW2 10  1.3891 314.279256  77.615818
59083.33980  1.105  0.027 W1mW2 10  1.3891 314.279122  77.615847
57062.94997  1.013  0.031 W1mW2 10  1.3918 314.279124  77.615848
58350.82435  1.095  0.030 W1mW2 10  1.3919 314.279204  77.615831
56893.28747  1.115  0.027 W1mW2 10  1.3920 314.279229  77.615826
58511.26611  1.101  0.027 W1mW2 10  1.3930 314.279177  77.615838
58510.21875  1.071  0.030 W1mW2 10  1.3946 314.279328  77.615803
57255.65402  1.077  0.028 W1mW2 10  1.3947 314.279222  77.615829
57257.35959  1.183  0.030 W1mW2 10  1.3966 314.279215  77.615831
57062.49016  1.065  0.030 W1mW2 10  1.4005 314.279181  77.615840
56894.60300  1.170  0.031 W1mW2 10  1.4030 314.279074  77.615861
57255.78531  1.084  0.028 W1mW2 10  1.4034 314.279164  77.615844
56704.60032  1.093  0.032 W1mW2 10  1.4053 314.279123  77.615853
57619.85365  1.114  0.032 W1mW2 10  1.4058 314.279304  77.615814
57064.19802  1.116  0.028 W1mW2  5  1.4072 314.279217  77.615835
58718.90883  1.036  0.030 W1mW2  5  1.4075 314.279286  77.615819
57790.02455  1.187  0.031 W1mW2  5  1.4106 314.279201  77.615839
57789.76261  1.044  0.030 W1mW2 10  1.4116 314.279250  77.615829
58350.56254  1.030  0.030 W1mW2  5  1.4127 314.279199  77.615841
57062.22746  1.071  0.026 W1mW2 10  1.4149 314.279176  77.615846
57786.81549  1.037  0.029 W1mW2 10  1.4163 314.279150  77.615852
57256.24449  1.090  0.030 W1mW2 10  1.4230 314.279141  77.615856
57785.83307  1.159  0.031 W1mW2 10  1.4231 314.279348  77.615810
57256.83483  1.089  0.028 W1mW2 10  1.4249 314.279131  77.615859
56895.06345  1.171  0.028 W1mW2  5  1.4258 314.279098  77.615865
57064.32943  1.144  0.026 W1mW2 10  1.4282 314.279307  77.615822
56894.07684  0.909  0.031 W1mW2 10  1.4285 314.279345  77.615813
58714.72181  1.039  0.030 W1mW2  5  1.4288 314.279329  77.615817
56893.68209  1.133  0.028 W1mW2 10  1.4301 314.279266  77.615833
58874.52148  1.104  0.035 W1mW2 10  1.4303 314.279458  77.615781
58716.03008  1.014  0.032 W1mW2 10  1.4325 314.279078  77.615871
57787.01197  1.116  0.028 W1mW2 10  1.4333 314.279270  77.615833
59083.53539  1.180  0.031 W1mW2 10  1.4337 314.279210  77.615847
58882.82825  1.010  0.034 W1mW2  0  1.4362 314.279448  77.615788
59081.90114  1.082  0.028 W1mW2  5  1.4363 314.279410  77.615799
57064.06673  1.118  0.026 W1mW2 10  1.4368 314.279329  77.615821
57987.50652  0.898  0.036 W1mW2  0  1.4374 314.279145  77.615861
58874.39121  0.975  0.032 W1mW2 10  1.4374 314.279344  77.615817
57787.60142  1.072  0.032 W1mW2 10  1.4383 314.279288  77.615831
57786.61900  1.144  0.030 W1mW2 10  1.4388 314.279040  77.615880
57257.62204  1.011  0.031 W1mW2 10  1.4401 314.279258  77.615839
58350.43177  1.117  0.031 W1mW2  5  1.4412 314.279406  77.615802
57063.40979  1.108  0.030 W1mW2 10  1.4416 314.279230  77.615845
57422.54740  1.118  0.029 W1mW2 10  1.4429 314.279251  77.615841
58875.56807  0.980  0.030 W1mW2  5  1.4456 314.279236  77.615846
58875.43768  0.985  0.030 W1mW2 10  1.4458 314.279311  77.615829
58874.91444  0.895  0.033 W1mW2 10  1.4473 314.279199  77.615854
58874.97990  0.975  0.036 W1mW2  5  1.4474 314.279221  77.615849
57787.47039  1.207  0.032 W1mW2 10  1.4488 314.279357  77.615819
56894.80037  1.228  0.028 W1mW2 10  1.4508 314.279213  77.615853
57063.86961  1.085  0.026 W1mW2 10  1.4522 314.279186  77.615858
57789.82807  1.157  0.033 W1mW2 10  1.4524 314.279344  77.615824
56895.98436  1.071  0.028 W1mW2  0  1.4531 314.279213  77.615853
58873.99876  0.923  0.031 W1mW2 10  1.4537 314.279481  77.615786
57785.76762  1.024  0.033 W1mW2  5  1.4546 314.279408  77.615808
57062.35887  1.133  0.032 W1mW2 10  1.4546 314.279275  77.615841
58715.37594  0.995  0.030 W1mW2 10  1.4546 314.279377  77.615816
57786.29149  1.193  0.031 W1mW2 10  1.4554 314.279176  77.615861
58875.76481  1.035  0.035 W1mW2 10  1.4571 314.279269  77.615843
58511.78960  1.098  0.028 W1mW2  0  1.4584 314.279416  77.615807
58510.15343  1.024  0.030 W1mW2 10  1.4596 314.279211  77.615856
57255.45728  1.210  0.028 W1mW2 10  1.4601 314.279300  77.615837
56894.47146  1.162  0.027 W1mW2 10  1.4611 314.279258  77.615847
57255.91647  1.077  0.028 W1mW2  5  1.4613 314.279314  77.615835
57257.49075  1.045  0.030 W1mW2 10  1.4649 314.279332  77.615832
58875.11067  0.827  0.033 W1mW2 10  1.4662 314.279202  77.615860
57790.15558  1.111  0.030 W1mW2 10  1.4669 314.279181  77.615865
57062.42445  1.050  0.029 W1mW2 10  1.4670 314.279299  77.615840
56894.33992  1.131  0.029 W1mW2  5  1.4682 314.279387  77.615819
57062.68728  1.162  0.031 W1mW2 10  1.4685 314.279390  77.615819
57256.63797  1.102  0.028 W1mW2 10  1.4707 314.279119  77.615877
57257.29401  1.067  0.030 W1mW2  5  1.4713 314.279308  77.615840
58510.08798  1.176  0.033 W1mW2  0  1.4724 314.279252  77.615853
57063.14709  1.130  0.028 W1mW2 10  1.4728 314.279361  77.615828
56893.81363  1.215  0.030 W1mW2 10  1.4733 314.279280  77.615847
59082.03191  1.221  0.028 W1mW2 10  1.4737 314.279217  77.615860
58873.86785  0.848  0.035 W1mW2  0  1.4773 314.279392  77.615822
57256.90041  1.158  0.030 W1mW2 10  1.4782 314.279363  77.615830
57790.22103  1.057  0.030 W1mW2  5  1.4784 314.279304  77.615844
56894.27408  1.206  0.027 W1mW2  5  1.4799 314.279291  77.615847
57787.40494  1.250  0.038 W1mW2 10  1.4811 314.279348  77.615835
58719.82463  0.951  0.035 W1mW2 10  1.4812 314.279210  77.615865
57256.17879  1.054  0.027 W1mW2  5  1.4824 314.279483  77.615799
58874.06408  0.929  0.032 W1mW2  5  1.4848 314.279257  77.615856
57062.75298  1.174  0.028 W1mW2 10  1.4870 314.279300  77.615848
57786.74991  1.090  0.030 W1mW2 10  1.4884 314.279113  77.615885
59083.20890  1.116  0.028 W1mW2 10  1.4889 314.279245  77.615860
58145.26574  1.062  0.029 W1mW2  5  1.4889 314.279242  77.615861
58875.76468  0.969  0.034 W1mW2 10  1.4890 314.279350  77.615837
57062.03034  1.059  0.030 W1mW2 10  1.4898 314.279388  77.615829
58720.08631  1.105  0.033 W1mW2 10  1.4904 314.279261  77.615858
57063.54121  1.139  0.027 W1mW2 10  1.4958 314.279216  77.615869
57787.20845  1.133  0.030 W1mW2 10  1.5024 314.279255  77.615864
57421.95744  0.923  0.029 W1mW2 10  1.5078 314.279069  77.615899
57422.21963  1.177  0.028 W1mW2 10  1.5102 314.279332  77.615850
58875.50262  1.007  0.031 W1mW2 10  1.5131 314.279324  77.615853
57785.89852  0.952  0.035 W1mW2 10  1.5151 314.279400  77.615836
57062.29316  1.057  0.027 W1mW2 10  1.5181 314.279353  77.615849
56895.26083  1.145  0.029 W1mW2 10  1.5186 314.279248  77.615871
57790.35206  1.128  0.029 W1mW2 10  1.5188 314.279392  77.615840
57789.95910  1.092  0.028 W1mW2 10  1.5218 314.279190  77.615883
57786.68446  1.137  0.030 W1mW2  5  1.5229 314.279433  77.615831
57257.16286  1.061  0.031 W1mW2 10  1.5235 314.279210  77.615880
57421.82641  1.107  0.030 W1mW2 10  1.5238 314.279290  77.615865
58875.69936  0.928  0.030 W1mW2 10  1.5243 314.279280  77.615867
58873.73708  0.918  0.034 W1mW2 10  1.5245 314.279401  77.615840
56894.66883  1.192  0.029 W1mW2 10  1.5254 314.279321  77.615859
58718.90895  0.914  0.035 W1mW2  5  1.5258 314.279404  77.615840
57621.09851  0.926  0.036 W1mW2 10  1.5273 314.279283  77.615867
57619.98468  1.055  0.030 W1mW2  5  1.5278 314.279347  77.615854
57063.60691  1.070  0.025 W1mW2 10  1.5285 314.279349  77.615854
57256.24436  1.030  0.030 W1mW2  5  1.5303 314.279206  77.615883
57785.96410  1.032  0.032 W1mW2 10  1.5324 314.279305  77.615865
57061.89905  1.089  0.029 W1mW2 10  1.5340 314.279262  77.615874
59084.12445  1.117  0.028 W1mW2 10  1.5359 314.279328  77.615861
58143.30269  1.188  0.030 W1mW2 10  1.5361 314.279251  77.615877
56895.19499  1.116  0.029 W1mW2 10  1.5365 314.279321  77.615863
58351.87132  1.003  0.035 W1mW2 10  1.5402 314.279188  77.615890
56894.07671  1.279  0.030 W1mW2 10  1.5502 314.279568  77.615806
57423.59628  1.133  0.026 W1mW2 10  1.5515 314.279505  77.615825
57257.09715  1.003  0.027 W1mW2 10  1.5562 314.279348  77.615865
56893.41901  1.122  0.027 W1mW2 10  1.5563 314.279287  77.615878
57062.62157  1.061  0.030 W1mW2  5  1.5598 314.279337  77.615869
57422.35079  1.166  0.028 W1mW2  5  1.5618 314.279482  77.615836
56893.87946  1.125  0.027 W1mW2 10  1.5622 314.279308  77.615876
58874.65276  1.056  0.037 W1mW2  0  1.5627 314.279105  77.615912
58873.60630  0.807  0.032 W1mW2 10  1.5664 314.279464  77.615842
59083.20902  1.066  0.031 W1mW2 10  1.5672 314.279233  77.615892
58875.83013  0.996  0.031 W1mW2  0  1.5724 314.279351  77.615871
56894.40562  1.104  0.026 W1mW2 10  1.5760 314.279462  77.615847
58145.59300  1.116  0.030 W1mW2 10  1.5777 314.279298  77.615884
57255.78518  1.082  0.029 W1mW2  5  1.5797 314.279292  77.615886
57422.87517  1.129  0.028 W1mW2  0  1.5803 314.279479  77.615844
57789.69716  1.100  0.030 W1mW2 10  1.5818 314.279295  77.615886
58143.62982  0.990  0.031 W1mW2 10  1.5834 314.279474  77.615847
57421.56409  1.039  0.028 W1mW2  5  1.5838 314.279469  77.615848
57256.70355  0.951  0.030 W1mW2 10  1.5860 314.279494  77.615843
58876.15675  1.149  0.033 W1mW2 10  1.5890 314.279362  77.615875
57256.50681  1.154  0.030 W1mW2  5  1.5911 314.279243  77.615899
58873.47552  0.939  0.033 W1mW2 10  1.5912 314.279578  77.615823
57423.46525  1.157  0.027 W1mW2  5  1.5929 314.279497  77.615845
56895.32653  1.200  0.029 W1mW2  5  1.5955 314.279403  77.615869
57063.93532  1.088  0.028 W1mW2 10  1.5978 314.279418  77.615866
56894.86608  1.123  0.029 W1mW2 10  1.5979 314.279373  77.615876
57988.61945  1.004  0.030 W1mW2 10  1.5993 314.279399  77.615871
58351.21693  1.076  0.032 W1mW2  5  1.6013 314.279316  77.615889
57063.21280  1.145  0.028 W1mW2 10  1.6029 314.279146  77.615919
56703.41480  1.085  0.030 W1mW2 10  1.6046 314.279433  77.615865
56894.53716  1.074  0.028 W1mW2 10  1.6122 314.279482  77.615857
58876.02636  0.911  0.033 W1mW2  0  1.6149 314.279422  77.615872
57422.74413  1.121  0.027 W1mW2 10  1.6156 314.279467  77.615862
56894.20838  1.123  0.028 W1mW2 10  1.6198 314.279523  77.615850
57062.42458  1.070  0.031 W1mW2 10  1.6213 314.279405  77.615878
56704.79795  1.067  0.028 W1mW2  5  1.6243 314.279521  77.615853
56893.94517  1.150  0.028 W1mW2 10  1.6248 314.279399  77.615881
57063.67262  1.109  0.029 W1mW2 10  1.6250 314.279277  77.615905
57422.08860  1.040  0.031 W1mW2 10  1.6374 314.279391  77.615888
58874.32576  1.013  0.031 W1mW2 10  1.6451 314.279488  77.615869
57987.04823  1.147  0.032 W1mW2 10  1.6567 314.279444  77.615884
57988.09571  0.959  0.032 W1mW2 10  1.6604 314.279386  77.615898
57421.43306  1.111  0.032 W1mW2 10  1.6654 314.279450  77.615886
57062.88427  1.205  0.033 W1mW2  5  1.6689 314.279497  77.615877
56703.41493  1.027  0.033 W1mW2 10  1.6702 314.279572  77.615859
58143.36814  0.986  0.033 W1mW2  5  1.6712 314.279486  77.615880
56894.99762  1.259  0.031 W1mW2 10  1.6771 314.279419  77.615897
58143.23724  1.004  0.032 W1mW2 10  1.6788 314.279408  77.615900
59083.73213  1.081  0.030 W1mW2 10  1.6810 314.279481  77.615886
56705.06192  1.073  0.028 W1mW2 10  1.6827 314.279419  77.615899
58144.34992  1.095  0.028 W1mW2  5  1.6895 314.279520  77.615880
58143.76073  0.997  0.034 W1mW2  5  1.6934 314.279448  77.615897
58875.37235  0.956  0.033 W1mW2  5  1.6935 314.279359  77.615915
56894.14254  1.169  0.026 W1mW2 10  1.6938 314.279440  77.615899
57422.02302  1.104  0.028 W1mW2 10  1.6939 314.279434  77.615900
57423.00632  1.164  0.026 W1mW2 10  1.6993 314.279501  77.615888
56704.92974  1.032  0.028 W1mW2 10  1.7029 314.279464  77.615898
57422.80971  1.030  0.028 W1mW2 10  1.7087 314.279338  77.615925
57063.73833  1.069  0.030 W1mW2 10  1.7107 314.279477  77.615898
58143.30256  1.050  0.031 W1mW2 10  1.7146 314.279564  77.615880
56703.74422  1.102  0.028 W1mW2 10  1.7164 314.279430  77.615910
58146.37842  1.111  0.032 W1mW2 10  1.7178 314.279515  77.615893
56704.86378  1.140  0.028 W1mW2 10  1.7188 314.279497  77.615897
57423.33409  1.159  0.028 W1mW2 10  1.7246 314.279600  77.615876
58143.76085  1.128  0.030 W1mW2 10  1.7250 314.279467  77.615906
57423.07190  1.116  0.026 W1mW2 10  1.7253 314.279397  77.615920
58143.43359  1.111  0.031 W1mW2 10  1.7260 314.279547  77.615889
56895.12929  1.042  0.030 W1mW2 10  1.7413 314.279336  77.615937
56703.54660  1.148  0.034 W1mW2 10  1.7490 314.279599  77.615886
58145.39664  1.093  0.030 W1mW2 10  1.7497 314.279645  77.615875
58143.23711  1.048  0.032 W1mW2  5  1.7506 314.279469  77.615915
57422.28521  1.032  0.027 W1mW2 10  1.7521 314.279540  77.615901
56705.19358  1.126  0.028 W1mW2 10  1.7540 314.279697  77.615864
57421.76083  1.069  0.029 W1mW2 10  1.7600 314.279638  77.615881
57987.31004  1.081  0.031 W1mW2 10  1.7608 314.279572  77.615897
58146.44387  1.117  0.033 W1mW2 10  1.7614 314.279609  77.615889
56704.40282  1.033  0.029 W1mW2 10  1.7695 314.279456  77.615925
57988.35752  1.035  0.035 W1mW2 10  1.7760 314.279472  77.615924
58875.63390  0.999  0.034 W1mW2  0  1.7811 314.279429  77.615934
56703.94173  0.967  0.029 W1mW2 10  1.7857 314.279435  77.615935
56704.53448  1.074  0.027 W1mW2 10  1.7947 314.279464  77.615933
57423.20293  1.125  0.026 W1mW2 10  1.7963 314.279661  77.615891
56704.66628  1.181  0.028 W1mW2  5  1.7977 314.279572  77.615912
57422.61298  1.150  0.026 W1mW2 10  1.8029 314.279534  77.615922
56703.15147  1.069  0.030 W1mW2 10  1.8077 314.279406  77.615948
56895.58974  1.038  0.030 W1mW2 10  1.8118 314.279460  77.615940
57423.26851  1.158  0.025 W1mW2  5  1.8195 314.279594  77.615916
56703.34897  0.971  0.030 W1mW2 10  1.8277 314.279649  77.615907
59083.53552  0.914  0.032 W1mW2 10  1.8314 314.279680  77.615901
56704.73211  1.139  0.028 W1mW2 10  1.8334 314.279652  77.615908
58143.89176  1.065  0.031 W1mW2  0  1.8394 314.279729  77.615893
56702.75621  1.014  0.029 W1mW2 10  1.8416 314.279601  77.615923
56702.95384  1.054  0.028 W1mW2 10  1.8420 314.279567  77.615930
58143.43347  1.051  0.029 W1mW2  5  1.8426 314.279624  77.615918
58144.08811  1.071  0.029 W1mW2  5  1.8455 314.279789  77.615880
56704.20519  1.042  0.028 W1mW2  5  1.8500 314.279677  77.615909
58143.36801  1.068  0.032 W1mW2  5  1.8506 314.279578  77.615931
57421.89186  1.034  0.030 W1mW2 10  1.8536 314.279545  77.615939
58143.04076  1.040  0.030 W1mW2 10  1.8547 314.279565  77.615935
58143.82618  1.095  0.030 W1mW2 10  1.8612 314.279572  77.615937
58145.98571  1.009  0.030 W1mW2 10  1.8629 314.279673  77.615916
58143.82631  1.041  0.030 W1mW2  5  1.8654 314.279398  77.615970
58144.02266  1.118  0.030 W1mW2  5  1.8699 314.279550  77.615944
56703.48076  1.029  0.027 W1mW2 10  1.8752 314.279620  77.615932
56704.27102  1.015  0.028 W1mW2 10  1.8765 314.279621  77.615932
57421.69525  1.143  0.030 W1mW2 10  1.8791 314.279765  77.615900
56704.07352  1.112  0.027 W1mW2 10  1.8877 314.279365  77.615983
58142.97530  1.101  0.033 W1mW2  0  1.8996 314.279877  77.615880
57422.67855  1.148  0.031 W1mW2  5  1.9048 314.279657  77.615936
56704.27115  1.002  0.031 W1mW2 10  1.9094 314.279511  77.615966
58143.69540  1.129  0.031 W1mW2  0  1.9117 314.279864  77.615889
56703.61243  0.989  0.029 W1mW2  0  1.9125 314.279729  77.615923
57987.83378  0.990  0.033 W1mW2 10  1.9130 314.279788  77.615909
56703.21730  1.010  0.030 W1mW2 10  1.9171 314.279665  77.615939
56703.28313  1.128  0.028 W1mW2 10  1.9201 314.279640  77.615945
58144.21851  1.068  0.029 W1mW2 10  1.9290 314.279732  77.615929
57987.96468  1.062  0.033 W1mW2 10  1.9330 314.279803  77.615914
58143.69527  1.074  0.029 W1mW2  0  1.9356 314.279634  77.615952
58143.95721  1.106  0.029 W1mW2 10  1.9363 314.279711  77.615937
58142.51714  1.024  0.030 W1mW2 10  1.9413 314.279729  77.615934
56703.87589  1.141  0.029 W1mW2 10  1.9428 314.279812  77.615916
56703.81006  1.097  0.028 W1mW2  0  1.9431 314.279685  77.615945
56703.67826  1.003  0.031 W1mW2 10  1.9476 314.279733  77.615936
58145.72390  1.044  0.029 W1mW2 10  1.9609 314.279736  77.615941
57422.41637  1.245  0.030 W1mW2 10  1.9671 314.279869  77.615912
56702.88800  1.050  0.028 W1mW2 10  1.9723 314.279604  77.615972
58142.90985  1.063  0.033 W1mW2 10  1.9793 314.279784  77.615937
57986.65539  0.975  0.030 W1mW2 10  1.9794 314.279888  77.615912
58143.49905  1.107  0.030 W1mW2 10  1.9887 314.279849  77.615926
58142.64804  1.006  0.030 W1mW2 10  1.9896 314.279840  77.615929
56704.00769  1.013  0.029 W1mW2 10  1.9961 314.279660  77.615970
56703.01967  1.155  0.029 W1mW2 10  1.9961 314.279873  77.615923
58146.77113  1.040  0.031 W1mW2 10  1.9968 314.279748  77.615952
57987.70287  1.061  0.029 W1mW2 10  1.9981 314.279745  77.615954
58145.65845  1.060  0.033 W1mW2  5  1.9984 314.279837  77.615933
58142.38624  1.068  0.028 W1mW2  0  2.0023 314.279658  77.615973
57422.94074  1.083  0.026 W1mW2 10  2.0027 314.279713  77.615962
57987.17913  1.020  0.030 W1mW2 10  2.0113 314.279879  77.615928
58146.83671  1.166  0.033 W1mW2 10  2.0220 314.279810  77.615949
58142.84440  1.032  0.031 W1mW2 10  2.0271 314.279793  77.615955
58146.31297  1.182  0.031 W1mW2 10  2.0378 314.279916  77.615930
57988.22662  1.002  0.034 W1mW2 10  2.0382 314.279952  77.615921
58145.13483  0.979  0.028 W1mW2 10  2.0523 314.279817  77.615959
58144.28447  1.132  0.030 W1mW2 10  2.0578 314.279788  77.615968
57987.44094  1.045  0.033 W1mW2 10  2.0593 314.279876  77.615949
58146.83659  1.082  0.029 W1mW2  0  2.0646 314.280108  77.615890
58146.50933  1.057  0.033 W1mW2 10  2.0775 314.279925  77.615945
57421.82628  1.029  0.030 W1mW2  5  2.0844 314.279742  77.615987
56704.60044  1.028  0.029 W1mW2  0  2.0995 314.279919  77.615955
58146.64023  1.006  0.028 W1mW2  5  2.1032 314.279787  77.615985
56702.62454  0.975  0.033 W1mW2  0  2.1042 314.280049  77.615925
58146.70568  0.973  0.028 W1mW2 10  2.1100 314.279683  77.616008
58145.92026  1.070  0.029 W1mW2 10  2.1237 314.279903  77.615969
58145.85481  1.044  0.031 W1mW2  5  2.1241 314.279866  77.615977
57986.91720  0.973  0.030 W1mW2 10  2.1386 314.280033  77.615944
57986.26256  0.974  0.027 W1mW2 10  2.1482 314.279966  77.615965
58146.57478  0.971  0.030 W1mW2 10  2.1501 314.279851  77.615990
58143.62995  1.069  0.033 W1mW2 10  2.1509 314.279969  77.615965
58147.81849  1.089  0.030 W1mW2  5  2.1716 314.279907  77.615987
57986.78630  1.048  0.031 W1mW2  5  2.1764 314.279872  77.615996
58147.36033  1.199  0.031 W1mW2 10  2.1847 314.279798  77.616014
58146.05116  1.034  0.030 W1mW2  5  2.1999 314.279916  77.615996
57987.57197  0.997  0.038 W1mW2  0  2.2010 314.279828  77.616014
58147.55668  1.061  0.029 W1mW2 10  2.2044 314.279955  77.615989
58146.24752  1.055  0.035 W1mW2  5  2.2119 314.279941  77.615996
58145.78935  1.098  0.033 W1mW2 10  2.2321 314.279992  77.615992
58145.52755  1.011  0.030 W1mW2 10  2.2427 314.279850  77.616026
58147.09852  1.001  0.028 W1mW2 10  2.2498 314.279937  77.616011
58147.03307  1.027  0.033 W1mW2  0  2.2590 314.280310  77.615922
58142.71350  1.041  0.033 W1mW2 10  2.2733 314.280082  77.615989
58147.29488  1.021  0.028 W1mW2 10  2.2886 314.280093  77.615993
58146.90216  1.036  0.029 W1mW2 10  2.2932 314.279948  77.616025
58146.96749  1.133  0.030 W1mW2 10  2.3053 314.280088  77.616000
58142.77895  1.109  0.036 W1mW2  0  2.3085 314.279944  77.616032
58147.42578  1.068  0.028 W1mW2  5  2.3150 314.280119  77.615997
