# MJD mag magerr filter flag distance ra dec
58897.90342  2.247  0.048 W1mW2 10  0.7336 166.741480 -77.380200
58693.95443  2.167  0.023 W1mW2  5  0.7346 166.741191 -77.380175
56706.80607  2.256  0.022 W1mW2  5  0.7348 166.741662 -77.380204
58897.57591  2.210  0.044 W1mW2 10  0.7359 166.741529 -77.380202
57968.88172  2.154  0.043 W1mW2 10  0.7364 166.741282 -77.380186
57071.32335  2.172  0.024 W1mW2 10  0.7370 166.741626 -77.380205
58329.06780  2.091  0.044 W1mW2 10  0.7372 166.741211 -77.380179
59057.80490  2.159  0.044 W1mW2  5  0.7372 166.741170 -77.380173
58898.16459  2.200  0.044 W1mW2 10  0.7374 166.741465 -77.380200
56887.33555  2.135  0.044 W1mW2 10  0.7375 166.741471 -77.380200
58894.37106  2.162  0.044 W1mW2 10  0.7379 166.741562 -77.380204
59056.82402  2.092  0.043 W1mW2  5  0.7380 166.741295 -77.380188
56887.13830  2.142  0.045 W1mW2 10  0.7383 166.741345 -77.380192
58693.36574  2.175  0.025 W1mW2 10  0.7390 166.741230 -77.380181
58692.77693  2.104  0.023 W1mW2 10  0.7398 166.741360 -77.380194
59057.87035  2.134  0.044 W1mW2 10  0.7406 166.741166 -77.380174
57968.75081  2.122  0.044 W1mW2 10  0.7409 166.741289 -77.380188
56705.94984  2.212  0.021 W1mW2 10  0.7410 166.741686 -77.380206
58530.27121  2.160  0.043 W1mW2 10  0.7413 166.741563 -77.380205
57247.02903  2.166  0.043 W1mW2 10  0.7414 166.741347 -77.380194
58531.64519  2.145  0.042 W1mW2 10  0.7418 166.741493 -77.380202
58531.38351  2.185  0.024 W1mW2 10  0.7422 166.741516 -77.380203
57071.19206  2.159  0.021 W1mW2 10  0.7424 166.741548 -77.380205
59060.02783  2.136  0.044 W1mW2 10  0.7435 166.741272 -77.380187
57246.56985  2.160  0.043 W1mW2 10  0.7437 166.741352 -77.380195
59059.83161  2.152  0.044 W1mW2 10  0.7451 166.741228 -77.380183
59057.60880  2.107  0.045 W1mW2  5  0.7452 166.741242 -77.380185
58693.49652  2.157  0.025 W1mW2  5  0.7454 166.741143 -77.380172
57605.73710  2.133  0.044 W1mW2 10  0.7455 166.741253 -77.380186
58693.75820  2.071  0.025 W1mW2  5  0.7456 166.741373 -77.380197
59058.06645  2.103  0.044 W1mW2 10  0.7459 166.741206 -77.380181
59060.42016  2.155  0.044 W1mW2 10  0.7461 166.741213 -77.380182
56888.25660  2.197  0.046 W1mW2 10  0.7476 166.741365 -77.380197
56707.00369  2.211  0.022 W1mW2 10  0.7477 166.741710 -77.380207
59060.68171  2.161  0.044 W1mW2 10  0.7479 166.741123 -77.380170
58167.02806  2.164  0.044 W1mW2 10  0.7479 166.741583 -77.380207
56706.93786  2.236  0.026 W1mW2 10  0.7489 166.741714 -77.380208
59058.32813  2.082  0.045 W1mW2 10  0.7490 166.741105 -77.380167
57969.34001  2.186  0.043 W1mW2 10  0.7500 166.741314 -77.380193
59061.33572  2.107  0.044 W1mW2  5  0.7514 166.741232 -77.380185
58329.39506  2.127  0.043 W1mW2 10  0.7515 166.741277 -77.380190
56705.62055  2.244  0.025 W1mW2 10  0.7531 166.741892 -77.380203
59058.00113  2.124  0.044 W1mW2 10  0.7538 166.741149 -77.380176
59057.08557  2.146  0.045 W1mW2  5  0.7545 166.741198 -77.380183
58328.87157  2.114  0.043 W1mW2 10  0.7551 166.741190 -77.380182
58692.64616  2.086  0.026 W1mW2 10  0.7557 166.741284 -77.380192
58328.47886  2.097  0.045 W1mW2 10  0.7557 166.741048 -77.380160
57071.52047  2.127  0.021 W1mW2 10  0.7558 166.741706 -77.380210
58329.72219  2.079  0.043 W1mW2 10  0.7559 166.741214 -77.380185
59059.70083  2.133  0.043 W1mW2 10  0.7560 166.741206 -77.380184
58896.98773  2.208  0.044 W1mW2 10  0.7562 166.741569 -77.380209
57071.65175  2.182  0.028 W1mW2 10  0.7562 166.741565 -77.380209
58894.56729  2.155  0.044 W1mW2 10  0.7572 166.741510 -77.380207
57247.22590  2.158  0.043 W1mW2  5  0.7572 166.741309 -77.380195
57606.39226  2.170  0.044 W1mW2 10  0.7576 166.741260 -77.380190
57969.86375  2.189  0.043 W1mW2 10  0.7583 166.741217 -77.380186
58328.93690  2.166  0.048 W1mW2 10  0.7588 166.741415 -77.380203
59056.56247  2.099  0.044 W1mW2 10  0.7594 166.741263 -77.380191
57245.91394  2.130  0.045 W1mW2 10  0.7607 166.741320 -77.380197
56706.21331  2.258  0.021 W1mW2 10  0.7614 166.741659 -77.380212
57435.68937  2.180  0.044 W1mW2 10  0.7623 166.741691 -77.380212
58329.46051  2.159  0.046 W1mW2 10  0.7631 166.741212 -77.380187
57965.80460  2.165  0.043 W1mW2 10  0.7632 166.741226 -77.380189
57965.67369  2.101  0.045 W1mW2 10  0.7636 166.741390 -77.380203
58898.36133  2.227  0.044 W1mW2 10  0.7651 166.741524 -77.380210
57436.41036  2.145  0.043 W1mW2 10  0.7660 166.741642 -77.380213
58167.22441  2.135  0.045 W1mW2 10  0.7661 166.741585 -77.380212
57435.42718  2.219  0.044 W1mW2 10  0.7661 166.741657 -77.380213
57969.99465  2.145  0.043 W1mW2 10  0.7665 166.741276 -77.380195
58328.93703  2.110  0.046 W1mW2  5  0.7669 166.741298 -77.380197
57245.65149  2.156  0.043 W1mW2 10  0.7687 166.741349 -77.380202
56888.78276  2.184  0.043 W1mW2 10  0.7691 166.741337 -77.380201
57798.89736  2.119  0.043 W1mW2 10  0.7693 166.741527 -77.380211
57798.76633  2.139  0.043 W1mW2 10  0.7693 166.741667 -77.380214
57612.02632  2.146  0.044 W1mW2 10  0.7703 166.741346 -77.380202
56887.20401  2.195  0.044 W1mW2 10  0.7704 166.741408 -77.380206
57968.35797  2.127  0.044 W1mW2  5  0.7705 166.741290 -77.380197
58328.80612  2.095  0.044 W1mW2 10  0.7724 166.741332 -77.380201
56706.08151  2.223  0.021 W1mW2 10  0.7733 166.741703 -77.380215
57070.73224  2.157  0.021 W1mW2 10  0.7735 166.741777 -77.380214
59057.73958  2.133  0.044 W1mW2  5  0.7737 166.741233 -77.380193
58530.59834  2.138  0.021 W1mW2 10  0.7739 166.741586 -77.380214
56710.75787  2.222  0.045 W1mW2 10  0.7745 166.741568 -77.380214
59058.26268  2.093  0.044 W1mW2  5  0.7750 166.741167 -77.380185
59058.45891  2.096  0.043 W1mW2 10  0.7753 166.741147 -77.380183
57965.28086  2.128  0.042 W1mW2 10  0.7761 166.741239 -77.380194
58692.90784  2.125  0.026 W1mW2  5  0.7777 166.741202 -77.380190
57435.75482  2.188  0.044 W1mW2 10  0.7782 166.741645 -77.380216
57968.42343  2.152  0.044 W1mW2 10  0.7801 166.741331 -77.380204
57245.78265  2.129  0.044 W1mW2 10  0.7804 166.741347 -77.380205
57969.47091  2.182  0.044 W1mW2 10  0.7812 166.741297 -77.380201
58329.91855  2.124  0.043 W1mW2  5  0.7816 166.741227 -77.380194
57799.68317  2.178  0.045 W1mW2 10  0.7821 166.741435 -77.380211
57969.27455  2.172  0.043 W1mW2 10  0.7823 166.741199 -77.380191
58329.98400  2.084  0.043 W1mW2 10  0.7825 166.741224 -77.380194
57435.29602  2.196  0.044 W1mW2 10  0.7841 166.741565 -77.380217
58328.34809  2.072  0.046 W1mW2  5  0.7841 166.741203 -77.380192
57434.64048  2.173  0.044 W1mW2 10  0.7848 166.741668 -77.380218
57070.40384  2.176  0.021 W1mW2 10  0.7870 166.741685 -77.380219
57965.54279  2.135  0.043 W1mW2 10  0.7879 166.741260 -77.380200
59060.28939  2.105  0.043 W1mW2  5  0.7887 166.741196 -77.380193
57969.73284  2.200  0.043 W1mW2 10  0.7902 166.741295 -77.380204
58693.69275  2.134  0.023 W1mW2  5  0.7907 166.741217 -77.380196
57965.08450  2.118  0.043 W1mW2 10  0.7908 166.741282 -77.380203
59060.35484  2.120  0.044 W1mW2  5  0.7959 166.741162 -77.380191
59059.96238  2.194  0.045 W1mW2 10  0.7973 166.741207 -77.380197
59057.28180  2.094  0.044 W1mW2 10  0.7979 166.741194 -77.380196
59057.67412  2.122  0.046 W1mW2 10  0.7982 166.741123 -77.380187
59060.87794  2.125  0.044 W1mW2  5  0.7989 166.741112 -77.380185
59061.46650  2.136  0.044 W1mW2  5  0.8009 166.741186 -77.380196
57246.37312  2.164  0.044 W1mW2 10  0.8011 166.741384 -77.380214
58894.69807  2.185  0.044 W1mW2 10  0.8012 166.741529 -77.380220
59059.57006  2.161  0.044 W1mW2  5  0.8022 166.741086 -77.380183
57800.01068  2.228  0.045 W1mW2 10  0.8039 166.741733 -77.380223
57605.21298  2.145  0.045 W1mW2 10  0.8044 166.741228 -77.380201
57605.99916  2.115  0.044 W1mW2 10  0.8052 166.741246 -77.380204
59058.58968  2.108  0.043 W1mW2  5  0.8065 166.741097 -77.380186
57968.68523  2.115  0.043 W1mW2 10  0.8075 166.741370 -77.380214
57605.86813  2.103  0.044 W1mW2 10  0.8119 166.741353 -77.380215
57968.55433  2.107  0.043 W1mW2 10  0.8122 166.741240 -77.380205
59061.07404  2.131  0.043 W1mW2  5  0.8132 166.741202 -77.380201
57434.37829  2.227  0.045 W1mW2 10  0.8156 166.741598 -77.380226
57247.68508  2.175  0.044 W1mW2 10  0.8271 166.741226 -77.380208
58328.74067  2.150  0.044 W1mW2  5  0.8274 166.741189 -77.380204
57434.96825  2.216  0.043 W1mW2 10  0.8313 166.741680 -77.380231
56705.62042  2.137  0.026 W1mW2 10  0.8317 166.741658 -77.380231
59060.61639  2.118  0.044 W1mW2  5  0.8379 166.741219 -77.380211
59056.69324  2.201  0.044 W1mW2  5  0.8422 166.741089 -77.380196
58897.44564  2.211  0.044 W1mW2 10  0.8428 166.741475 -77.380230
58166.24263  2.222  0.043 W1mW2 10  0.8487 166.741547 -77.380234
58694.21610  2.132  0.023 W1mW2 10  0.8523 166.741165 -77.380210
58329.85309  2.106  0.043 W1mW2 10  0.8583 166.741264 -77.380221
59061.59727  2.106  0.044 W1mW2 10  0.8666 166.741176 -77.380215
59061.27027  2.117  0.043 W1mW2 10  0.8767 166.741146 -77.380215
58531.18715  2.378  0.046 W1mW2 10  0.9252 166.740856 -77.380186
