# MJD mag magerr filter flag distance ra dec
56862.04092  0.515  0.029 W1mW2 10  0.4017 315.558474  68.233158
57953.78990  0.628  0.028 W1mW2 10  0.4021 315.558436  68.233165
57587.29401  0.527  0.033 W1mW2 10  0.4024 315.558427  68.233166
57395.53714  0.506  0.029 W1mW2 10  0.4028 315.558512  68.233149
58682.66874  0.636  0.028 W1mW2  5  0.4030 315.558525  68.233145
57954.83738  0.635  0.031 W1mW2 10  0.4037 315.558490  68.233155
58118.36325  0.580  0.028 W1mW2 10  0.4044 315.558514  68.233149
58844.36821  0.575  0.029 W1mW2 10  0.4049 315.558462  68.233161
58119.14880  0.585  0.025 W1mW2 10  0.4055 315.558512  68.233150
56860.65943  0.546  0.026 W1mW2 10  0.4056 315.558457  68.233162
57223.64077  0.590  0.029 W1mW2  5  0.4058 315.558410  68.233169
56862.30400  0.568  0.028 W1mW2 10  0.4062 315.558437  68.233166
58117.83963  0.550  0.030 W1mW2  0  0.4064 315.558533  68.233144
58479.72778  0.493  0.028 W1mW2  0  0.4067 315.558499  68.233154
57396.58615  0.551  0.025 W1mW2  5  0.4071 315.558501  68.233154
58843.45239  0.605  0.028 W1mW2  5  0.4088 315.558460  68.233163
57754.06795  0.577  0.031 W1mW2  5  0.4090 315.558513  68.233151
57394.42267  0.554  0.030 W1mW2 10  0.4092 315.558508  68.233153
59049.07373  0.572  0.025 W1mW2  5  0.4093 315.558485  68.233158
57223.44404  0.560  0.028 W1mW2  5  0.4099 315.558453  68.233164
59050.12007  0.557  0.031 W1mW2 10  0.4104 315.558462  68.233163
57035.29213  0.590  0.025 W1mW2 10  0.4108 315.558500  68.233155
56672.58526  0.528  0.027 W1mW2 10  0.4109 315.558462  68.233163
58478.55003  0.657  0.033 W1mW2  0  0.4131 315.558522  68.233150
57223.77206  0.556  0.028 W1mW2  5  0.4132 315.558442  68.233167
56862.43554  0.564  0.027 W1mW2 10  0.4136 315.558479  68.233161
58844.23731  0.616  0.025 W1mW2 10  0.4137 315.558530  68.233148
57223.18159  0.561  0.029 W1mW2  5  0.4139 315.558439  68.233168
56860.98835  0.591  0.028 W1mW2 10  0.4145 315.558413  68.233171
57759.89712  0.507  0.033 W1mW2  0  0.4147 315.558588  68.233124
58479.07351  0.602  0.037 W1mW2 10  0.4153 315.558495  68.233158
57760.02816  0.562  0.027 W1mW2 10  0.4154 315.558517  68.233152
59049.33529  0.553  0.028 W1mW2 10  0.4175 315.558487  68.233160
56862.10662  0.673  0.029 W1mW2 10  0.4184 315.558531  68.233149
57756.03291  0.510  0.033 W1mW2 10  0.4186 315.558453  68.233167
57754.72285  0.592  0.028 W1mW2 10  0.4190 315.558450  68.233167
57595.81061  0.507  0.030 W1mW2 10  0.4190 315.558475  68.233163
57035.16072  0.578  0.027 W1mW2 10  0.4193 315.558519  68.233153
57396.71731  0.576  0.025 W1mW2  5  0.4195 315.558495  68.233159
58683.19210  0.568  0.027 W1mW2 10  0.4198 315.558506  68.233157
57754.98492  0.577  0.027 W1mW2 10  0.4204 315.558519  68.233153
57588.40770  0.520  0.028 W1mW2 10  0.4205 315.558511  68.233156
57394.42254  0.548  0.030 W1mW2 10  0.4205 315.558525  68.233152
56671.66282  0.570  0.028 W1mW2 10  0.4210 315.558470  68.233165
57950.58188  0.632  0.026 W1mW2 10  0.4222 315.558505  68.233158
57587.81801  0.524  0.028 W1mW2 10  0.4223 315.558451  68.233168
58681.88383  0.542  0.027 W1mW2 10  0.4224 315.558516  68.233155
57754.32989  0.532  0.031 W1mW2 10  0.4225 315.558521  68.233154
58118.03599  0.594  0.029 W1mW2  5  0.4228 315.558489  68.233162
58118.82154  0.570  0.027 W1mW2  0  0.4234 315.558456  68.233168
57223.11602  0.599  0.028 W1mW2  5  0.4251 315.558441  68.233171
58118.75609  0.526  0.028 W1mW2 10  0.4253 315.558482  68.233164
57953.92080  0.598  0.027 W1mW2 10  0.4259 315.558483  68.233164
58841.94790  0.603  0.029 W1mW2 10  0.4267 315.558506  68.233159
56671.59698  0.560  0.028 W1mW2 10  0.4269 315.558477  68.233165
58477.96109  0.525  0.028 W1mW2  0  0.4273 315.558524  68.233154
56673.30994  0.557  0.026 W1mW2 10  0.4274 315.558424  68.233174
58479.40064  0.536  0.026 W1mW2 10  0.4281 315.558512  68.233158
56860.92251  0.523  0.026 W1mW2 10  0.4288 315.558443  68.233171
59048.94296  0.547  0.029 W1mW2  5  0.4293 315.558511  68.233159
57035.09501  0.565  0.026 W1mW2  5  0.4300 315.558541  68.233150
57950.51643  0.722  0.029 W1mW2 10  0.4302 315.558496  68.233162
57221.60706  0.540  0.027 W1mW2 10  0.4303 315.558445  68.233172
57222.72241  0.540  0.028 W1mW2  5  0.4305 315.558427  68.233174
56860.00161  0.612  0.026 W1mW2 10  0.4306 315.558483  68.233165
57394.55371  0.592  0.028 W1mW2 10  0.4316 315.558454  68.233171
58843.05994  0.588  0.028 W1mW2 10  0.4319 315.558534  68.233153
58478.81171  0.591  0.028 W1mW2 10  0.4320 315.558546  68.233149
57755.90188  0.544  0.028 W1mW2 10  0.4327 315.558504  68.233161
58479.20429  0.559  0.029 W1mW2 10  0.4330 315.558497  68.233163
57953.52796  0.634  0.026 W1mW2  5  0.4340 315.558415  68.233176
59050.25084  0.532  0.030 W1mW2  5  0.4354 315.558511  68.233161
56862.17246  0.575  0.026 W1mW2 10  0.4377 315.558470  68.233170
56860.52789  0.537  0.027 W1mW2 10  0.4378 315.558441  68.233174
56862.23829  0.559  0.030 W1mW2 10  0.4379 315.558507  68.233163
57586.37680  0.510  0.029 W1mW2 10  0.4382 315.558511  68.233161
57395.86504  0.602  0.027 W1mW2  0  0.4383 315.558430  68.233176
57034.76648  0.558  0.025 W1mW2 10  0.4384 315.558517  68.233160
56861.38309  0.554  0.028 W1mW2 10  0.4386 315.558455  68.233173
56860.33052  0.574  0.025 W1mW2 10  0.4388 315.558427  68.233176
58117.77418  0.603  0.029 W1mW2 10  0.4391 315.558459  68.233172
57587.88358  0.547  0.034 W1mW2 10  0.4402 315.558417  68.233178
58117.25057  0.574  0.033 W1mW2  0  0.4407 315.558601  68.233130
58317.71386  0.595  0.029 W1mW2 10  0.4409 315.558441  68.233175
58842.73293  0.611  0.030 W1mW2 10  0.4409 315.558494  68.233166
56671.86045  0.575  0.029 W1mW2 10  0.4418 315.558472  68.233171
58479.66232  0.527  0.030 W1mW2 10  0.4422 315.558556  68.233150
56672.38750  0.593  0.029 W1mW2 10  0.4422 315.558480  68.233170
59048.81218  0.513  0.026 W1mW2 10  0.4426 315.558488  68.233168
58479.79323  0.587  0.026 W1mW2  5  0.4438 315.558495  68.233167
58479.00806  0.557  0.027 W1mW2 10  0.4439 315.558466  68.233172
57394.88160  0.555  0.030 W1mW2  5  0.4444 315.558565  68.233147
56672.51930  0.518  0.027 W1mW2  0  0.4444 315.558476  68.233171
58119.21425  0.578  0.026 W1mW2  0  0.4450 315.558410  68.233180
57587.03195  0.524  0.028 W1mW2 10  0.4456 315.558475  68.233171
58118.95244  0.581  0.026 W1mW2 10  0.4461 315.558498  68.233167
57222.06637  0.553  0.027 W1mW2 10  0.4463 315.558421  68.233179
57588.08006  0.522  0.031 W1mW2 10  0.4465 315.558450  68.233176
56672.05820  0.569  0.028 W1mW2 10  0.4471 315.558485  68.233170
57950.31994  0.652  0.025 W1mW2 10  0.4486 315.558458  68.233175
58842.99449  0.609  0.028 W1mW2 10  0.4488 315.558528  68.233161
58479.92413  0.501  0.026 W1mW2  0  0.4488 315.558450  68.233176
57035.88349  0.590  0.023 W1mW2  5  0.4490 315.558520  68.233163
56861.05418  0.556  0.029 W1mW2  5  0.4495 315.558455  68.233176
57222.32881  0.549  0.028 W1mW2 10  0.4512 315.558449  68.233177
59050.38162  0.510  0.029 W1mW2 10  0.4514 315.558513  68.233165
57035.02930  0.591  0.025 W1mW2  0  0.4522 315.558612  68.233130
58479.26974  0.561  0.029 W1mW2  5  0.4525 315.558521  68.233164
57224.29682  0.535  0.025 W1mW2 10  0.4528 315.558522  68.233164
57396.38954  0.540  0.027 W1mW2 10  0.4529 315.558400  68.233183
57586.50783  0.504  0.026 W1mW2 10  0.4542 315.558513  68.233166
58682.93042  0.599  0.029 W1mW2  5  0.4544 315.558462  68.233176
57035.75208  0.566  0.024 W1mW2  5  0.4547 315.558506  68.233168
57753.60942  0.574  0.027 W1mW2 10  0.4548 315.558459  68.233177
57953.98625  0.753  0.028 W1mW2  0  0.4548 315.558346  68.233186
58317.19037  0.565  0.026 W1mW2 10  0.4549 315.558416  68.233182
57953.78977  0.675  0.027 W1mW2 10  0.4550 315.558573  68.233149
57222.65671  0.560  0.028 W1mW2  5  0.4550 315.558453  68.233178
57034.70077  0.579  0.027 W1mW2 10  0.4551 315.558482  68.233173
56671.26756  0.547  0.027 W1mW2 10  0.4552 315.558497  68.233170
57222.98473  0.517  0.029 W1mW2  5  0.4561 315.558440  68.233180
58318.10657  0.599  0.029 W1mW2 10  0.4562 315.558483  68.233173
58114.23940  0.568  0.029 W1mW2 10  0.4563 315.558526  68.233164
56860.13315  0.555  0.024 W1mW2 10  0.4564 315.558489  68.233172
57753.74045  0.605  0.030 W1mW2 10  0.4567 315.558439  68.233180
58842.20907  0.564  0.028 W1mW2 10  0.4570 315.558502  68.233170
58479.33519  0.549  0.028 W1mW2  0  0.4572 315.558590  68.233143
57755.70540  0.549  0.028 W1mW2 10  0.4588 315.558462  68.233178
56861.11989  0.490  0.028 W1mW2 10  0.4590 315.558499  68.233171
57034.30666  0.537  0.028 W1mW2 10  0.4599 315.558514  68.233168
57036.34343  0.549  0.023 W1mW2 10  0.4600 315.558473  68.233176
57588.53873  0.551  0.030 W1mW2 10  0.4602 315.558520  68.233167
56670.87230  0.508  0.030 W1mW2 10  0.4606 315.558481  68.233175
57396.19281  0.607  0.027 W1mW2  5  0.4608 315.558443  68.233181
56859.86994  0.609  0.028 W1mW2 10  0.4609 315.558483  68.233175
56861.84355  0.599  0.029 W1mW2 10  0.4615 315.558480  68.233175
57587.16298  0.539  0.030 W1mW2 10  0.4619 315.558447  68.233181
57034.56936  0.595  0.028 W1mW2 10  0.4627 315.558567  68.233154
57035.35784  0.530  0.025 W1mW2 10  0.4630 315.558508  68.233170
57588.27667  0.504  0.030 W1mW2 10  0.4631 315.558456  68.233180
57394.68486  0.515  0.030 W1mW2  0  0.4634 315.558552  68.233159
57954.96828  0.611  0.027 W1mW2 10  0.4638 315.558502  68.233172
57587.22843  0.568  0.025 W1mW2 10  0.4639 315.558452  68.233181
58843.97563  0.594  0.027 W1mW2 10  0.4641 315.558543  68.233162
56860.46206  0.574  0.025 W1mW2 10  0.4653 315.558436  68.233183
56672.91468  0.514  0.030 W1mW2 10  0.4655 315.558403  68.233186
58681.22970  0.531  0.025 W1mW2 10  0.4659 315.558471  68.233178
57586.24576  0.544  0.028 W1mW2 10  0.4665 315.558491  68.233175
57395.01263  0.555  0.028 W1mW2 10  0.4675 315.558464  68.233180
56861.71201  0.511  0.029 W1mW2 10  0.4679 315.558489  68.233176
58119.08335  0.588  0.025 W1mW2 10  0.4679 315.558538  68.233165
57953.65887  0.664  0.031 W1mW2 10  0.4680 315.558533  68.233166
58843.77940  0.586  0.025 W1mW2 10  0.4681 315.558547  68.233162
57952.87319  0.671  0.027 W1mW2 10  0.4688 315.558483  68.233177
58843.64863  0.577  0.025 W1mW2 10  0.4699 315.558547  68.233163
57754.39547  0.555  0.030 W1mW2 10  0.4712 315.558425  68.233186
57222.26311  0.518  0.026 W1mW2 10  0.4718 315.558394  68.233189
57224.42810  0.540  0.032 W1mW2  5  0.4723 315.558512  68.233173
56672.25583  0.544  0.032 W1mW2 10  0.4729 315.558451  68.233183
57394.75044  0.525  0.026 W1mW2 10  0.4729 315.558511  68.233173
57222.78799  0.555  0.031 W1mW2  5  0.4738 315.558453  68.233183
58477.69941  0.524  0.028 W1mW2 10  0.4748 315.558530  68.233169
57035.68637  0.582  0.026 W1mW2  5  0.4762 315.558506  68.233175
58683.06132  0.499  0.033 W1mW2 10  0.4766 315.558544  68.233166
56861.44880  0.519  0.027 W1mW2  5  0.4767 315.558456  68.233184
57222.85357  0.500  0.027 W1mW2  5  0.4769 315.558401  68.233190
58319.28431  0.558  0.030 W1mW2 10  0.4777 315.558431  68.233187
58318.36825  0.570  0.027 W1mW2 10  0.4780 315.558494  68.233178
57036.08061  0.567  0.025 W1mW2 10  0.4782 315.558532  68.233170
57034.89789  0.589  0.026 W1mW2 10  0.4783 315.558506  68.233176
56860.72527  0.559  0.030 W1mW2 10  0.4783 315.558423  68.233188
57395.99607  0.521  0.025 W1mW2  5  0.4789 315.558505  68.233176
56671.33339  0.577  0.028 W1mW2 10  0.4790 315.558476  68.233182
57953.39706  0.615  0.026 W1mW2 10  0.4818 315.558515  68.233175
57221.86951  0.565  0.025 W1mW2 10  0.4820 315.558440  68.233187
57223.37846  0.536  0.034 W1mW2  5  0.4822 315.558483  68.233181
57222.00079  0.489  0.029 W1mW2 10  0.4825 315.558515  68.233175
57755.37788  0.497  0.028 W1mW2  0  0.4840 315.558487  68.233181
57755.44333  0.600  0.027 W1mW2 10  0.4840 315.558528  68.233173
57585.85267  0.519  0.027 W1mW2 10  0.4844 315.558432  68.233189
57953.00422  0.668  0.026 W1mW2 10  0.4848 315.558460  68.233186
57950.12359  0.654  0.025 W1mW2 10  0.4855 315.558468  68.233185
57394.81602  0.521  0.028 W1mW2 10  0.4860 315.558452  68.233187
57221.73835  0.547  0.027 W1mW2  5  0.4868 315.558417  68.233191
58842.60203  0.570  0.030 W1mW2 10  0.4871 315.558582  68.233158
59050.64317  0.532  0.025 W1mW2 10  0.4877 315.558534  68.233172
56671.13577  0.557  0.026 W1mW2  5  0.4878 315.558444  68.233189
57224.16566  0.551  0.029 W1mW2  5  0.4901 315.558506  68.233179
57586.70431  0.528  0.026 W1mW2  5  0.4904 315.558473  68.233185
57586.11473  0.528  0.028 W1mW2 10  0.4904 315.558466  68.233187
58319.15303  0.501  0.028 W1mW2 10  0.4909 315.558515  68.233178
58843.25617  0.596  0.026 W1mW2 10  0.4910 315.558544  68.233171
58681.36047  0.532  0.024 W1mW2  5  0.4923 315.558502  68.233181
57755.24685  0.539  0.028 W1mW2 10  0.4926 315.558484  68.233184
58842.92916  0.606  0.031 W1mW2 10  0.4931 315.558497  68.233182
57950.25449  0.649  0.025 W1mW2 10  0.4931 315.558544  68.233172
57587.75255  0.589  0.028 W1mW2  5  0.4937 315.558497  68.233182
57222.59113  0.529  0.026 W1mW2 10  0.4937 315.558425  68.233193
58118.88699  0.578  0.025 W1mW2 10  0.4938 315.558514  68.233179
57396.84847  0.520  0.026 W1mW2  5  0.4939 315.558370  68.233196
57955.09918  0.644  0.027 W1mW2 10  0.4941 315.558547  68.233171
57586.31122  0.511  0.025 W1mW2 10  0.4944 315.558475  68.233186
58842.66748  0.559  0.030 W1mW2 10  0.4944 315.558577  68.233162
58118.29780  0.644  0.027 W1mW2 10  0.4948 315.558500  68.233182
58842.40580  0.602  0.028 W1mW2 10  0.4950 315.558512  68.233180
58318.89173  0.548  0.029 W1mW2 10  0.4954 315.558574  68.233164
57223.24717  0.577  0.028 W1mW2  5  0.4957 315.558488  68.233185
56862.69887  0.585  0.033 W1mW2 10  0.4974 315.558522  68.233178
57754.00237  0.540  0.028 W1mW2 10  0.4977 315.558543  68.233174
58843.84485  0.582  0.025 W1mW2 10  0.4978 315.558528  68.233177
57954.44454  0.695  0.028 W1mW2 10  0.4982 315.558545  68.233173
58317.45218  0.579  0.027 W1mW2 10  0.4984 315.558486  68.233186
58118.55973  0.582  0.030 W1mW2 10  0.4992 315.558494  68.233185
57949.99256  0.645  0.025 W1mW2 10  0.4995 315.558537  68.233176
58317.05959  0.507  0.030 W1mW2  5  0.4995 315.558494  68.233185
58843.71408  0.622  0.026 W1mW2  5  0.4998 315.558545  68.233174
58118.69063  0.479  0.028 W1mW2 10  0.5007 315.558681  68.233109
58477.83031  0.550  0.030 W1mW2 10  0.5009 315.558528  68.233178
59050.51240  0.537  0.026 W1mW2 10  0.5010 315.558555  68.233171
56862.56720  0.540  0.028 W1mW2 10  0.5010 315.558483  68.233187
57395.60272  0.506  0.028 W1mW2  5  0.5022 315.558514  68.233182
57588.01461  0.506  0.028 W1mW2 10  0.5027 315.558447  68.233193
58682.79964  0.599  0.028 W1mW2 10  0.5032 315.558520  68.233181
56861.97508  0.561  0.027 W1mW2 10  0.5032 315.558502  68.233184
57035.94919  0.552  0.025 W1mW2  5  0.5032 315.558511  68.233183
56671.92641  0.507  0.032 W1mW2  5  0.5050 315.558562  68.233171
57755.57437  0.547  0.026 W1mW2  0  0.5051 315.558406  68.233197
56671.39936  0.566  0.028 W1mW2 10  0.5059 315.558490  68.233187
59049.59684  0.591  0.028 W1mW2 10  0.5064 315.558418  68.233197
56860.85681  0.537  0.025 W1mW2 10  0.5064 315.558457  68.233193
56672.78289  0.596  0.028 W1mW2 10  0.5071 315.558441  68.233195
57753.93693  0.586  0.026 W1mW2 10  0.5076 315.558504  68.233185
58117.38147  0.552  0.028 W1mW2 10  0.5081 315.558529  68.233180
57755.05037  0.531  0.029 W1mW2 10  0.5084 315.558520  68.233182
58317.32127  0.566  0.024 W1mW2 10  0.5099 315.558492  68.233188
56856.77818  0.569  0.032 W1mW2  5  0.5099 315.558465  68.233193
58843.91030  0.602  0.026 W1mW2 10  0.5112 315.558480  68.233191
58317.58295  0.584  0.028 W1mW2  5  0.5113 315.558440  68.233196
57394.29151  0.610  0.030 W1mW2 10  0.5117 315.558510  68.233186
57222.32869  0.571  0.027 W1mW2 10  0.5119 315.558433  68.233197
59049.72774  0.543  0.030 W1mW2 10  0.5127 315.558509  68.233186
57035.62066  0.475  0.023 W1mW2  0  0.5139 315.558538  68.233180
57587.35946  0.553  0.026 W1mW2 10  0.5143 315.558482  68.233191
59048.55063  0.544  0.025 W1mW2 10  0.5152 315.558498  68.233189
57595.81074  0.521  0.030 W1mW2 10  0.5154 315.558519  68.233185
57222.13195  0.563  0.026 W1mW2  5  0.5163 315.558484  68.233192
58842.79826  0.551  0.028 W1mW2 10  0.5165 315.558518  68.233185
57755.63982  0.572  0.028 W1mW2 10  0.5173 315.558463  68.233195
58479.59700  0.491  0.028 W1mW2 10  0.5178 315.558522  68.233185
56861.31726  0.582  0.028 W1mW2 10  0.5188 315.558477  68.233193
59048.68141  0.495  0.025 W1mW2  5  0.5198 315.558524  68.233185
57953.13513  0.651  0.025 W1mW2 10  0.5201 315.558528  68.233184
57954.24819  0.713  0.028 W1mW2  0  0.5207 315.558360  68.233204
58117.70873  0.567  0.028 W1mW2 10  0.5212 315.558586  68.233169
57587.29388  0.578  0.030 W1mW2  5  0.5213 315.558495  68.233191
58117.97054  0.556  0.027 W1mW2 10  0.5220 315.558522  68.233186
57394.94705  0.531  0.031 W1mW2 10  0.5223 315.558509  68.233189
56672.65109  0.563  0.025 W1mW2  5  0.5229 315.558501  68.233191
57586.44225  0.522  0.026 W1mW2 10  0.5235 315.558500  68.233191
56861.18572  0.532  0.030 W1mW2  5  0.5235 315.558443  68.233199
58479.20442  0.560  0.033 W1mW2 10  0.5238 315.558464  68.233197
57954.31364  0.602  0.032 W1mW2 10  0.5241 315.558500  68.233191
58478.28835  0.586  0.030 W1mW2 10  0.5245 315.558475  68.233195
58682.53796  0.542  0.028 W1mW2  5  0.5248 315.558548  68.233181
58681.49138  0.565  0.025 W1mW2 10  0.5268 315.558515  68.233189
57394.94718  0.549  0.029 W1mW2 10  0.5268 315.558473  68.233196
58317.05947  0.545  0.027 W1mW2  5  0.5269 315.558522  68.233188
57754.91934  0.557  0.028 W1mW2 10  0.5270 315.558458  68.233199
57395.93062  0.532  0.028 W1mW2 10  0.5273 315.558461  68.233198
56671.72878  0.599  0.029 W1mW2 10  0.5282 315.558502  68.233192
58843.58317  0.546  0.027 W1mW2  5  0.5292 315.558507  68.233192
57222.19753  0.576  0.025 W1mW2 10  0.5295 315.558469  68.233198
56672.05808  0.575  0.029 W1mW2 10  0.5295 315.558496  68.233194
58844.04108  0.578  0.025 W1mW2 10  0.5303 315.558563  68.233179
58478.41912  0.568  0.032 W1mW2 10  0.5304 315.558581  68.233174
58842.27503  0.584  0.029 W1mW2 10  0.5312 315.558554  68.233182
59049.46606  0.530  0.028 W1mW2 10  0.5316 315.558450  68.233201
58318.49915  0.570  0.030 W1mW2 10  0.5322 315.558529  68.233188
57223.83764  0.571  0.028 W1mW2 10  0.5332 315.558564  68.233180
59049.85852  0.467  0.036 W1mW2 10  0.5337 315.558482  68.233197
58681.62215  0.536  0.024 W1mW2 10  0.5338 315.558521  68.233190
57587.16285  0.507  0.030 W1mW2 10  0.5341 315.558409  68.233205
57585.98370  0.530  0.026 W1mW2 10  0.5342 315.558501  68.233194
57222.45997  0.528  0.026 W1mW2  5  0.5344 315.558425  68.233204
57396.32396  0.598  0.028 W1mW2  5  0.5357 315.558528  68.233189
58479.46610  0.572  0.028 W1mW2  5  0.5359 315.558515  68.233192
56861.51463  0.539  0.027 W1mW2 10  0.5364 315.558512  68.233193
58117.57783  0.525  0.030 W1mW2 10  0.5365 315.558562  68.233182
57754.78843  0.553  0.030 W1mW2 10  0.5378 315.558549  68.233185
57395.66830  0.435  0.029 W1mW2  0  0.5381 315.558568  68.233181
57586.90092  0.533  0.033 W1mW2 10  0.5393 315.558507  68.233195
57954.18261  0.670  0.029 W1mW2 10  0.5422 315.558468  68.233202
57395.40611  0.552  0.030 W1mW2 10  0.5425 315.558458  68.233203
58842.07880  0.597  0.028 W1mW2 10  0.5438 315.558537  68.233190
57034.56949  0.549  0.027 W1mW2 10  0.5455 315.558457  68.233204
57223.05044  0.543  0.028 W1mW2  5  0.5460 315.558474  68.233202
57754.26443  0.470  0.028 W1mW2  0  0.5460 315.558544  68.233189
58480.25126  0.555  0.025 W1mW2 10  0.5461 315.558515  68.233195
57223.50962  0.591  0.028 W1mW2  5  0.5462 315.558472  68.233202
56856.84389  0.581  0.024 W1mW2 10  0.5467 315.558492  68.233199
58841.81712  0.617  0.025 W1mW2 10  0.5471 315.558556  68.233187
57950.45085  0.671  0.025 W1mW2  5  0.5476 315.558539  68.233191
57955.29567  0.575  0.030 W1mW2  0  0.5477 315.558135  68.233194
57587.62152  0.522  0.028 W1mW2 10  0.5480 315.558470  68.233203
58682.27629  0.578  0.028 W1mW2 10  0.5483 315.558622  68.233167
57950.38540  0.617  0.025 W1mW2 10  0.5483 315.558520  68.233195
56861.77771  0.531  0.025 W1mW2  5  0.5485 315.558447  68.233206
56856.77805  0.577  0.028 W1mW2 10  0.5494 315.558415  68.233209
56860.26469  0.562  0.026 W1mW2  5  0.5511 315.558470  68.233204
56672.98051  0.505  0.027 W1mW2 10  0.5540 315.558550  68.233190
56672.32167  0.550  0.029 W1mW2  5  0.5572 315.558484  68.233204
57222.91915  0.542  0.025 W1mW2  5  0.5578 315.558494  68.233203
58478.09199  0.634  0.029 W1mW2  5  0.5580 315.558456  68.233208
58478.22289  0.617  0.030 W1mW2 10  0.5585 315.558545  68.233193
57395.27495  0.551  0.028 W1mW2  5  0.5588 315.558550  68.233192
56672.18987  0.547  0.027 W1mW2 10  0.5594 315.558538  68.233195
56861.64617  0.581  0.027 W1mW2 10  0.5606 315.558484  68.233205
56860.59360  0.549  0.025 W1mW2 10  0.5607 315.558481  68.233205
57954.05170  0.603  0.030 W1mW2 10  0.5614 315.558513  68.233200
57950.51630  0.673  0.028 W1mW2 10  0.5616 315.558475  68.233206
57036.21202  0.503  0.024 W1mW2  0  0.5625 315.558532  68.233197
56671.99224  0.590  0.028 W1mW2 10  0.5627 315.558519  68.233200
57754.19898  0.554  0.033 W1mW2 10  0.5633 315.558546  68.233194
57953.26603  0.698  0.027 W1mW2  5  0.5637 315.558499  68.233204
56860.39623  0.568  0.026 W1mW2 10  0.5661 315.558516  68.233201
57223.96880  0.554  0.027 W1mW2  5  0.5670 315.558458  68.233210
58118.55960  0.609  0.028 W1mW2 10  0.5675 315.558519  68.233201
57754.46092  0.538  0.031 W1mW2  0  0.5691 315.558500  68.233205
58478.35367  0.548  0.028 W1mW2  0  0.5708 315.558495  68.233206
58842.34035  0.615  0.030 W1mW2  0  0.5715 315.558553  68.233195
57587.49049  0.538  0.028 W1mW2  5  0.5732 315.558486  68.233208
57036.01490  0.539  0.025 W1mW2  0  0.5737 315.558480  68.233209
58682.40719  0.597  0.029 W1mW2 10  0.5762 315.558534  68.233201
56860.72514  0.553  0.028 W1mW2 10  0.5774 315.558491  68.233209
58318.23734  0.573  0.031 W1mW2  5  0.5779 315.558558  68.233196
57035.81778  0.480  0.025 W1mW2  0  0.5817 315.558475  68.233212
57755.18140  0.569  0.028 W1mW2  0  0.5918 315.558493  68.233213
58843.38694  0.635  0.029 W1mW2 10  0.5926 315.558571  68.233198
58114.37043  0.623  0.032 W1mW2  0  0.5937 315.558615  68.233187
57036.60626  0.564  0.025 W1mW2  0  0.5949 315.558349  68.233225
58117.44692  0.491  0.033 W1mW2  5  0.5970 315.558667  68.233169
58478.68093  0.519  0.030 W1mW2  5  0.5977 315.558569  68.233200
57955.23021  0.789  0.030 W1mW2 10  0.5987 315.558673  68.233167
57586.57328  0.445  0.028 W1mW2 10  0.6018 315.558432  68.233223
57395.07821  0.565  0.030 W1mW2  0  0.6039 315.558524  68.233212
58118.62518  0.522  0.028 W1mW2  5  0.6057 315.558436  68.233224
57950.84368  0.656  0.026 W1mW2 10  0.6064 315.558522  68.233213
57954.50999  0.708  0.030 W1mW2  0  0.6118 315.558300  68.233230
57396.25839  0.610  0.027 W1mW2  0  0.6137 315.558503  68.233218
57034.43794  0.512  0.026 W1mW2  5  0.6167 315.558521  68.233216
58478.74638  0.593  0.034 W1mW2  0  0.6204 315.558579  68.233205
57223.70648  0.527  0.037 W1mW2  5  0.6447 315.558501  68.233227
57588.21109  0.620  0.028 W1mW2 10  0.6447 315.558579  68.233214
56861.90938  0.558  0.030 W1mW2  5  0.6545 315.558538  68.233225
58114.37030  0.568  0.030 W1mW2  0  0.6657 315.558497  68.233234
58119.01789  0.489  0.027 W1mW2  0  0.6759 315.558535  68.233232
57955.42657  0.550  0.030 W1mW2  0  0.6817 315.558423  68.233246
59049.98929  0.409  0.034 W1mW2  5  0.7011 315.558626  68.233221
58844.49899  0.603  0.025 W1mW2  0  0.7034 315.558798  68.233150
57035.42354  0.419  0.025 W1mW2  0  0.7089 315.558685  68.233206
57034.63506  0.545  0.029 W1mW2  0  0.7151 315.558677  68.233211
58843.12488  0.595  0.027 W1mW2  0  0.7436 315.558642  68.233231
57953.33161  0.572  0.032 W1mW2  0  0.7522 315.558867  68.232997
57954.90283  0.539  0.029 W1mW2  0  0.7600 315.558269  68.233270
57395.73388  2.681  0.047 W1mW2  5  1.3968 315.557317  68.233157
