# MJD mag magerr filter flag distance ra dec
56888.65122  0.346  0.077 W1mW2 10  0.6693 167.100710 -77.735389
56888.71692  0.202  0.077 W1mW2  5  0.6722 167.100774 -77.735368
57800.86207  0.100  0.098 W1mW2 10  0.6737 167.100752 -77.735378
57799.94523  0.282  0.100 W1mW2  0  0.6757 167.100563 -77.735425
57800.53455  0.288  0.091 W1mW2 10  0.6768 167.100864 -77.735321
56707.20119  0.145  0.087 W1mW2 10  0.6882 167.100900 -77.735285
56888.91430  0.260  0.078 W1mW2 10  0.6918 167.100870 -77.735332
59062.05505 -0.141  0.118 W1mW2  5  0.6925 167.100435 -77.735111
57247.42264  0.459  0.071 W1mW2 10  0.6984 167.100741 -77.735394
57800.92752  0.193  0.092 W1mW2 10  0.7021 167.100501 -77.735443
57970.38749  0.370  0.090 W1mW2  5  0.7044 167.100670 -77.735414
57605.40946  0.323  0.084 W1mW2  5  0.7081 167.100650 -77.735420
56889.30905  0.137  0.087 W1mW2 10  0.7107 167.100776 -77.735388
57969.86375  0.451  0.132 W1mW2 10  0.7171 167.100902 -77.735334
56710.95549  0.013  0.090 W1mW2 10  0.7200 167.100902 -77.735337
58330.31113  0.277  0.084 W1mW2  5  0.7227 167.100369 -77.735465
58693.82352  0.158  0.089 W1mW2  5  0.7240 167.100838 -77.735374
56887.66446  0.511  0.092 W1mW2 10  0.7250 167.100708 -77.735414
58329.78764  0.359  0.116 W1mW2 10  0.7301 167.100899 -77.735348
57970.64929  0.133  0.089 W1mW2  5  0.7312 167.100949 -77.735305
58695.06647  0.240  0.075 W1mW2  5  0.7359 167.100568 -77.735445
56888.25647  0.110  0.106 W1mW2 10  0.7380 167.100950 -77.735316
59061.72805  0.456  0.080 W1mW2 10  0.7514 167.100177 -77.735485
56707.79408  0.188  0.090 W1mW2  5  0.7656 167.100573 -77.735454
58898.03432  0.230  0.094 W1mW2 10  0.7727 167.100886 -77.735383
59061.85882  0.230  0.095 W1mW2 10  0.7736 167.100719 -77.735431
58330.44203  0.191  0.080 W1mW2  5  0.7741 167.100881 -77.735386
57247.55379  0.339  0.077 W1mW2 10  0.7752 167.100993 -77.735323
58694.93569  0.187  0.087 W1mW2 10  0.7871 167.100703 -77.735440
56707.59645  0.129  0.089 W1mW2 10  0.7893 167.100727 -77.735436
58330.76916  0.572  0.113 W1mW2  5  0.8031 167.100860 -77.735408
57968.75069  0.460  0.083 W1mW2 10  0.8440 167.101095 -77.735310
