# MJD mag magerr filter flag distance ra dec
57963.57873  0.487  0.044 W1mW2 10  0.5969 167.441728 -76.579584
57070.27243  0.636  0.042 W1mW2 10  0.5970 167.442186 -76.579604
57802.95767  0.663  0.043 W1mW2 10  0.5972 167.442182 -76.579604
59059.76628  0.677  0.053 W1mW2  5  0.5988 167.441663 -76.579575
57069.94402  0.653  0.043 W1mW2 10  0.5989 167.442187 -76.579605
56887.07260  0.734  0.043 W1mW2 10  0.5998 167.442080 -76.579607
58896.79150  0.700  0.046 W1mW2 10  0.6008 167.442083 -76.579607
58897.31474  0.692  0.042 W1mW2 10  0.6031 167.442132 -76.579607
59055.77781  0.636  0.059 W1mW2  5  0.6033 167.441504 -76.579541
56704.36856  0.458  0.021 W1mW2  5  0.6038 167.442017 -76.579607
57433.52614  0.417  0.043 W1mW2 10  0.6044 167.442082 -76.579608
58164.99891  0.650  0.042 W1mW2 10  0.6052 167.442183 -76.579606
58892.53968  0.656  0.042 W1mW2  5  0.6060 167.441844 -76.579599
59056.36637  0.739  0.042 W1mW2  5  0.6081 167.441794 -76.579595
57604.29589  0.670  0.042 W1mW2 10  0.6081 167.442245 -76.579605
58892.67046  0.680  0.043 W1mW2 10  0.6097 167.442038 -76.579609
57797.06356  0.420  0.021 W1mW2 10  0.6098 167.442031 -76.579609
57433.91936  0.507  0.044 W1mW2 10  0.6109 167.442082 -76.579610
57244.99557  0.602  0.045 W1mW2 10  0.6124 167.442068 -76.579610
57069.28721  0.556  0.041 W1mW2 10  0.6136 167.442061 -76.579610
57966.78675  0.632  0.043 W1mW2 10  0.6147 167.441810 -76.579599
59059.57018  0.561  0.048 W1mW2 10  0.6161 167.442041 -76.579611
58692.05748  0.678  0.047 W1mW2 10  0.6165 167.441678 -76.579584
58893.91315  0.627  0.045 W1mW2 10  0.6180 167.442047 -76.579611
58529.68227  0.697  0.047 W1mW2 10  0.6185 167.441952 -76.579609
59055.84326  0.557  0.045 W1mW2  5  0.6197 167.441944 -76.579609
57068.95881  0.659  0.043 W1mW2 10  0.6200 167.442148 -76.579611
58165.78434  0.697  0.044 W1mW2 10  0.6207 167.442147 -76.579612
57797.84937  0.482  0.044 W1mW2  5  0.6214 167.442168 -76.579611
57965.01905  0.703  0.179 W1mW2 10  0.6215 167.441579 -76.579568
57433.26395  0.459  0.041 W1mW2 10  0.6234 167.442100 -76.579613
57433.72275  0.707  0.043 W1mW2 10  0.6235 167.442136 -76.579613
58530.00940  0.674  0.046 W1mW2 10  0.6237 167.441846 -76.579605
58529.09346  0.583  0.043 W1mW2 10  0.6257 167.442054 -76.579614
57963.84067  0.623  0.032 W1mW2 10  0.6259 167.442542 -76.579577
57802.89222  0.422  0.027 W1mW2 10  0.6303 167.442171 -76.579614
57964.75724  0.638  0.047 W1mW2  5  0.6308 167.442070 -76.579615
57069.54991  0.596  0.073 W1mW2 10  0.6328 167.441730 -76.579596
56704.03927  0.559  0.022 W1mW2 10  0.6340 167.442088 -76.579616
57245.32360  0.717  0.042 W1mW2 10  0.6368 167.442054 -76.579617
57434.18168  0.611  0.044 W1mW2 10  0.6380 167.442314 -76.579609
57797.78392  0.491  0.042 W1mW2 10  0.6397 167.442087 -76.579618
57963.64418  0.632  0.044 W1mW2 10  0.6398 167.441830 -76.579608
58529.02800  0.775  0.043 W1mW2  5  0.6414 167.442014 -76.579617
58165.45708  0.685  0.024 W1mW2 10  0.6417 167.442135 -76.579618
56885.82278  0.828  0.047 W1mW2 10  0.6427 167.442070 -76.579618
57070.14114  0.490  0.089 W1mW2 10  0.6427 167.441843 -76.579610
58327.69370  0.512  0.045 W1mW2 10  0.6444 167.441871 -76.579612
57803.02313  0.573  0.043 W1mW2 10  0.6444 167.442117 -76.579619
58529.35514  0.615  0.044 W1mW2 10  0.6470 167.442162 -76.579619
57603.83722  0.224  0.023 W1mW2 10  0.6472 167.441804 -76.579608
57243.94593  0.641  0.043 W1mW2 10  0.6475 167.441872 -76.579613
57797.19447  0.711  0.044 W1mW2 10  0.6480 167.442080 -76.579620
58896.07204  0.666  0.045 W1mW2 10  0.6491 167.442017 -76.579620
57797.32550  0.428  0.023 W1mW2 10  0.6503 167.442094 -76.579621
57967.17959  0.650  0.043 W1mW2 10  0.6505 167.442455 -76.579598
56705.68625  0.642  0.023 W1mW2 10  0.6572 167.442492 -76.579595
56705.42279  0.622  0.019 W1mW2 10  0.6590 167.442267 -76.579618
58691.86125  0.692  0.048 W1mW2 10  0.6610 167.441879 -76.579618
57964.29896  0.696  0.043 W1mW2 10  0.6613 167.441994 -76.579623
57798.17688  0.731  0.044 W1mW2 10  0.6618 167.441949 -76.579621
58691.40334  0.313  0.044 W1mW2 10  0.6631 167.441727 -76.579605
56704.56606  0.653  0.025 W1mW2 10  0.6661 167.442140 -76.579624
57244.92999  0.540  0.043 W1mW2 10  0.6692 167.441911 -76.579622
57245.45476  0.678  0.042 W1mW2 10  0.6701 167.442040 -76.579626
58893.65160  0.667  0.045 W1mW2  5  0.6707 167.442139 -76.579626
57797.98040  0.607  0.048 W1mW2 10  0.6736 167.442140 -76.579627
58327.82460  0.561  0.043 W1mW2 10  0.6812 167.442033 -76.579629
57965.28098  0.607  0.043 W1mW2 10  0.6848 167.442120 -76.579630
57798.30779  0.490  0.044 W1mW2 10  0.6859 167.442169 -76.579629
58690.81453  0.706  0.047 W1mW2 10  0.6927 167.442087 -76.579632
57967.63788  0.636  0.043 W1mW2 10  0.6985 167.442067 -76.579634
56704.50023  0.677  0.021 W1mW2 10  0.6999 167.441990 -76.579633
57603.44426  0.416  0.027 W1mW2  5  0.7009 167.442083 -76.579635
57797.65301  0.393  0.023 W1mW2 10  0.7016 167.442219 -76.579632
57603.37868  0.393  0.024 W1mW2 10  0.7067 167.441778 -76.579623
56886.28323  0.586  0.027 W1mW2 10  0.7088 167.442004 -76.579636
58528.70087  0.732  0.044 W1mW2  5  0.7096 167.441932 -76.579634
58892.80136  0.597  0.045 W1mW2 10  0.7097 167.441882 -76.579632
57432.93618  0.430  0.043 W1mW2 10  0.7121 167.442127 -76.579638
57604.82002  0.288  0.025 W1mW2 10  0.7131 167.441773 -76.579625
59055.58158  0.581  0.043 W1mW2  5  0.7172 167.441998 -76.579638
57603.31323  0.263  0.026 W1mW2 10  0.7197 167.441715 -76.579621
56704.17093  0.708  0.021 W1mW2 10  0.7208 167.442006 -76.579639
57069.81261  0.617  0.113 W1mW2 10  0.7231 167.441843 -76.579633
57603.57529  0.597  0.044 W1mW2 10  0.7293 167.441782 -76.579630
57603.70619  0.376  0.023 W1mW2 10  0.7301 167.441609 -76.579611
56704.82953  0.671  0.043 W1mW2 10  0.7311 167.442211 -76.579641
59056.75869  0.679  0.045 W1mW2 10  0.7343 167.441307 -76.579537
57798.96269  0.535  0.045 W1mW2 10  0.7362 167.441984 -76.579643
58328.41354  0.443  0.043 W1mW2 10  0.7383 167.442558 -76.579612
58691.92670  0.682  0.043 W1mW2  5  0.7503 167.441629 -76.579620
58328.34809  0.479  0.042 W1mW2  5  0.7528 167.441706 -76.579630
58691.33789  0.563  0.043 W1mW2  5  0.7786 167.441607 -76.579626
59059.43941  0.649  0.042 W1mW2  5  0.8137 167.441754 -76.579653
57244.27395  0.562  0.043 W1mW2 10  0.8159 167.441681 -76.579647
58692.97329 -0.197  0.035 W1mW2 10  0.8175 167.441696 -76.579649
58691.07621  0.632  0.061 W1mW2  5  0.8314 167.441184 -76.579540
58893.78238  0.658  0.058 W1mW2 10  0.8445 167.441714 -76.579659
57434.31271  0.512  0.042 W1mW2  5  0.8486 167.442183 -76.579674
59055.97404  0.762  0.027 W1mW2  5  0.8603 167.441128 -76.579531
58692.84251  0.509  0.044 W1mW2 10  0.8666 167.441619 -76.579656
58896.00672  0.569  0.127 W1mW2 10  0.8738 167.441059 -76.579388
57070.14101  0.630  0.114 W1mW2 10  0.8784 167.441188 -76.579569
58692.84239  0.640  0.049 W1mW2  5  0.8921 167.441352 -76.579621
58896.59528  0.662  0.066 W1mW2 10  0.9285 167.441292 -76.579622
58327.30112  0.586  0.045 W1mW2 10  0.9404 167.441276 -76.579623
58328.28264  0.556  0.066 W1mW2  5  0.9435 167.441757 -76.579691
57797.65288  0.857  0.024 W1mW2 10  0.9553 167.441858 -76.579700
58692.38461  0.672  0.058 W1mW2 10  0.9640 167.441113 -76.579586
58327.23567  0.484  0.042 W1mW2 10  0.4949 167.442154 -76.579576
59055.64704  0.674  0.099 W1mW2 10  0.9919 167.441201 -76.579625
58893.52070  0.665  0.104 W1mW2 10  1.0049 167.441386 -76.579668
59055.97404  0.762  0.027 W1mW2  5  0.8603 167.441128 -76.579531
57963.84067  0.623  0.032 W1mW2 10  0.6259 167.442542 -76.579577
57963.57873  0.487  0.044 W1mW2 10  0.5969 167.441728 -76.579584
57965.01905  0.703  0.179 W1mW2 10  0.6215 167.441579 -76.579568
58528.43970  0.575  0.043 W1mW2 10  0.5448 167.441993 -76.579590
59055.64704  0.674  0.099 W1mW2 10  0.9919 167.441201 -76.579625
57964.75724  0.638  0.047 W1mW2  5  0.6308 167.442070 -76.579615
58896.00672  0.569  0.127 W1mW2 10  0.8738 167.441059 -76.579388
58892.80136  0.597  0.045 W1mW2 10  0.7097 167.441882 -76.579632
57070.14101  0.630  0.114 W1mW2 10  0.8784 167.441188 -76.579569
59056.30091  0.605  0.044 W1mW2  5  0.4125 167.442336 -76.579538
58893.52070  0.665  0.104 W1mW2 10  1.0049 167.441386 -76.579668
59056.75869  0.679  0.045 W1mW2 10  0.7343 167.441307 -76.579537
57069.81261  0.617  0.113 W1mW2 10  0.7231 167.441843 -76.579633
58893.84783  0.688  0.045 W1mW2 10  0.5706 167.442378 -76.579583
57967.17959  0.650  0.043 W1mW2 10  0.6505 167.442455 -76.579598
58328.41354  0.443  0.043 W1mW2 10  0.7383 167.442558 -76.579612
58528.70087  0.732  0.044 W1mW2  5  0.7096 167.441932 -76.579634
