# MJD mag magerr filter flag distance ra dec
57981.09150  0.932  0.031 W1mW2 10  0.4843 338.760271  75.299569
58137.54113  1.057  0.030 W1mW2 10  0.4843 338.760522  75.299572
56883.94760  1.140  0.045 W1mW2 10  0.4851 338.760301  75.299571
57779.41367  1.011  0.035 W1mW2 10  0.4854 338.760625  75.299564
57780.00313  0.964  0.035 W1mW2 10  0.4856 338.760669  75.299559
57779.15174  0.957  0.029 W1mW2 10  0.4862 338.760572  75.299569
58504.32912  0.811  0.035 W1mW2 10  0.4863 338.760473  75.299574
57056.90562  1.216  0.025 W1mW2 10  0.4865 338.760525  75.299572
58869.02671  0.754  0.038 W1mW2 10  0.4866 338.760553  75.299571
57780.65816  0.910  0.035 W1mW2 10  0.4869 338.760638  75.299563
57779.61016  0.911  0.032 W1mW2 10  0.4872 338.760457  75.299575
58504.91793  0.818  0.030 W1mW2 10  0.4886 338.760617  75.299566
58503.34759  0.774  0.035 W1mW2 10  0.4888 338.760611  75.299567
56698.14454  1.105  0.020 W1mW2 10  0.4888 338.760537  75.299572
58138.78523  1.033  0.030 W1mW2 10  0.4891 338.760550  75.299572
57981.74614  1.052  0.031 W1mW2 10  0.4896 338.760491  75.299575
57978.80005  1.098  0.029 W1mW2  5  0.4896 338.760500  75.299575
58868.56881  0.897  0.038 W1mW2  0  0.4898 338.760782  75.299540
58709.42418  0.880  0.030 W1mW2 10  0.4901 338.760495  75.299575
57056.44580  1.063  0.027 W1mW2 10  0.4909 338.760515  75.299574
58869.09204  0.813  0.033 W1mW2 10  0.4919 338.760601  75.299569
56888.55228  1.074  0.022 W1mW2 10  0.4926 338.760409  75.299577
58503.80563  0.988  0.032 W1mW2  5  0.4927 338.760404  75.299577
56885.39479  1.119  0.043 W1mW2 10  0.4932 338.760540  75.299574
58505.04883  0.722  0.036 W1mW2 10  0.4938 338.760586  75.299571
57977.88348  1.051  0.029 W1mW2 10  0.4943 338.760491  75.299576
57250.07916  1.129  0.020 W1mW2  5  0.4945 338.760604  75.299569
56697.81537  1.125  0.023 W1mW2 10  0.4948 338.760580  75.299571
57780.92009  0.957  0.033 W1mW2 10  0.4962 338.760641  75.299566
58137.93423  1.063  0.030 W1mW2 10  0.4970 338.760556  75.299574
59076.08206  0.820  0.033 W1mW2 10  0.4996 338.760491  75.299578
56887.89444  1.048  0.044 W1mW2 10  0.4999 338.760437  75.299579
58505.37596  0.997  0.032 W1mW2 10  0.5005 338.760641  75.299567
57982.00807  1.102  0.030 W1mW2 10  0.5006 338.760561  75.299574
56694.71928  0.988  0.042 W1mW2 10  0.5009 338.760406  75.299579
57780.59258  0.833  0.032 W1mW2 10  0.5017 338.760724  75.299556
57980.63321  1.077  0.030 W1mW2 10  0.5018 338.760470  75.299579
57249.29196  1.074  0.020 W1mW2 10  0.5018 338.760391  75.299579
57781.31306  1.058  0.030 W1mW2 10  0.5019 338.760626  75.299569
58708.63927  0.711  0.033 W1mW2 10  0.5024 338.760265  75.299574
58709.29340  0.832  0.032 W1mW2 10  0.5025 338.760584  75.299573
57613.43455  0.957  0.030 W1mW2 10  0.5031 338.760518  75.299577
58504.72170  0.817  0.035 W1mW2 10  0.5031 338.760406  75.299580
57779.80664  1.049  0.039 W1mW2 10  0.5040 338.760522  75.299578
57613.95868  1.052  0.030 W1mW2 10  0.5041 338.760530  75.299577
57614.28632  1.169  0.033 W1mW2 10  0.5051 338.760351  75.299579
57978.86551  1.111  0.033 W1mW2 10  0.5058 338.760515  75.299578
56885.13171  1.044  0.043 W1mW2 10  0.5063 338.760432  75.299581
57613.89322  1.060  0.031 W1mW2 10  0.5066 338.760499  75.299579
58138.52342  1.018  0.028 W1mW2 10  0.5067 338.760537  75.299578
56693.79710  1.045  0.021 W1mW2 10  0.5067 338.760508  75.299579
56883.94773  1.108  0.045 W1mW2 10  0.5083 338.760345  75.299580
58345.91816  1.097  0.039 W1mW2 10  0.5095 338.760338  75.299580
57250.34160  1.135  0.022 W1mW2 10  0.5097 338.760456  75.299581
56888.35490  1.167  0.044 W1mW2 10  0.5103 338.760445  75.299582
57980.89502  0.992  0.036 W1mW2 10  0.5107 338.760607  75.299574
57417.95748  1.013  0.025 W1mW2 10  0.5108 338.760592  75.299575
58709.42430  0.846  0.035 W1mW2  5  0.5112 338.760566  75.299577
57980.50231  1.048  0.029 W1mW2  5  0.5112 338.760415  75.299582
58868.30713  0.851  0.039 W1mW2 10  0.5113 338.760560  75.299577
57056.51151  1.126  0.027 W1mW2 10  0.5117 338.760628  75.299572
56884.80280  1.090  0.019 W1mW2 10  0.5118 338.760358  75.299581
56888.28920  1.052  0.043 W1mW2 10  0.5119 338.760422  75.299582
59076.27829  0.810  0.034 W1mW2 10  0.5120 338.760523  75.299580
57780.06870  0.920  0.033 W1mW2 10  0.5130 338.760512  75.299581
58868.63426  0.859  0.038 W1mW2 10  0.5135 338.760528  75.299580
58345.26377  1.032  0.032 W1mW2 10  0.5137 338.760625  75.299573
58504.06731  0.846  0.033 W1mW2 10  0.5143 338.760555  75.299579
57416.44967  1.048  0.029 W1mW2 10  0.5152 338.760463  75.299583
58138.32707  1.055  0.030 W1mW2 10  0.5153 338.760612  75.299575
59076.34374  0.827  0.032 W1mW2 10  0.5156 338.760383  75.299583
58708.31214  0.722  0.035 W1mW2 10  0.5165 338.760291  75.299580
56885.59217  1.076  0.042 W1mW2 10  0.5177 338.760418  75.299584
57248.89835  1.073  0.021 W1mW2 10  0.5191 338.760350  75.299583
57978.14541  1.105  0.030 W1mW2  0  0.5197 338.760495  75.299583
58144.47930  1.047  0.031 W1mW2 10  0.5205 338.760634  75.299574
59072.48502  0.746  0.036 W1mW2  5  0.5209 338.760419  75.299585
58710.07844  0.957  0.034 W1mW2 10  0.5209 338.760472  75.299584
59077.65162  0.863  0.034 W1mW2 10  0.5212 338.760499  75.299583
57980.76411  1.035  0.032 W1mW2 10  0.5216 338.760392  75.299585
57416.90860  1.119  0.026 W1mW2 10  0.5216 338.760557  75.299581
57249.55440  1.113  0.021 W1mW2 10  0.5217 338.760442  75.299585
57249.16080  1.077  0.020 W1mW2 10  0.5217 338.760372  75.299584
58709.94754  0.797  0.036 W1mW2 10  0.5218 338.760529  75.299582
57613.56558  1.029  0.030 W1mW2 10  0.5218 338.760387  75.299585
58868.89581  0.703  0.035 W1mW2 10  0.5229 338.760770  75.299555
57977.09780  0.905  0.030 W1mW2 10  0.5239 338.760372  75.299585
56885.19755  1.092  0.043 W1mW2 10  0.5242 338.760421  75.299586
57613.82764  0.988  0.030 W1mW2 10  0.5248 338.760439  75.299586
58344.54342  0.860  0.031 W1mW2  5  0.5250 338.760434  75.299586
57977.55609  1.000  0.028 W1mW2 10  0.5251 338.760470  75.299585
58345.32922  1.064  0.040 W1mW2  5  0.5259 338.760392  75.299586
59076.73607  0.810  0.038 W1mW2 10  0.5259 338.760448  75.299586
59077.12839  0.883  0.031 W1mW2  5  0.5264 338.760542  75.299583
58710.33999  0.959  0.038 W1mW2 10  0.5267 338.760619  75.299577
57978.40722  1.052  0.031 W1mW2 10  0.5268 338.760568  75.299581
57780.78906  0.978  0.029 W1mW2 10  0.5283 338.760633  75.299576
57613.23807  0.988  0.029 W1mW2 10  0.5283 338.760374  75.299586
56694.38998  1.029  0.023 W1mW2 10  0.5284 338.760483  75.299586
58345.59090  0.958  0.035 W1mW2 10  0.5298 338.760350  75.299586
57612.97601  1.002  0.030 W1mW2  5  0.5302 338.760476  75.299587
56887.43398  1.097  0.044 W1mW2 10  0.5305 338.760330  75.299586
57614.08971  0.778  0.032 W1mW2 10  0.5318 338.760409  75.299588
59075.88596  0.722  0.033 W1mW2 10  0.5328 338.760463  75.299588
58345.32909  1.052  0.037 W1mW2  5  0.5336 338.760560  75.299584
58709.16263  0.992  0.036 W1mW2  0  0.5354 338.760371  75.299588
57789.04111  1.035  0.029 W1mW2 10  0.5357 338.760627  75.299579
56884.21081  1.061  0.042 W1mW2 10  0.5358 338.760408  75.299589
58345.65635  0.966  0.032 W1mW2 10  0.5360 338.760591  75.299582
56697.15653  1.154  0.026 W1mW2 10  0.5362 338.760461  75.299589
57614.41722  1.059  0.036 W1mW2 10  0.5367 338.760450  75.299589
56885.46063  1.094  0.042 W1mW2 10  0.5373 338.760475  75.299589
58345.85271  1.017  0.034 W1mW2  5  0.5375 338.760422  75.299589
57614.87589  1.163  0.032 W1mW2  5  0.5376 338.760394  75.299589
56697.94704  1.102  0.021 W1mW2 10  0.5380 338.760540  75.299586
57977.49064  0.972  0.028 W1mW2 10  0.5395 338.760571  75.299585
56888.74965  1.112  0.042 W1mW2 10  0.5398 338.760460  75.299590
57980.56776  1.034  0.030 W1mW2  5  0.5399 338.760391  75.299590
57977.35974  1.027  0.027 W1mW2 10  0.5400 338.760377  75.299590
58345.39467  1.011  0.035 W1mW2  0  0.5400 338.760617  75.299581
58709.81676  0.949  0.035 W1mW2  5  0.5403 338.760477  75.299589
57249.22638  0.960  0.020 W1mW2 10  0.5409 338.760316  75.299588
57416.31864  1.092  0.026 W1mW2 10  0.5419 338.760581  75.299585
56884.60543  1.089  0.021 W1mW2 10  0.5425 338.760488  75.299590
57613.10704  1.071  0.030 W1mW2 10  0.5437 338.760560  75.299587
57417.43310  0.932  0.026 W1mW2 10  0.5438 338.760578  75.299586
56698.07871  1.072  0.021 W1mW2 10  0.5439 338.760588  75.299585
56884.93434  1.114  0.022 W1mW2 10  0.5440 338.760421  75.299591
57980.96059  1.055  0.030 W1mW2 10  0.5443 338.760398  75.299591
58137.99968  1.012  0.030 W1mW2 10  0.5444 338.760568  75.299587
58137.86878  0.921  0.029 W1mW2  5  0.5447 338.760608  75.299584
57981.81159  0.985  0.033 W1mW2 10  0.5459 338.760623  75.299583
57981.28785  1.012  0.030 W1mW2 10  0.5461 338.760538  75.299589
57250.93194  1.132  0.020 W1mW2 10  0.5470 338.760499  75.299591
56889.01273  1.076  0.024 W1mW2 10  0.5476 338.760474  75.299592
57980.37128  0.940  0.029 W1mW2  5  0.5488 338.760357  75.299592
58708.90095  0.927  0.032 W1mW2  5  0.5494 338.760429  75.299593
57977.94893  0.973  0.028 W1mW2 10  0.5498 338.760465  75.299592
56884.53972  1.071  0.041 W1mW2 10  0.5498 338.760433  75.299593
57980.43685  0.961  0.034 W1mW2 10  0.5500 338.760296  75.299589
56886.97353  1.093  0.041 W1mW2 10  0.5520 338.760430  75.299593
57250.01358  1.137  0.021 W1mW2 10  0.5524 338.760432  75.299593
56884.07927  1.063  0.041 W1mW2 10  0.5526 338.760450  75.299593
56888.42074  1.100  0.042 W1mW2 10  0.5530 338.760483  75.299593
58344.41303  0.994  0.029 W1mW2  5  0.5531 338.760514  75.299592
58710.47089  0.800  0.031 W1mW2 10  0.5531 338.760538  75.299591
56885.00017  1.127  0.042 W1mW2  5  0.5533 338.760372  75.299593
56888.15766  1.111  0.043 W1mW2 10  0.5537 338.760420  75.299594
57614.74486  1.020  0.033 W1mW2  5  0.5541 338.760382  75.299594
58345.72180  1.046  0.031 W1mW2 10  0.5541 338.760429  75.299594
58709.03172  0.559  0.035 W1mW2 10  0.5543 338.760437  75.299594
56884.86863  1.098  0.022 W1mW2 10  0.5546 338.760454  75.299594
57614.48280  1.124  0.030 W1mW2 10  0.5548 338.760478  75.299593
56884.73709  1.081  0.022 W1mW2  5  0.5548 338.760397  75.299594
57981.35330  1.092  0.029 W1mW2 10  0.5550 338.760558  75.299590
56696.95903  1.077  0.023 W1mW2 10  0.5553 338.760497  75.299593
58709.09717  0.773  0.035 W1mW2  5  0.5554 338.760463  75.299594
58344.87106  0.977  0.031 W1mW2 10  0.5556 338.760387  75.299594
56887.89456  1.029  0.044 W1mW2 10  0.5557 338.760392  75.299594
57250.14474  1.069  0.021 W1mW2 10  0.5565 338.760512  75.299593
59076.40906  0.745  0.034 W1mW2  5  0.5577 338.760429  75.299595
57982.26988  1.053  0.032 W1mW2 10  0.5606 338.760557  75.299592
57977.81803  1.096  0.028 W1mW2 10  0.5609 338.760464  75.299595
56887.76290  1.059  0.043 W1mW2 10  0.5611 338.760462  75.299595
56888.09182  0.962  0.042 W1mW2 10  0.5612 338.760421  75.299596
56884.73697  1.137  0.043 W1mW2 10  0.5615 338.760402  75.299596
59076.80139  0.773  0.035 W1mW2  5  0.5618 338.760543  75.299593
57979.25834  1.029  0.028 W1mW2 10  0.5622 338.760472  75.299596
56694.25819  1.084  0.020 W1mW2  5  0.5626 338.760593  75.299590
57248.76720  1.006  0.020 W1mW2 10  0.5647 338.760318  75.299595
57981.87717  1.110  0.030 W1mW2 10  0.5649 338.760431  75.299597
57981.02605  1.022  0.030 W1mW2 10  0.5653 338.760519  75.299595
58708.83549  0.788  0.033 W1mW2 10  0.5669 338.760529  75.299595
58344.93651  0.903  0.030 W1mW2 10  0.5677 338.760554  75.299594
57779.41380  1.002  0.036 W1mW2 10  0.5679 338.760599  75.299591
57057.36543  1.230  0.025 W1mW2 10  0.5699 338.760580  75.299593
57978.73460  1.128  0.030 W1mW2 10  0.5701 338.760515  75.299597
59077.06307  0.897  0.035 W1mW2 10  0.5702 338.760390  75.299598
58346.31074  1.020  0.031 W1mW2 10  0.5704 338.760553  75.299595
57978.47267  1.002  0.030 W1mW2 10  0.5706 338.760490  75.299598
57981.54979  1.128  0.030 W1mW2  5  0.5709 338.760251  75.299593
58708.77004  0.643  0.033 W1mW2 10  0.5713 338.760451  75.299599
58709.22795  0.831  0.035 W1mW2 10  0.5717 338.760416  75.299599
57615.00692  1.096  0.032 W1mW2  5  0.5723 338.760401  75.299599
57250.66962  1.174  0.024 W1mW2 10  0.5724 338.760419  75.299599
57614.54825  1.104  0.030 W1mW2 10  0.5725 338.760643  75.299589
56888.48657  1.105  0.042 W1mW2 10  0.5728 338.760443  75.299599
57982.13898  0.986  0.030 W1mW2 10  0.5738 338.760503  75.299598
57977.22883  1.105  0.028 W1mW2 10  0.5760 338.760443  75.299600
57981.15695  1.003  0.029 W1mW2 10  0.5771 338.760503  75.299599
56697.48595  1.133  0.021 W1mW2  0  0.5774 338.760560  75.299596
58504.65625  0.529  0.038 W1mW2 10  0.5781 338.760624  75.299592
58708.57382  0.816  0.033 W1mW2 10  0.5783 338.760565  75.299596
56888.61811  1.059  0.022 W1mW2 10  0.5794 338.760549  75.299598
58504.98338  0.831  0.032 W1mW2 10  0.5797 338.760697  75.299585
59076.99762  0.920  0.034 W1mW2 10  0.5800 338.760452  75.299601
59076.53984  0.881  0.035 W1mW2 10  0.5805 338.760560  75.299597
58869.22294  0.595  0.043 W1mW2 10  0.5818 338.760696  75.299586
57417.03976  1.244  0.029 W1mW2 10  0.5831 338.760654  75.299591
59077.19384  0.993  0.038 W1mW2  5  0.5832 338.760465  75.299602
58709.48963  0.763  0.033 W1mW2 10  0.5852 338.760564  75.299598
56885.32909  1.113  0.042 W1mW2 10  0.5859 338.760462  75.299602
56884.34235  1.024  0.021 W1mW2 10  0.5861 338.760452  75.299603
58346.17933  0.932  0.030 W1mW2  5  0.5885 338.760468  75.299603
57417.56413  0.951  0.026 W1mW2 10  0.5893 338.760587  75.299598
59077.78240  0.893  0.037 W1mW2  5  0.5912 338.760673  75.299591
56887.23674  1.074  0.042 W1mW2 10  0.5919 338.760429  75.299604
57613.69661  0.812  0.030 W1mW2 10  0.5923 338.760582  75.299599
58709.55508  0.863  0.035 W1mW2 10  0.5931 338.760552  75.299601
57981.22240  0.982  0.029 W1mW2 10  0.5932 338.760523  75.299603
57978.07996  1.110  0.029 W1mW2  5  0.5933 338.760451  75.299605
57249.48882  1.105  0.021 W1mW2 10  0.5938 338.760434  75.299605
57978.27631  1.083  0.028 W1mW2 10  0.5938 338.760560  75.299601
57249.68556  1.054  0.022 W1mW2 10  0.5941 338.760500  75.299604
57980.82956  0.994  0.032 W1mW2 10  0.5942 338.760402  75.299605
57978.66915  1.095  0.029 W1mW2 10  0.5947 338.760423  75.299605
56887.56565  1.101  0.043 W1mW2 10  0.5950 338.760402  75.299605
57978.01438  1.013  0.030 W1mW2 10  0.5956 338.760378  75.299605
58710.20921  0.709  0.040 W1mW2 10  0.5974 338.760683  75.299592
57978.60370  1.122  0.031 W1mW2 10  0.5977 338.760461  75.299606
57977.62154  0.982  0.030 W1mW2  5  0.5981 338.760448  75.299606
59076.86684  0.782  0.031 W1mW2 10  0.5984 338.760471  75.299606
59077.32462  0.872  0.033 W1mW2 10  0.5989 338.760479  75.299606
57249.94800  1.107  0.020 W1mW2  5  0.5993 338.760521  75.299605
58344.74028  1.003  0.030 W1mW2 10  0.5996 338.760276  75.299603
57615.13795  1.101  0.030 W1mW2 10  0.6029 338.760440  75.299607
58344.28212  0.914  0.034 W1mW2  5  0.6031 338.760359  75.299607
57614.61383  1.140  0.035 W1mW2 10  0.6060 338.760512  75.299607
58345.78726  1.089  0.034 W1mW2 10  0.6076 338.760471  75.299608
57614.02425  1.085  0.030 W1mW2 10  0.6078 338.760486  75.299608
58710.01299  0.571  0.038 W1mW2 10  0.6081 338.760686  75.299595
57249.35753  1.139  0.023 W1mW2 10  0.6094 338.760356  75.299609
56885.52646  1.082  0.044 W1mW2  5  0.6106 338.760397  75.299610
57250.40718  1.145  0.021 W1mW2 10  0.6122 338.760498  75.299609
58345.00196  0.967  0.033 W1mW2  0  0.6132 338.760697  75.299595
57250.27602  1.106  0.021 W1mW2  5  0.6138 338.760416  75.299611
58137.80332  1.089  0.032 W1mW2 10  0.6142 338.760515  75.299609
56694.58761  1.131  0.043 W1mW2  5  0.6156 338.760588  75.299606
58709.35885  0.902  0.032 W1mW2 10  0.6165 338.760540  75.299609
57249.81684  1.111  0.026 W1mW2 10  0.6167 338.760460  75.299611
57614.22074  1.103  0.033 W1mW2 10  0.6169 338.760491  75.299610
57614.67928  0.900  0.035 W1mW2 10  0.6171 338.760468  75.299611
56888.22336  1.057  0.043 W1mW2 10  0.6223 338.760438  75.299613
56885.98691  1.009  0.046 W1mW2  5  0.6229 338.760430  75.299613
58504.39457  0.884  0.033 W1mW2 10  0.6232 338.760622  75.299605
56693.92876  1.183  0.044 W1mW2 10  0.6239 338.760538  75.299611
56887.69719  1.058  0.042 W1mW2 10  0.6260 338.760466  75.299614
58867.91467  1.141  0.034 W1mW2 10  0.6262 338.760638  75.299605
57977.68712  1.055  0.029 W1mW2 10  0.6304 338.760478  75.299615
58345.06741  1.102  0.035 W1mW2 10  0.6324 338.760602  75.299610
56888.35503  1.128  0.043 W1mW2 10  0.6324 338.760400  75.299616
58345.39455  0.979  0.034 W1mW2  5  0.6333 338.760554  75.299613
56889.14440  1.046  0.043 W1mW2 10  0.6345 338.760515  75.299615
57978.34177  0.967  0.032 W1mW2  0  0.6381 338.760515  75.299616
58344.60938  1.101  0.030 W1mW2  5  0.6418 338.760601  75.299612
58345.19832  1.013  0.030 W1mW2 10  0.6441 338.760533  75.299617
57614.15528  1.159  0.035 W1mW2 10  0.6467 338.760457  75.299619
58345.52545  1.054  0.035 W1mW2 10  0.6471 338.760573  75.299616
58344.80561  0.890  0.033 W1mW2  5  0.6486 338.760625  75.299612
56888.02612  1.053  0.044 W1mW2 10  0.6530 338.760482  75.299621
57981.61524  1.036  0.034 W1mW2 10  0.6544 338.760388  75.299622
59076.67061  0.876  0.036 W1mW2 10  0.6546 338.760575  75.299617
57780.65803  0.930  0.030 W1mW2  5  0.6585 338.760656  75.299613
58710.34012  0.936  0.039 W1mW2  5  0.6599 338.760386  75.299623
57980.69866  0.980  0.028 W1mW2 10  0.6622 338.760340  75.299623
58709.88221  0.888  0.035 W1mW2  5  0.6640 338.760598  75.299619
59076.08219  0.926  0.035 W1mW2 10  0.6648 338.760441  75.299625
59077.52085  1.006  0.038 W1mW2 10  0.6690 338.760562  75.299622
58137.67242  0.987  0.034 W1mW2  5  0.6706 338.760831  75.299594
57780.85451  0.980  0.032 W1mW2  5  0.6750 338.760705  75.299613
57978.99641  0.963  0.034 W1mW2 10  0.6751 338.760607  75.299621
56885.65800  1.025  0.044 W1mW2  5  0.6819 338.760415  75.299629
57780.33064  0.844  0.033 W1mW2 10  0.6823 338.760764  75.299608
57614.35177  1.089  0.031 W1mW2 10  0.6850 338.760554  75.299627
57614.41735  1.042  0.036 W1mW2 10  0.7078 338.760224  75.299630
58139.04704  0.854  0.030 W1mW2  0  0.7161 338.760296  75.299636
56884.67126  1.094  0.019 W1mW2 10  0.7211 338.760337  75.299639
58868.76503  1.063  0.039 W1mW2  0  0.7517 338.760868  75.299615
56694.06056  1.154  0.021 W1mW2  0  0.8034 338.760686  75.299653
58138.85068  0.957  0.031 W1mW2  0  0.9486 338.760568  75.299701
58138.65433  0.845  0.035 W1mW2  0  0.9924 338.760661  75.299709
58867.84935  0.544  0.042 W1mW2  0  1.0014 338.761069  75.299664
58138.45797  1.137  0.035 W1mW2  0  1.0713 338.760616  75.299733
57978.21086  2.481  0.025 W1mW2 10  1.3264 338.761807  75.299549
