# MJD mag magerr filter flag distance ra dec
57253.68614  0.892  0.021 W1mW2 10  0.7697 315.396031  77.065768
56893.28747  1.044  0.023 W1mW2 10  0.7716 315.395992  77.065766
57253.22696  0.921  0.022 W1mW2 10  0.7719 315.395977  77.065765
57060.78230  0.981  0.025 W1mW2 10  0.7720 315.396160  77.065774
56701.10961  0.944  0.021 W1mW2 10  0.7724 315.396146  77.065773
56703.01967  0.969  0.022 W1mW2 10  0.7728 315.396127  77.065773
57255.91647  0.926  0.023 W1mW2  5  0.7733 315.395884  77.065759
58872.29816  0.870  0.023 W1mW2 10  0.7740 315.396110  77.065773
57784.71975  0.913  0.027 W1mW2 10  0.7740 315.396163  77.065774
57060.91371  0.989  0.028 W1mW2 10  0.7741 315.396140  77.065774
58141.73172  0.977  0.044 W1mW2 10  0.7746 315.396227  77.065775
58509.82617  1.015  0.021 W1mW2 10  0.7752 315.396232  77.065775
57419.59747  0.929  0.025 W1mW2  0  0.7760 315.396678  77.065753
58507.86338  1.027  0.026 W1mW2  5  0.7765 315.396168  77.065775
57060.71659  0.977  0.023 W1mW2 10  0.7767 315.396131  77.065774
57255.12926  0.918  0.024 W1mW2 10  0.7767 315.396004  77.065769
56893.15593  1.055  0.025 W1mW2 10  0.7768 315.396086  77.065773
57061.24212  0.979  0.023 W1mW2 10  0.7768 315.396130  77.065774
57619.65717  0.963  0.023 W1mW2 10  0.7773 315.396081  77.065773
58509.95707  1.020  0.021 W1mW2 10  0.7774 315.396271  77.065776
58144.93848  1.015  0.043 W1mW2 10  0.7779 315.396192  77.065776
57619.13317  0.860  0.025 W1mW2  5  0.7782 315.396102  77.065774
58142.71350  1.020  0.043 W1mW2 10  0.7782 315.396225  77.065776
58145.39664  1.002  0.043 W1mW2 10  0.7786 315.396174  77.065776
57060.05978  1.006  0.027 W1mW2 10  0.7791 315.396118  77.065774
58507.99416  1.016  0.020 W1mW2 10  0.7794 315.396144  77.065775
57619.00202  0.914  0.025 W1mW2 10  0.7798 315.396013  77.065770
58349.38519  1.121  0.022 W1mW2 10  0.7800 315.396101  77.065774
57618.80553  0.936  0.023 W1mW2 10  0.7802 315.396115  77.065775
58871.64402  0.918  0.019 W1mW2 10  0.7806 315.396265  77.065777
57253.81730  0.889  0.021 W1mW2 10  0.7809 315.395996  77.065769
57421.23632  0.913  0.021 W1mW2 10  0.7809 315.396139  77.065776
57255.58844  0.912  0.020 W1mW2 10  0.7810 315.396127  77.065775
57254.40776  0.923  0.023 W1mW2 10  0.7810 315.395990  77.065769
56701.30724  0.969  0.025 W1mW2 10  0.7816 315.396072  77.065773
58145.46209  0.981  0.044 W1mW2 10  0.7828 315.396269  77.065777
58142.51714  0.990  0.043 W1mW2 10  0.7831 315.396170  77.065777
58142.64804  0.997  0.042 W1mW2 10  0.7835 315.396230  77.065778
58349.90867  1.167  0.025 W1mW2 10  0.7838 315.396100  77.065775
56701.43891  0.949  0.024 W1mW2 10  0.7849 315.396040  77.065773
57254.01416  0.920  0.022 W1mW2 10  0.7853 315.396048  77.065773
56701.63653  0.935  0.023 W1mW2 10  0.7853 315.396104  77.065776
58142.18937  0.937  0.043 W1mW2  0  0.7861 315.396085  77.065775
58715.11439  0.973  0.025 W1mW2  5  0.7867 315.395946  77.065768
57783.86824  0.864  0.022 W1mW2 10  0.7868 315.396104  77.065776
59082.16218  0.953  0.022 W1mW2  0  0.7869 315.396185  77.065778
57061.70193  1.034  0.023 W1mW2 10  0.7871 315.396138  77.065777
57254.60450  0.937  0.023 W1mW2 10  0.7872 315.395963  77.065769
57619.72275  0.889  0.025 W1mW2 10  0.7875 315.396039  77.065774
58873.27930  0.894  0.022 W1mW2 10  0.7876 315.396137  77.065777
57420.05628  0.850  0.024 W1mW2 10  0.7881 315.396176  77.065778
58718.77805  0.902  0.023 W1mW2 10  0.7883 315.395977  77.065770
56891.77457  0.982  0.023 W1mW2 10  0.7885 315.396183  77.065778
57421.62967  0.875  0.021 W1mW2 10  0.7895 315.396220  77.065779
57783.99927  0.956  0.024 W1mW2  5  0.7895 315.396258  77.065779
57061.83335  1.011  0.022 W1mW2  5  0.7901 315.396073  77.065776
56893.74792  1.058  0.027 W1mW2 10  0.7906 315.396094  77.065777
57785.89852  0.931  0.021 W1mW2 10  0.7906 315.396206  77.065779
58349.25441  1.149  0.023 W1mW2 10  0.7909 315.396040  77.065775
57783.60630  0.923  0.021 W1mW2  0  0.7912 315.396100  77.065777
57421.03971  0.896  0.022 W1mW2 10  0.7918 315.396181  77.065779
56894.01100  1.056  0.023 W1mW2 10  0.7923 315.396149  77.065779
58872.42893  0.895  0.023 W1mW2 10  0.7924 315.396217  77.065780
57255.45728  0.913  0.023 W1mW2 10  0.7928 315.396077  77.065777
56892.82701  1.065  0.024 W1mW2 10  0.7935 315.396035  77.065775
57619.06760  0.878  0.024 W1mW2 10  0.7943 315.396043  77.065776
58873.73708  0.910  0.021 W1mW2 10  0.7947 315.396213  77.065781
56893.41901  1.026  0.028 W1mW2 10  0.7948 315.395989  77.065773
58872.55971  0.861  0.022 W1mW2 10  0.7951 315.396194  77.065781
58141.66626  1.019  0.044 W1mW2 10  0.7953 315.396120  77.065779
58873.27917  0.919  0.022 W1mW2 10  0.7957 315.396098  77.065778
58145.52755  0.979  0.044 W1mW2 10  0.7960 315.396247  77.065781
59082.03191  0.972  0.023 W1mW2 10  0.7961 315.396126  77.065779
56891.44565  1.070  0.023 W1mW2 10  0.7963 315.395982  77.065773
57060.65089  0.985  0.024 W1mW2 10  0.7968 315.396087  77.065778
57617.75742  0.954  0.027 W1mW2 10  0.7973 315.396148  77.065780
57784.45769  0.906  0.022 W1mW2 10  0.7980 315.396141  77.065780
58507.79793  0.971  0.026 W1mW2 10  0.7986 315.396196  77.065781
57420.38404  0.869  0.023 W1mW2 10  0.7986 315.395961  77.065772
56891.84027  1.041  0.023 W1mW2 10  0.7989 315.396110  77.065780
56893.22164  1.038  0.026 W1mW2 10  0.7993 315.396074  77.065778
58145.00393  1.001  0.044 W1mW2 10  0.7994 315.396213  77.065782
59080.85480  0.968  0.021 W1mW2 10  0.8000 315.396062  77.065778
57254.73566  0.912  0.023 W1mW2 10  0.8003 315.396082  77.065779
56701.37307  0.925  0.025 W1mW2 10  0.8003 315.396155  77.065781
58141.20759  1.009  0.043 W1mW2  0  0.8004 315.396370  77.065781
57060.51960  0.979  0.026 W1mW2 10  0.8004 315.396086  77.065779
56702.69038  0.950  0.022 W1mW2 10  0.8007 315.396155  77.065781
58714.72181  0.841  0.025 W1mW2  5  0.8011 315.396016  77.065776
59080.98558  0.950  0.021 W1mW2 10  0.8013 315.396140  77.065781
58872.10193  0.905  0.025 W1mW2  5  0.8032 315.396183  77.065783
59081.77036  1.009  0.026 W1mW2 10  0.8035 315.395999  77.065776
58714.32935  0.896  0.024 W1mW2 10  0.8042 315.396042  77.065778
57419.92524  0.930  0.025 W1mW2 10  0.8053 315.396166  77.065783
58508.51765  1.004  0.023 W1mW2 10  0.8058 315.396123  77.065782
57784.91623  0.876  0.025 W1mW2 10  0.8058 315.396203  77.065784
59081.63959  0.904  0.026 W1mW2 10  0.8066 315.396193  77.065784
57617.42978  0.915  0.021 W1mW2 10  0.8068 315.396064  77.065780
57783.34436  0.931  0.024 W1mW2 10  0.8071 315.396208  77.065784
57061.37353  0.968  0.021 W1mW2 10  0.8079 315.396071  77.065781
58142.38624  0.995  0.043 W1mW2  0  0.8079 315.396370  77.065783
59081.11635  0.999  0.023 W1mW2 10  0.8088 315.396114  77.065783
57985.34598  0.940  0.043 W1mW2 10  0.8091 315.396028  77.065779
57619.32966  0.860  0.023 W1mW2 10  0.8095 315.396163  77.065784
58350.69344  1.145  0.025 W1mW2  5  0.8097 315.396100  77.065782
56892.16919  1.035  0.022 W1mW2 10  0.8103 315.396067  77.065781
58874.32576  0.874  0.021 W1mW2 10  0.8104 315.396235  77.065785
57059.92837  1.033  0.025 W1mW2 10  0.8105 315.396125  77.065783
57254.67008  0.933  0.023 W1mW2 10  0.8111 315.396031  77.065780
57060.58518  0.997  0.027 W1mW2 10  0.8113 315.396101  77.065783
58509.17191  1.031  0.022 W1mW2 10  0.8113 315.396192  77.065785
57061.50481  1.006  0.023 W1mW2 10  0.8114 315.396116  77.065783
57785.17817  0.913  0.021 W1mW2  0  0.8115 315.396283  77.065785
57789.30407  0.922  0.026 W1mW2 10  0.8116 315.396049  77.065781
56701.76832  0.851  0.025 W1mW2  5  0.8125 315.396043  77.065781
58509.56449  1.009  0.023 W1mW2 10  0.8129 315.396241  77.065786
58508.38674  1.027  0.022 W1mW2 10  0.8130 315.396102  77.065783
57254.27648  0.971  0.025 W1mW2 10  0.8140 315.396019  77.065780
58350.82435  1.152  0.021 W1mW2 10  0.8141 315.396026  77.065781
58141.14214  1.014  0.044 W1mW2 10  0.8144 315.396109  77.065784
59081.50881  0.969  0.024 W1mW2 10  0.8147 315.395992  77.065779
57419.85966  0.879  0.025 W1mW2 10  0.8153 315.396225  77.065786
58144.80758  0.991  0.044 W1mW2 10  0.8154 315.396241  77.065787
56891.97181  1.014  0.022 W1mW2 10  0.8158 315.395958  77.065777
57784.19575  0.849  0.025 W1mW2  0  0.8160 315.396033  77.065781
58872.95216  0.891  0.021 W1mW2 10  0.8164 315.396120  77.065785
58882.76280  0.919  0.021 W1mW2 10  0.8165 315.396197  77.065787
58141.53536  1.004  0.043 W1mW2 10  0.8171 315.396156  77.065786
57255.06368  0.909  0.023 W1mW2 10  0.8174 315.396059  77.065783
58145.06938  0.980  0.043 W1mW2  5  0.8176 315.396164  77.065786
57984.42940  0.961  0.043 W1mW2 10  0.8184 315.396118  77.065785
56892.56393  1.063  0.025 W1mW2 10  0.8186 315.396030  77.065782
57420.90855  0.903  0.021 W1mW2 10  0.8191 315.396132  77.065786
58713.41354  0.854  0.022 W1mW2 10  0.8191 315.396204  77.065787
57617.95390  0.925  0.021 W1mW2 10  0.8199 315.396117  77.065786
57421.17074  0.879  0.023 W1mW2  5  0.8206 315.396140  77.065787
58508.58310  0.975  0.024 W1mW2 10  0.8207 315.396201  77.065788
59080.07002  0.937  0.023 W1mW2 10  0.8213 315.396006  77.065781
57421.89186  0.898  0.021 W1mW2 10  0.8216 315.396216  77.065788
58873.34462  0.906  0.021 W1mW2 10  0.8217 315.396152  77.065787
57420.31859  0.875  0.025 W1mW2 10  0.8218 315.396151  77.065787
57619.26408  0.941  0.025 W1mW2  5  0.8219 315.395965  77.065779
58350.30087  1.178  0.024 W1mW2 10  0.8221 315.396051  77.065784
57986.13165  0.904  0.043 W1mW2 10  0.8227 315.396062  77.065785
57253.75172  0.922  0.021 W1mW2 10  0.8235 315.396066  77.065785
58141.07720  1.011  0.046 W1mW2 10  0.8236 315.396078  77.065786
56701.17544  0.895  0.025 W1mW2 10  0.8238 315.396121  77.065787
57253.35812  0.904  0.022 W1mW2 10  0.8238 315.396052  77.065785
57785.04714  0.893  0.021 W1mW2 10  0.8241 315.396205  77.065789
58142.25533  0.985  0.043 W1mW2 10  0.8243 315.396210  77.065789
58872.03648  0.888  0.024 W1mW2 10  0.8255 315.396145  77.065788
56892.30073  1.032  0.023 W1mW2 10  0.8256 315.396041  77.065785
57618.93657  0.925  0.022 W1mW2 10  0.8261 315.396015  77.065783
57255.78531  0.912  0.025 W1mW2 10  0.8266 315.396039  77.065785
57986.26256  0.933  0.043 W1mW2 10  0.8273 315.396037  77.065785
58142.45169  0.992  0.043 W1mW2 10  0.8288 315.396154  77.065789
56893.87946  1.067  0.023 W1mW2 10  0.8295 315.396061  77.065787
57784.06472  0.896  0.023 W1mW2 10  0.8297 315.396142  77.065789
57618.60905  0.973  0.027 W1mW2 10  0.8299 315.396049  77.065786
58871.77480  0.901  0.024 W1mW2 10  0.8307 315.396162  77.065790
57618.01935  0.926  0.023 W1mW2 10  0.8309 315.395981  77.065783
57984.82224  0.978  0.042 W1mW2  5  0.8309 315.396073  77.065787
58350.43177  1.152  0.023 W1mW2  5  0.8317 315.395943  77.065781
58714.19858  0.902  0.021 W1mW2 10  0.8321 315.396048  77.065787
57617.56081  0.900  0.021 W1mW2 10  0.8326 315.396082  77.065788
58349.90880  1.165  0.026 W1mW2 10  0.8326 315.395930  77.065780
57420.18743  0.878  0.023 W1mW2  5  0.8328 315.396083  77.065788
58872.75594  0.898  0.023 W1mW2 10  0.8331 315.396180  77.065791
59081.37791  0.998  0.024 W1mW2  5  0.8339 315.396152  77.065791
59082.29346  0.944  0.021 W1mW2 10  0.8348 315.396220  77.065792
58142.84440  0.970  0.043 W1mW2 10  0.8358 315.396317  77.065792
58508.71387  1.023  0.022 W1mW2  0  0.8360 315.396241  77.065792
58507.86325  1.032  0.025 W1mW2 10  0.8363 315.396015  77.065786
58141.27355  0.988  0.044 W1mW2 10  0.8364 315.396120  77.065791
56893.55055  1.071  0.023 W1mW2 10  0.8366 315.396111  77.065790
56701.50486  0.892  0.028 W1mW2 10  0.8373 315.396160  77.065792
57618.15038  0.925  0.023 W1mW2 10  0.8373 315.396030  77.065787
58508.12506  1.033  0.023 W1mW2 10  0.8374 315.396182  77.065792
57789.30419  0.897  0.024 W1mW2 10  0.8375 315.396131  77.065791
58350.23542  1.137  0.021 W1mW2  0  0.8390 315.396074  77.065790
57060.51947  0.956  0.026 W1mW2 10  0.8394 315.396028  77.065788
57061.04500  0.989  0.025 W1mW2 10  0.8403 315.396046  77.065789
58508.25584  0.987  0.023 W1mW2 10  0.8407 315.396179  77.065793
56701.50473  0.924  0.026 W1mW2 10  0.8414 315.396152  77.065793
58508.84478  1.025  0.021 W1mW2 10  0.8415 315.396109  77.065792
56892.03765  1.036  0.022 W1mW2 10  0.8429 315.395987  77.065787
57619.46069  0.915  0.024 W1mW2 10  0.8449 315.395933  77.065784
57619.13305  0.942  0.025 W1mW2 10  0.8454 315.396071  77.065791
58872.88684  0.897  0.021 W1mW2  0  0.8456 315.396183  77.065794
57253.48927  0.930  0.025 W1mW2 10  0.8456 315.395978  77.065787
56891.70873  1.028  0.022 W1mW2 10  0.8462 315.396051  77.065791
56886.24898  1.029  0.022 W1mW2 10  0.8463 315.396001  77.065788
58349.77789  1.152  0.025 W1mW2 10  0.8472 315.396049  77.065791
57254.86694  0.929  0.025 W1mW2 10  0.8473 315.396029  77.065790
57254.34218  0.951  0.025 W1mW2 10  0.8473 315.395972  77.065787
58145.65845  1.012  0.044 W1mW2  5  0.8474 315.396341  77.065794
57619.00214  1.005  0.027 W1mW2 10  0.8476 315.395932  77.065784
58713.15186  0.910  0.022 W1mW2 10  0.8482 315.396085  77.065793
58714.59103  0.909  0.022 W1mW2 10  0.8484 315.396031  77.065791
58141.86262  1.012  0.043 W1mW2 10  0.8486 315.396194  77.065795
57619.19863  0.877  0.025 W1mW2  5  0.8487 315.395946  77.065786
58714.06767  0.878  0.022 W1mW2 10  0.8494 315.396151  77.065795
58142.32078  0.999  0.043 W1mW2 10  0.8496 315.396136  77.065795
58508.05961  1.025  0.023 W1mW2 10  0.8496 315.396205  77.065796
58142.12392  1.014  0.043 W1mW2 10  0.8505 315.396142  77.065795
56702.29525  0.978  0.025 W1mW2 10  0.8508 315.396031  77.065791
57254.07974  0.910  0.021 W1mW2 10  0.8511 315.396025  77.065791
57984.69134  0.956  0.042 W1mW2 10  0.8512 315.396151  77.065795
56891.57719  1.066  0.023 W1mW2 10  0.8518 315.396027  77.065791
57061.96463  0.983  0.025 W1mW2 10  0.8529 315.396163  77.065796
58714.85271  0.947  0.022 W1mW2  5  0.8541 315.395973  77.065789
58508.97555  0.996  0.022 W1mW2 10  0.8552 315.396133  77.065796
58142.77895  1.046  0.042 W1mW2  0  0.8553 315.396311  77.065797
57785.24362  0.923  0.022 W1mW2 10  0.8560 315.396074  77.065794
59079.93925  0.938  0.023 W1mW2  5  0.8567 315.396000  77.065791
57785.76762  0.945  0.023 W1mW2  5  0.8574 315.396121  77.065796
58873.08294  0.937  0.022 W1mW2  0  0.8576 315.395997  77.065791
57789.36965  0.907  0.023 W1mW2 10  0.8581 315.396114  77.065796
58348.86170  1.159  0.022 W1mW2 10  0.8581 315.396045  77.065794
57060.19107  0.984  0.025 W1mW2 10  0.8582 315.396139  77.065797
56891.90611  1.068  0.024 W1mW2 10  0.8585 315.395994  77.065792
57254.99810  0.926  0.023 W1mW2 10  0.8598 315.396022  77.065793
58509.69540  1.001  0.023 W1mW2  5  0.8606 315.396213  77.065799
58713.54444  0.890  0.023 W1mW2 10  0.8614 315.396003  77.065793
57618.01948  0.935  0.026 W1mW2 10  0.8615 315.396024  77.065794
57985.73882  0.887  0.043 W1mW2 10  0.8619 315.396032  77.065794
57617.69184  0.947  0.021 W1mW2 10  0.8629 315.396060  77.065796
58348.99260  1.141  0.021 W1mW2 10  0.8638 315.395985  77.065793
56892.95855  1.050  0.023 W1mW2 10  0.8640 315.396008  77.065794
58873.21384  0.906  0.026 W1mW2 10  0.8641 315.396141  77.065799
57255.52286  0.921  0.026 W1mW2 10  0.8649 315.395993  77.065793
58872.36348  0.880  0.023 W1mW2 10  0.8684 315.396108  77.065799
57617.88845  0.882  0.023 W1mW2 10  0.8691 315.395960  77.065793
58872.62516  0.864  0.023 W1mW2 10  0.8693 315.396183  77.065801
58714.98349  0.945  0.021 W1mW2 10  0.8700 315.396109  77.065800
58141.40446  0.992  0.044 W1mW2  5  0.8725 315.396199  77.065802
57617.82287  0.916  0.022 W1mW2 10  0.8739 315.396022  77.065797
58348.60002  1.170  0.021 W1mW2 10  0.8745 315.395999  77.065796
57618.15051  0.950  0.023 W1mW2 10  0.8753 315.395978  77.065795
58713.28276  0.883  0.023 W1mW2 10  0.8754 315.395985  77.065796
57619.85378  0.900  0.027 W1mW2 10  0.8793 315.396212  77.065804
58712.75941  0.931  0.021 W1mW2  5  0.8794 315.395954  77.065795
58509.43359  1.048  0.021 W1mW2 10  0.8798 315.396152  77.065803
57618.28141  0.896  0.021 W1mW2  5  0.8830 315.395978  77.065798
57784.91610  0.891  0.023 W1mW2 10  0.8833 315.396139  77.065804
57625.16020  0.930  0.028 W1mW2 10  0.8834 315.396100  77.065803
57061.63623  0.963  0.021 W1mW2  5  0.8842 315.396180  77.065805
57786.02955  0.940  0.021 W1mW2 10  0.8867 315.396195  77.065806
58713.02109  0.882  0.021 W1mW2 10  0.8871 315.396073  77.065803
59081.24713  0.992  0.024 W1mW2 10  0.8881 315.395916  77.065795
58145.33119  0.994  0.045 W1mW2 10  0.8910 315.396187  77.065807
58509.10646  1.032  0.020 W1mW2 10  0.8912 315.396143  77.065806
56893.09009  1.031  0.023 W1mW2 10  0.8937 315.395984  77.065801
59080.20092  0.951  0.021 W1mW2 10  0.8941 315.396068  77.065805
58874.06408  0.890  0.021 W1mW2  5  0.8945 315.396190  77.065808
58508.91023  0.999  0.023 W1mW2  5  0.8951 315.396213  77.065809
57985.86972  0.939  0.044 W1mW2 10  0.8964 315.395867  77.065794
57784.78520  0.921  0.022 W1mW2  5  0.8992 315.396208  77.065810
58145.20029  0.989  0.044 W1mW2 10  0.9018 315.396166  77.065810
58873.41007  0.930  0.023 W1mW2 10  0.9047 315.396194  77.065811
58507.66703  1.048  0.025 W1mW2 10  0.9062 315.396144  77.065811
58349.64699  1.172  0.021 W1mW2 10  0.9062 315.395974  77.065804
58713.80600  0.849  0.023 W1mW2  5  0.9089 315.395949  77.065803
57420.84297  1.002  0.023 W1mW2 10  0.9093 315.395978  77.065805
58350.03906  1.152  0.024 W1mW2  5  0.9096 315.396113  77.065811
57253.62056  0.917  0.022 W1mW2 10  0.9174 315.395953  77.065806
58713.93690  0.923  0.022 W1mW2 10  0.9187 315.395990  77.065809
57419.99082  0.900  0.025 W1mW2 10  0.9204 315.396168  77.065815
56892.62964  1.012  0.023 W1mW2 10  0.9217 315.395919  77.065805
57618.87111  0.921  0.024 W1mW2 10  0.9234 315.396056  77.065813
58145.98571  0.973  0.043 W1mW2 10  0.9282 315.396192  77.065817
58348.73092  1.169  0.022 W1mW2 10  0.9321 315.396028  77.065814
58871.90570  0.897  0.024 W1mW2  0  0.9337 315.395938  77.065810
59080.33170  0.954  0.021 W1mW2 10  0.9363 315.396015  77.065815
57254.53892  0.920  0.023 W1mW2 10  0.9382 315.396021  77.065815
57253.48940  0.856  0.025 W1mW2 10  0.9412 315.396009  77.065816
59080.07015  0.942  0.028 W1mW2 10  0.9424 315.396054  77.065818
57253.94858  0.899  0.026 W1mW2 10  0.9448 315.395969  77.065815
58350.10452  1.199  0.024 W1mW2  0  0.9463 315.395980  77.065816
58350.49723  1.093  0.024 W1mW2  0  0.9480 315.395457  77.065755
58873.67162  0.878  0.021 W1mW2  0  0.9511 315.396185  77.065824
58141.79717  0.988  0.042 W1mW2  0  0.9549 315.396145  77.065824
58873.86785  0.856  0.021 W1mW2  0  0.9731 315.396244  77.065830
57986.39346  0.910  0.044 W1mW2  0  0.9848 315.395746  77.065809
56702.36108  0.964  0.022 W1mW2  5  1.0659 315.395949  77.065848
58507.92871  1.008  0.024 W1mW2  0  1.0869 315.396240  77.065862
57785.57113  0.860  0.022 W1mW2  0  1.1298 315.395927  77.065865
58141.99352  1.095  0.043 W1mW2  0  1.1395 315.396025  77.065872
58142.97530  1.011  0.042 W1mW2  0  1.1438 315.396358  77.065877
56702.62454  0.910  0.023 W1mW2  0  1.2824 315.395514  77.065876
58140.81538  1.057  0.044 W1mW2  0  1.3524 315.396107  77.065934
57986.98278  0.599  0.025 W1mW2  0  1.3747 315.396758  77.065924
