# MJD mag magerr filter flag distance ra dec
58476.65294 11.281  0.025 W2 10  0.4380 308.942910  67.883768
57033.71568 11.146  0.024 W2 10  0.4406 308.942849  67.883771
57218.85135 11.142  0.022 W2 10  0.4406 308.942658  67.883818
57219.96657 11.011  0.028 W2  5  0.4430 308.942768  67.883781
58314.31075 11.261  0.027 W2 10  0.4438 308.942744  67.883786
57031.67878 11.121  0.024 W2  0  0.4524 308.942820  67.883770
56669.95025 11.150  0.024 W2 10  0.4536 308.942820  67.883770
57584.47641 11.351  0.031 W2  0  0.4557 308.943040  67.883772
57221.14750 11.221  0.025 W2  5  0.4576 308.942583  67.883883
57952.08726 11.082  0.029 W2 10  0.4603 308.942609  67.883839
57951.95623 11.159  0.027 W2 10  0.4669 308.942607  67.883836
57393.83297 11.087  0.022 W2 10  0.4675 308.942829  67.883765
57393.70181 11.085  0.023 W2 10  0.4683 308.942766  67.883774
58113.32346 11.199  0.024 W2 10  0.4705 308.942783  67.883770
58840.31313 11.761  0.033 W2  0  0.4807 308.943228  67.883956
56855.79093 11.163  0.026 W2  0  0.4871 308.942584  67.883842
58841.35959 11.338  0.025 W2  0  0.4922 308.942835  67.883757
57752.56193 11.166  0.026 W2  5  0.4991 308.942882  67.883752
58678.08942 11.251  0.028 W2 10  0.5047 308.942659  67.883790
58475.34416 11.269  0.027 W2 10  0.5106 308.942765  67.883761
57033.84710 11.153  0.024 W2  0  0.5196 308.942874  67.883747
57949.20650 11.201  0.025 W2  5  0.5285 308.942717  67.883765
57584.60744 11.474  0.033 W2  0  0.5437 308.942665  67.883774
55392.61598  1.850  0.039 W1mW2 10  0.0789 308.942881  67.883874
55393.74037  1.805  0.041 W1mW2 10  0.0828 308.942864  67.883881
55391.88825  1.859  0.046 W1mW2 10  0.0862 308.942941  67.883867
55393.21129  1.732  0.039 W1mW2 10  0.0891 308.942861  67.883879
55392.88059  1.798  0.042 W1mW2 10  0.0913 308.942878  67.883870
55392.74829  1.818  0.043 W1mW2 10  0.0991 308.942861  67.883874
55391.88838  1.876  0.040 W1mW2 10  0.1018 308.942845  67.883888
55392.02055  1.492  0.042 W1mW2 10  0.1092 308.943000  67.883892
55393.47589  1.768  0.037 W1mW2 10  0.1376 308.942820  67.883882
55392.48368  1.810  0.036 W1mW2 10  0.1548 308.942821  67.883868
55392.94668  1.790  0.040 W1mW2 10  0.1646 308.942817  67.883866
55392.35137  1.766  0.038 W1mW2 10  0.1653 308.942813  67.883868
55391.55755  1.867  0.039 W1mW2 10  0.1668 308.942797  67.883891
55392.74816  1.896  0.042 W1mW2 10  0.1682 308.942809  67.883869
55392.88046  1.827  0.039 W1mW2 10  0.1729 308.942800  67.883874
55393.01277  1.830  0.041 W1mW2 10  0.1748 308.942791  67.883894
55391.82216  1.722  0.037 W1mW2 10  0.1831 308.942800  67.883867
55393.34359  1.772  0.038 W1mW2 10  0.1839 308.942785  67.883894
55205.58308  1.803  0.041 W1mW2 10  0.1891 308.942910  67.883838
55393.60820  1.826  0.038 W1mW2 10  0.1904 308.942803  67.883861
55392.08677  1.806  0.038 W1mW2 10  0.2132 308.942774  67.883868
55391.95446  1.809  0.038 W1mW2 10  0.2261 308.942848  67.883833
55393.74050  1.872  0.041 W1mW2 10  0.2348 308.942761  67.883864
55391.68986  1.803  0.038 W1mW2 10  0.2363 308.942765  67.883860
55206.24486  1.788  0.038 W1mW2 10  0.2373 308.942849  67.883830
55392.54977  1.740  0.037 W1mW2 10  0.2393 308.942758  67.883863
55206.31095  1.805  0.038 W1mW2 10  0.2464 308.942875  67.883824
55206.37717  1.811  0.038 W1mW2 10  0.2537 308.942858  67.883824
55206.17865  1.808  0.036 W1mW2 10  0.2550 308.942825  67.883829
55393.14507  1.844  0.041 W1mW2 10  0.2620 308.942728  67.883881
55393.27737  1.795  0.044 W1mW2 10  0.2650 308.942738  67.883863
55392.68207  1.775  0.036 W1mW2 10  0.2670 308.942756  67.883849
55391.42525  1.794  0.037 W1mW2 10  0.2786 308.942723  67.883868
55394.07120  1.770  0.042 W1mW2 10  0.2801 308.942714  67.883882
55392.41746  1.799  0.035 W1mW2 10  0.2804 308.942720  67.883871
55393.54198  1.811  0.038 W1mW2 10  0.2833 308.942718  67.883871
55207.36964  1.800  0.037 W1mW2 10  0.2896 308.942814  67.883820
55392.15286  1.678  0.037 W1mW2 10  0.2984 308.942700  67.883895
55392.21907  1.806  0.038 W1mW2 10  0.3011 308.942742  67.883840
55392.28516  1.830  0.040 W1mW2 10  0.3229 308.942688  67.883870
55392.81438  1.755  0.038 W1mW2 10  0.3451 308.942730  67.883826
55205.31848  1.846  0.038 W1mW2 10  0.3544 308.943017  67.883799
55394.20350  1.806  0.041 W1mW2 10  0.3589 308.942656  67.883899
55393.67429  1.826  0.042 W1mW2 10  0.3616 308.942654  67.883885
55393.07898  1.824  0.039 W1mW2 10  0.3865 308.942706  67.883819
55394.13728  1.790  0.039 W1mW2 10  0.3905 308.942654  67.883848
55393.87268  1.836  0.039 W1mW2 10  0.4062 308.942644  67.883846
55393.40968  1.757  0.036 W1mW2 10  0.4083 308.942652  67.883838
55393.93889  1.739  0.039 W1mW2 10  0.4625 308.942579  67.883884
55207.30355  1.773  0.041 W1mW2 10  0.4636 308.942726  67.883784
55393.80659  1.734  0.042 W1mW2 10  0.5070 308.942551  67.883867
55394.53420  1.832  0.035 W1mW2 10  0.5073 308.942546  67.883886
57584.41095  1.689  0.045 W1mW2 10  0.0144 308.942926  67.883887
57584.27992  1.692  0.040 W1mW2  5  0.0182 308.942907  67.883892
56854.14624  1.715  0.035 W1mW2 10  0.0266 308.942936  67.883886
57946.45690  1.809  0.040 W1mW2 10  0.0425 308.942896  67.883882
58838.93941  1.780  0.043 W1mW2 10  0.0436 308.942944  67.883882
57751.31745  1.793  0.043 W1mW2 10  0.0498 308.942950  67.883882
57391.73494  1.734  0.038 W1mW2 10  0.0504 308.942902  67.883878
56669.22557  1.728  0.036 W1mW2 10  0.0546 308.942934  67.883876
57219.63855  1.663  0.039 W1mW2 10  0.0634 308.942874  67.883887
58678.61278  1.701  0.050 W1mW2 10  0.0655 308.942875  67.883884
57752.03794  1.700  0.038 W1mW2  5  0.0681 308.942875  67.883881
58116.66188  1.722  0.040 W1mW2  5  0.0695 308.942946  67.883873
58115.54908  1.697  0.039 W1mW2  5  0.0706 308.942972  67.883891
57391.60378  1.696  0.034 W1mW2 10  0.0709 308.942897  67.883872
57219.04821  1.710  0.037 W1mW2 10  0.0736 308.942875  67.883902
57584.21435  1.937  0.048 W1mW2  0  0.0753 308.942954  67.883874
59046.85004  1.725  0.043 W1mW2  5  0.0762 308.942885  67.883907
57759.76660  1.722  0.038 W1mW2 10  0.0801 308.942931  67.883868
58112.79984  1.810  0.044 W1mW2  5  0.0810 308.942883  67.883872
56855.85677  1.690  0.044 W1mW2  5  0.0815 308.942875  67.883875
59046.71913  1.814  0.047 W1mW2 10  0.0818 308.942881  67.883873
57391.27601  1.678  0.036 W1mW2 10  0.0875 308.942914  67.883866
57219.90099  1.773  0.038 W1mW2  5  0.0987 308.942865  67.883908
57752.49648  1.680  0.038 W1mW2 10  0.0998 308.942901  67.883863
58115.48362  1.681  0.040 W1mW2 10  0.1011 308.942941  67.883863
58115.67998  1.686  0.038 W1mW2  5  0.1024 308.942875  67.883867
56668.89614  1.611  0.038 W1mW2 10  0.1033 308.942911  67.883861
56858.35653  1.734  0.035 W1mW2 10  0.1048 308.942877  67.883914
58112.99620  1.710  0.039 W1mW2  5  0.1060 308.942910  67.883861
58115.09078  1.720  0.042 W1mW2 10  0.1067 308.942996  67.883882
57751.77600  1.730  0.042 W1mW2 10  0.1074 308.942971  67.883867
57392.91511  1.708  0.035 W1mW2 10  0.1085 308.942952  67.883862
56668.10550  1.771  0.040 W1mW2 10  0.1126 308.942897  67.883860
58677.69697  1.660  0.042 W1mW2 10  0.1197 308.942840  67.883876
58111.42510  1.704  0.041 W1mW2 10  0.1207 308.942904  67.883857
59046.98081  1.798  0.043 W1mW2 10  0.1224 308.942848  67.883869
58112.34155  1.709  0.043 W1mW2 10  0.1235 308.942955  67.883858
58116.00724  1.714  0.038 W1mW2 10  0.1246 308.942917  67.883855
57750.72800  1.670  0.041 W1mW2 10  0.1254 308.942950  67.883857
56855.59356  1.668  0.038 W1mW2  5  0.1290 308.942842  67.883911
56667.97371  1.701  0.035 W1mW2 10  0.1310 308.942852  67.883864
57583.75580  1.742  0.042 W1mW2 10  0.1327 308.942862  67.883920
58314.83424  1.638  0.044 W1mW2 10  0.1333 308.942827  67.883877
58840.96714  1.695  0.042 W1mW2  0  0.1346 308.942825  67.883879
57031.81020  1.604  0.044 W1mW2 10  0.1349 308.942880  67.883856
57947.50438  1.744  0.040 W1mW2 10  0.1357 308.942907  67.883853
59046.06525  1.791  0.048 W1mW2 10  0.1370 308.942877  67.883856
57220.36017  1.575  0.043 W1mW2  5  0.1383 308.942819  67.883895
57393.30846  1.648  0.036 W1mW2 10  0.1398 308.942933  67.883852
57582.77314  1.728  0.040 W1mW2  5  0.1412 308.942834  67.883868
57033.32144  1.689  0.035 W1mW2 10  0.1423 308.942923  67.883850
56854.54099  1.718  0.037 W1mW2 10  0.1442 308.942826  67.883871
57391.86610  1.749  0.043 W1mW2 10  0.1450 308.942943  67.883851
56858.29070  1.811  0.044 W1mW2 10  0.1458 308.942816  67.883880
57219.11379  1.672  0.037 W1mW2 10  0.1466 308.942812  67.883888
58115.28714  1.729  0.040 W1mW2 10  0.1476 308.942948  67.883850
56853.68579  1.651  0.037 W1mW2 10  0.1492 308.942864  67.883926
59045.01892  1.732  0.041 W1mW2  5  0.1494 308.942885  67.883851
56668.03954  1.675  0.040 W1mW2  5  0.1504 308.942818  67.883907
56858.68544  1.662  0.043 W1mW2 10  0.1516 308.942916  67.883848
57220.36030  1.797  0.045 W1mW2  5  0.1531 308.942831  67.883864
56854.93561  1.780  0.038 W1mW2 10  0.1578 308.942805  67.883897
57947.89722  1.755  0.044 W1mW2 10  0.1580 308.942808  67.883878
56853.88316  1.756  0.037 W1mW2 10  0.1588 308.942803  67.883894
58111.35965  1.702  0.045 W1mW2 10  0.1597 308.942803  67.883884
59045.67293  1.773  0.036 W1mW2 10  0.1600 308.942867  67.883850
57031.94161  1.655  0.044 W1mW2 10  0.1602 308.942921  67.883846
58115.74543  1.710  0.044 W1mW2 10  0.1603 308.942911  67.883846
59046.84991  1.834  0.042 W1mW2  5  0.1613 308.942819  67.883866
58839.39732  1.672  0.043 W1mW2 10  0.1621 308.942899  67.883846
57584.14889  1.680  0.043 W1mW2 10  0.1626 308.942860  67.883851
56857.89608  1.749  0.035 W1mW2 10  0.1628 308.942802  67.883898
57583.88683  1.684  0.040 W1mW2 10  0.1637 308.942853  67.883852
57750.79346  1.731  0.040 W1mW2 10  0.1641 308.943005  67.883858
56665.07485  1.721  0.036 W1mW2 10  0.1646 308.942908  67.883844
56665.20665  1.718  0.037 W1mW2 10  0.1657 308.942839  67.883855
58678.87433  1.770  0.044 W1mW2 10  0.1659 308.942798  67.883885
58115.87633  1.715  0.039 W1mW2  5  0.1660 308.942825  67.883861
57219.37623  1.687  0.038 W1mW2 10  0.1672 308.942801  67.883878
57948.29005  1.613  0.044 W1mW2 10  0.1675 308.942809  67.883910
58315.61953  1.622  0.038 W1mW2  5  0.1690 308.942797  67.883883
58475.54052  1.680  0.044 W1mW2  5  0.1694 308.942899  67.883844
57751.25200  1.722  0.035 W1mW2 10  0.1709 308.942994  67.883852
57032.40155  1.730  0.036 W1mW2 10  0.1710 308.942894  67.883843
56665.20652  1.766  0.036 W1mW2 10  0.1715 308.942932  67.883843
59045.14982  1.765  0.043 W1mW2 10  0.1715 308.942802  67.883907
59045.28047  1.732  0.040 W1mW2 10  0.1717 308.942795  67.883897
57752.69296  1.658  0.042 W1mW2 10  0.1723 308.942806  67.883869
56854.40945  1.765  0.042 W1mW2 10  0.1724 308.942815  67.883917
56855.92247  1.681  0.038 W1mW2  5  0.1742 308.942893  67.883843
58111.75249  1.633  0.040 W1mW2 10  0.1742 308.943025  67.883862
57951.56340  1.803  0.043 W1mW2  5  0.1745 308.942844  67.883851
57750.33504  1.705  0.040 W1mW2 10  0.1751 308.942942  67.883842
56665.00889  1.796  0.038 W1mW2 10  0.1761 308.942863  67.883846
57220.42588  1.755  0.047 W1mW2  5  0.1764 308.942992  67.883849
58474.82080  1.693  0.047 W1mW2  5  0.1764 308.942947  67.883842
57752.23442  1.664  0.038 W1mW2 10  0.1767 308.942902  67.883841
56667.71024  1.628  0.040 W1mW2 10  0.1780 308.942904  67.883841
58112.27610  1.836  0.043 W1mW2  5  0.1781 308.943033  67.883865
58474.55900  1.615  0.039 W1mW2 10  0.1795 308.942872  67.883843
58112.73439  1.662  0.039 W1mW2  5  0.1797 308.942939  67.883841
58113.91265  1.713  0.043 W1mW2 10  0.1798 308.942866  67.883844
58679.92105  1.666  0.045 W1mW2 10  0.1798 308.942828  67.883854
57219.70413  1.775  0.038 W1mW2 10  0.1813 308.942803  67.883866
56858.02762  1.802  0.041 W1mW2 10  0.1817 308.942810  67.883861
59045.80370  1.653  0.040 W1mW2 10  0.1822 308.942786  67.883888
57220.03228  1.624  0.038 W1mW2 10  0.1839 308.942817  67.883857
56669.62082  1.725  0.036 W1mW2  5  0.1852 308.942930  67.883839
56669.02781  1.637  0.035 W1mW2 10  0.1854 308.942801  67.883864
56854.60670  1.754  0.037 W1mW2 10  0.1860 308.942802  67.883864
58476.12946  1.667  0.042 W1mW2 10  0.1862 308.943055  67.883881
57750.59697  1.732  0.039 W1mW2  5  0.1866 308.943037  67.883863
57753.02035  1.759  0.037 W1mW2 10  0.1870 308.942894  67.883839
56854.73836  1.641  0.043 W1mW2 10  0.1876 308.942870  67.883841
58476.45659  1.665  0.038 W1mW2  5  0.1880 308.942915  67.883838
56854.01470  1.709  0.034 W1mW2 10  0.1881 308.942795  67.883868
56857.50133  1.700  0.040 W1mW2 10  0.1884 308.942879  67.883840
57751.44848  1.635  0.039 W1mW2 10  0.1901 308.942943  67.883838
57392.98056  1.710  0.038 W1mW2  5  0.1902 308.942970  67.883841
56669.35723  1.700  0.035 W1mW2 10  0.1913 308.942879  67.883839
56859.54064  1.824  0.036 W1mW2  5  0.1926 308.942797  67.883863
58475.40961  1.512  0.041 W1mW2 10  0.1927 308.942828  67.883849
57947.37348  1.671  0.042 W1mW2 10  0.1936 308.942853  67.883843
57219.37611  1.738  0.039 W1mW2 10  0.1941 308.942815  67.883854
56669.29140  1.708  0.036 W1mW2 10  0.1942 308.942889  67.883837
59046.32680  1.682  0.041 W1mW2  5  0.1945 308.942780  67.883878
58315.22695  1.738  0.040 W1mW2 10  0.1947 308.942792  67.883866
58839.00486  1.726  0.039 W1mW2  5  0.1948 308.942964  67.883838
59042.40277  1.763  0.039 W1mW2  5  0.1949 308.942811  67.883855
56669.42320  1.736  0.036 W1mW2 10  0.1959 308.942873  67.883838
58112.66894  1.693  0.040 W1mW2 10  0.1962 308.942922  67.883836
56857.30396  1.773  0.035 W1mW2 10  0.1969 308.942831  67.883847
58112.21065  1.776  0.041 W1mW2  5  0.1975 308.942909  67.883835
57584.54199  1.706  0.044 W1mW2 10  0.1976 308.942800  67.883859
57582.44550  1.700  0.035 W1mW2 10  0.1987 308.942865  67.883839
56853.55425  1.664  0.047 W1mW2 10  0.1991 308.942780  67.883873
56668.96198  1.688  0.038 W1mW2  5  0.1996 308.942873  67.883837
57752.36545  1.651  0.038 W1mW2 10  0.2002 308.942860  67.883839
57393.04614  1.748  0.035 W1mW2 10  0.2004 308.942947  67.883835
58679.26679  1.657  0.040 W1mW2 10  0.2008 308.942836  67.883844
57392.45618  1.670  0.038 W1mW2 10  0.2014 308.943059  67.883870
58111.81794  1.742  0.041 W1mW2 10  0.2015 308.942886  67.883836
57583.29726  1.727  0.040 W1mW2 10  0.2016 308.942795  67.883860
57948.15902  1.699  0.038 W1mW2  5  0.2027 308.942821  67.883848
59046.45758  1.711  0.039 W1mW2 10  0.2029 308.942825  67.883847
58110.96694  1.722  0.038 W1mW2 10  0.2045 308.942831  67.883844
56855.06728  1.671  0.037 W1mW2 10  0.2052 308.942783  67.883866
57032.07302  1.707  0.039 W1mW2  0  0.2052 308.942877  67.883835
58839.13564  1.775  0.040 W1mW2 10  0.2053 308.942944  67.883834
56669.48903  1.646  0.033 W1mW2 10  0.2056 308.942944  67.883834
57950.64695  1.749  0.041 W1mW2  5  0.2065 308.942813  67.883849
56858.29083  1.756  0.045 W1mW2 10  0.2071 308.942769  67.883880
59045.28060  1.744  0.046 W1mW2 10  0.2071 308.942777  67.883870
58474.68990  1.654  0.040 W1mW2  5  0.2073 308.942832  67.883843
57392.32502  1.760  0.036 W1mW2  5  0.2075 308.943037  67.883853
58839.46277  1.660  0.050 W1mW2 10  0.2076 308.942865  67.883836
57751.05552  1.748  0.042 W1mW2 10  0.2078 308.942890  67.883833
56854.08054  1.711  0.040 W1mW2 10  0.2087 308.942769  67.883878
58316.01211  1.686  0.038 W1mW2  5  0.2091 308.942796  67.883855
56859.21173  1.681  0.034 W1mW2 10  0.2091 308.942770  67.883876
56857.96179  1.730  0.038 W1mW2 10  0.2098 308.942829  67.883843
56668.23729  1.611  0.038 W1mW2 10  0.2101 308.942990  67.883838
57392.58721  1.729  0.037 W1mW2  5  0.2112 308.942957  67.883833
58474.95158  1.711  0.040 W1mW2 10  0.2116 308.943004  67.883840
57218.65448  1.724  0.042 W1mW2  5  0.2125 308.942801  67.883852
57752.88945  1.765  0.036 W1mW2  5  0.2127 308.942961  67.883833
58113.65071  1.712  0.037 W1mW2 10  0.2135 308.942921  67.883831
57218.32646  1.708  0.033 W1mW2 10  0.2137 308.942799  67.883852
58315.22682  1.771  0.047 W1mW2 10  0.2140 308.942791  67.883856
56858.22499  1.707  0.038 W1mW2  5  0.2144 308.942814  67.883846
57032.00731  1.656  0.037 W1mW2 10  0.2146 308.942951  67.883831
56855.13298  1.691  0.045 W1mW2 10  0.2147 308.942770  67.883871
57583.69022  1.744  0.046 W1mW2  0  0.2150 308.942814  67.883846
58111.09784  1.675  0.038 W1mW2  5  0.2161 308.942925  67.883830
56669.09377  1.678  0.036 W1mW2 10  0.2171 308.942819  67.883843
58111.68703  1.711  0.041 W1mW2  5  0.2171 308.942887  67.883831
59042.86054  1.758  0.042 W1mW2 10  0.2177 308.942788  67.883855
57391.66936  1.722  0.039 W1mW2 10  0.2181 308.942882  67.883831
58112.07974  1.637  0.047 W1mW2 10  0.2182 308.942870  67.883832
58677.95852  1.625  0.042 W1mW2 10  0.2185 308.942762  67.883877
57583.82125  1.785  0.044 W1mW2  0  0.2188 308.942962  67.883831
58476.98007  1.704  0.039 W1mW2  5  0.2198 308.943071  67.883868
56858.75128  1.646  0.046 W1mW2 10  0.2202 308.942765  67.883872
57393.24288  1.688  0.038 W1mW2  5  0.2212 308.942931  67.883829
57393.96413  1.678  0.035 W1mW2  5  0.2218 308.942930  67.883829
59042.14121  1.725  0.039 W1mW2 10  0.2220 308.942758  67.883880
57752.82387  1.751  0.036 W1mW2 10  0.2223 308.942948  67.883829
57032.73008  1.749  0.034 W1mW2 10  0.2225 308.942845  67.883835
57946.71870  1.794  0.037 W1mW2 10  0.2228 308.942779  67.883858
58113.12710  1.622  0.040 W1mW2  5  0.2228 308.942974  67.883832
58112.47245  1.733  0.042 W1mW2 10  0.2234 308.942950  67.883829
58838.80863  1.658  0.040 W1mW2  5  0.2238 308.942938  67.883828
57032.92720  1.738  0.035 W1mW2 10  0.2246 308.942862  67.883831
58677.82774  1.659  0.038 W1mW2 10  0.2246 308.942846  67.883834
57219.83541  1.660  0.037 W1mW2 10  0.2250 308.942776  67.883859
57751.97248  1.770  0.040 W1mW2 10  0.2255 308.942815  67.883842
57750.85903  1.690  0.041 W1mW2 10  0.2258 308.942987  67.883833
57032.20443  1.534  0.045 W1mW2 10  0.2263 308.942894  67.883828
58839.92055  1.644  0.042 W1mW2 10  0.2264 308.942922  67.883827
58475.67142  1.619  0.043 W1mW2  0  0.2281 308.942975  67.883830
58112.86529  1.643  0.042 W1mW2 10  0.2289 308.942948  67.883827
57032.59867  1.739  0.036 W1mW2 10  0.2295 308.942976  67.883830
57751.71042  1.758  0.040 W1mW2 10  0.2295 308.942932  67.883826
56858.61974  1.642  0.040 W1mW2 10  0.2296 308.942754  67.883877
57219.50739  1.643  0.036 W1mW2 10  0.2298 308.942757  67.883873
58115.41817  1.770  0.039 W1mW2 10  0.2302 308.942979  67.883830
57391.53820  1.826  0.039 W1mW2 10  0.2303 308.942772  67.883859
57220.16344  1.665  0.041 W1mW2 10  0.2307 308.942758  67.883871
58112.53791  1.739  0.041 W1mW2 10  0.2310 308.942972  67.883829
57031.54737  1.619  0.039 W1mW2 10  0.2315 308.942848  67.883832
57583.03520  1.799  0.038 W1mW2  5  0.2318 308.942852  67.883831
57948.81379  1.670  0.039 W1mW2  5  0.2334 308.942765  67.883862
56854.47516  1.689  0.035 W1mW2 10  0.2351 308.942816  67.883838
57219.44181  1.708  0.036 W1mW2  5  0.2352 308.942749  67.883879
57392.98069  1.750  0.038 W1mW2 10  0.2354 308.942990  67.883830
59042.27199  1.710  0.037 W1mW2 10  0.2355 308.942753  67.883872
57218.72019  1.617  0.044 W1mW2 10  0.2359 308.942857  67.883951
58679.65937  1.681  0.040 W1mW2 10  0.2359 308.942806  67.883841
57947.37335  1.698  0.040 W1mW2 10  0.2361 308.942759  67.883865
56668.63255  1.727  0.039 W1mW2  5  0.2362 308.942822  67.883836
58839.33186  1.579  0.047 W1mW2 10  0.2363 308.943040  67.883842
58679.00523  1.679  0.044 W1mW2 10  0.2363 308.942794  67.883844
58115.28726  1.688  0.041 W1mW2 10  0.2367 308.942905  67.883825
57582.90417  1.642  0.038 W1mW2  5  0.2367 308.942768  67.883857
58677.95865  1.716  0.040 W1mW2  5  0.2371 308.942764  67.883920
57393.63623  1.637  0.035 W1mW2 10  0.2382 308.942841  67.883831
58475.99855  1.713  0.040 W1mW2  5  0.2387 308.942962  67.883826
58313.65636  1.710  0.038 W1mW2  5  0.2391 308.942808  67.883839
58111.88339  1.710  0.044 W1mW2 10  0.2396 308.942943  67.883824
58315.35772  1.659  0.041 W1mW2  5  0.2397 308.942796  67.883842
56857.63287  1.714  0.037 W1mW2 10  0.2404 308.942759  67.883862
57752.49635  1.697  0.038 W1mW2 10  0.2405 308.942923  67.883823
56859.40910  1.634  0.038 W1mW2 10  0.2406 308.942762  67.883860
58115.81088  1.784  0.040 W1mW2  5  0.2418 308.942958  67.883824
57031.41608  1.682  0.038 W1mW2 10  0.2427 308.942898  67.883823
57393.17730  1.610  0.037 W1mW2  0  0.2433 308.942907  67.883823
57583.62477  1.715  0.040 W1mW2 10  0.2436 308.942811  67.883836
57391.93155  1.655  0.036 W1mW2 10  0.2439 308.943003  67.883830
57391.99713  1.746  0.037 W1mW2 10  0.2440 308.942907  67.883822
59047.24236  1.688  0.039 W1mW2 10  0.2443 308.942755  67.883863
56858.42237  1.636  0.043 W1mW2 10  0.2450 308.942773  67.883850
58477.11085  1.689  0.038 W1mW2 10  0.2452 308.942859  67.883826
58112.66881  1.758  0.041 W1mW2 10  0.2453 308.942980  67.883826
56858.61961  1.713  0.040 W1mW2 10  0.2457 308.942746  67.883871
57751.77587  1.723  0.038 W1mW2 10  0.2467 308.942915  67.883821
57392.78395  1.702  0.038 W1mW2 10  0.2469 308.942980  67.883825
58475.73687  1.715  0.040 W1mW2 10  0.2478 308.942883  67.883823
58112.01429  1.737  0.046 W1mW2  5  0.2480 308.942920  67.883821
58476.32568  1.711  0.038 W1mW2 10  0.2493 308.942943  67.883821
58838.54695  1.671  0.037 W1mW2 10  0.2496 308.942884  67.883822
56854.21208  1.681  0.035 W1mW2 10  0.2498 308.942844  67.883827
57220.88506  1.589  0.042 W1mW2  0  0.2509 308.942803  67.883836
57220.81948  1.676  0.038 W1mW2 10  0.2513 308.942736  67.883882
56668.69839  1.622  0.036 W1mW2 10  0.2515 308.942908  67.883820
57750.92449  1.614  0.041 W1mW2 10  0.2518 308.942787  67.883841
58314.70334  1.741  0.043 W1mW2 10  0.2518 308.942737  67.883877
56855.46190  1.691  0.042 W1mW2  0  0.2524 308.942736  67.883879
56855.00144  1.677  0.038 W1mW2  5  0.2532 308.942743  67.883867
56857.23825  1.708  0.044 W1mW2 10  0.2532 308.942746  67.883864
56857.76454  1.843  0.040 W1mW2 10  0.2535 308.942738  67.883874
57759.83205  1.755  0.036 W1mW2 10  0.2542 308.942888  67.883820
58679.13601  1.668  0.042 W1mW2 10  0.2542 308.942751  67.883860
56855.26465  1.737  0.039 W1mW2 10  0.2548 308.942742  67.883867
58840.05145  1.880  0.041 W1mW2  5  0.2551 308.942766  67.883849
56664.81126  1.723  0.036 W1mW2 10  0.2552 308.942783  67.883841
57584.67302  1.702  0.038 W1mW2 10  0.2553 308.942736  67.883906
59045.14969  1.672  0.038 W1mW2  5  0.2556 308.942752  67.883858
58475.80232  1.765  0.044 W1mW2  5  0.2563 308.943004  67.883826
56857.17242  1.696  0.037 W1mW2 10  0.2567 308.942734  67.883876
56855.33036  1.688  0.039 W1mW2 10  0.2572 308.942733  67.883877
58116.07269  1.733  0.041 W1mW2  5  0.2576 308.942928  67.883819
56668.36896  1.650  0.037 W1mW2 10  0.2576 308.942912  67.883819
58678.35110  1.749  0.042 W1mW2  5  0.2584 308.942774  67.883844
58475.01703  1.830  0.038 W1mW2 10  0.2585 308.943035  67.883833
56855.52773  1.683  0.043 W1mW2  0  0.2592 308.942902  67.883818
57031.87590  1.660  0.039 W1mW2  5  0.2593 308.942914  67.883818
58115.94179  1.776  0.036 W1mW2 10  0.2596 308.942918  67.883818
58113.45436  1.807  0.038 W1mW2 10  0.2596 308.942897  67.883818
57946.84961  1.712  0.039 W1mW2 10  0.2596 308.942772  67.883844
58839.26654  1.979  0.057 W1mW2  0  0.2596 308.942782  67.883840
59047.11159  1.750  0.048 W1mW2 10  0.2598 308.942784  67.883839
56856.05401  1.698  0.041 W1mW2  5  0.2604 308.942738  67.883867
58113.06165  1.710  0.037 W1mW2 10  0.2607 308.942895  67.883818
56669.15961  1.710  0.034 W1mW2 10  0.2608 308.942876  67.883820
58313.91817  1.770  0.037 W1mW2 10  0.2608 308.942729  67.883880
58113.58526  1.718  0.035 W1mW2  5  0.2609 308.942880  67.883819
56853.81733  1.769  0.035 W1mW2 10  0.2615 308.942758  67.883851
57032.99291  1.656  0.037 W1mW2 10  0.2619 308.942864  67.883820
58315.09605  1.717  0.045 W1mW2 10  0.2636 308.942729  67.883877
57946.98064  1.734  0.038 W1mW2 10  0.2638 308.942736  67.883866
59042.66432  1.711  0.038 W1mW2 10  0.2648 308.942817  67.883827
56854.86990  1.680  0.040 W1mW2 10  0.2659 308.942726  67.883879
57219.31053  1.666  0.040 W1mW2  5  0.2667 308.942746  67.883855
57220.22901  1.717  0.041 W1mW2 10  0.2667 308.942836  67.883823
56668.36909  1.603  0.040 W1mW2 10  0.2678 308.942900  67.883816
56858.48807  1.716  0.043 W1mW2 10  0.2683 308.942747  67.883926
58112.73426  1.726  0.043 W1mW2 10  0.2684 308.942965  67.883817
57584.93508  1.659  0.039 W1mW2  5  0.2694 308.942730  67.883868
56858.55390  1.673  0.040 W1mW2  5  0.2699 308.942779  67.883837
56855.19882  1.683  0.039 W1mW2 10  0.2703 308.942759  67.883846
58680.18260  1.670  0.043 W1mW2  5  0.2712 308.942732  67.883864
56853.55412  1.751  0.037 W1mW2 10  0.2716 308.942730  67.883866
57950.71240  1.739  0.039 W1mW2 10  0.2724 308.942806  67.883828
58111.42523  1.715  0.043 W1mW2 10  0.2725 308.943007  67.883822
