# MJD mag magerr filter flag distance ra dec
58530.59834  0.644  0.022 W1mW2 10  0.3882 167.092865 -77.507706
57246.24183  0.635  0.027 W1mW2 10  0.3884 167.092816 -77.507697
57968.68523  0.595  0.026 W1mW2 10  0.3885 167.092811 -77.507696
57071.06065  0.637  0.021 W1mW2 10  0.3891 167.092831 -77.507699
57605.80255  0.626  0.024 W1mW2 10  0.3895 167.092861 -77.507705
56887.66446  0.651  0.024 W1mW2 10  0.3900 167.092782 -77.507690
57435.88598  0.616  0.023 W1mW2 10  0.3901 167.092835 -77.507699
56706.67427  0.645  0.025 W1mW2  5  0.3919 167.092788 -77.507691
58167.22429  0.633  0.027 W1mW2 10  0.3925 167.092707 -77.507681
57071.25777  0.629  0.021 W1mW2 10  0.3928 167.092851 -77.507702
58168.07529  0.732  0.027 W1mW2 10  0.3928 167.092876 -77.507707
57969.34001  0.668  0.023 W1mW2 10  0.3929 167.092699 -77.507680
58167.35532  0.620  0.027 W1mW2 10  0.3948 167.092829 -77.507697
57435.29602  0.651  0.024 W1mW2 10  0.3962 167.092822 -77.507695
57605.27856  0.627  0.028 W1mW2 10  0.3966 167.092770 -77.507687
56706.27914  0.623  0.021 W1mW2  5  0.3971 167.092854 -77.507701
57071.38905  0.627  0.023 W1mW2 10  0.3975 167.092893 -77.507709
57969.01262  0.656  0.024 W1mW2 10  0.3983 167.092733 -77.507682
56706.80607  0.614  0.025 W1mW2  5  0.3985 167.092932 -77.507721
57071.91458  0.648  0.023 W1mW2 10  0.4005 167.092899 -77.507710
57803.67815  0.699  0.028 W1mW2 10  0.4016 167.092797 -77.507689
56706.21331  0.665  0.022 W1mW2 10  0.4017 167.092828 -77.507694
57799.94523  0.665  0.029 W1mW2  0  0.4022 167.092947 -77.507724
56707.26716  0.645  0.023 W1mW2 10  0.4023 167.092927 -77.507717
56888.78276  0.685  0.022 W1mW2 10  0.4043 167.092785 -77.507686
56887.59876  0.632  0.025 W1mW2 10  0.4068 167.092863 -77.507699
56707.53062  0.634  0.025 W1mW2 10  0.4084 167.092877 -77.507701
57435.09941  0.672  0.022 W1mW2 10  0.4126 167.092817 -77.507688
57436.54151  0.644  0.025 W1mW2 10  0.4139 167.092803 -77.507685
57605.86813  0.618  0.025 W1mW2 10  0.4163 167.092695 -77.507672
56887.00664  0.604  0.026 W1mW2 10  0.4169 167.092842 -77.507691
56887.53292  0.692  0.025 W1mW2 10  0.4170 167.092880 -77.507698
56710.69203  0.684  0.023 W1mW2 10  0.4177 167.092842 -77.507691
56707.06953  0.621  0.023 W1mW2 10  0.4211 167.092930 -77.507709
56706.41081  0.665  0.022 W1mW2 10  0.4220 167.092948 -77.507714
57072.17728  0.622  0.023 W1mW2 10  0.4223 167.092885 -77.507698
57070.99494  0.624  0.024 W1mW2 10  0.4232 167.092941 -77.507711
57434.90280  0.637  0.024 W1mW2 10  0.4235 167.092777 -77.507679
57071.98016  0.625  0.024 W1mW2 10  0.4245 167.092659 -77.507667
57605.67152  0.604  0.025 W1mW2 10  0.4260 167.092924 -77.507705
57246.76672  0.606  0.023 W1mW2 10  0.4265 167.092708 -77.507670
57247.02903  0.643  0.023 W1mW2 10  0.4266 167.092858 -77.507690
57435.62379  0.621  0.021 W1mW2 10  0.4279 167.092874 -77.507693
56706.41093  0.703  0.024 W1mW2 10  0.4292 167.092883 -77.507694
57436.14817  0.636  0.025 W1mW2 10  0.4328 167.092982 -77.507720
56705.88401  0.657  0.026 W1mW2 10  0.4330 167.092918 -77.507701
56706.54260  0.687  0.023 W1mW2  5  0.4337 167.092993 -77.507724
56889.04584  0.685  0.024 W1mW2 10  0.4343 167.092835 -77.507683
56888.58538  0.614  0.025 W1mW2 10  0.4344 167.092849 -77.507686
57968.75069  0.593  0.027 W1mW2 10  0.4395 167.092701 -77.507666
56706.67440  0.696  0.023 W1mW2  5  0.4410 167.092888 -77.507691
56887.79600  0.635  0.023 W1mW2 10  0.4413 167.092902 -77.507694
56887.00676  0.630  0.027 W1mW2 10  0.4425 167.092908 -77.507694
59057.34712  0.601  0.029 W1mW2  5  0.4426 167.092578 -77.507658
57800.79661  0.611  0.028 W1mW2 10  0.4467 167.092867 -77.507685
58330.04932  0.659  0.025 W1mW2  5  0.4475 167.092749 -77.507668
57071.52047  0.642  0.022 W1mW2 10  0.4533 167.092887 -77.507686
58330.63826  0.649  0.024 W1mW2 10  0.4667 167.092743 -77.507661
59060.81249  0.646  0.024 W1mW2  5  0.4672 167.092640 -77.507654
57070.66654  0.644  0.023 W1mW2 10  0.4688 167.093008 -77.507710
57436.01714  0.669  0.025 W1mW2 10  0.4688 167.092929 -77.507689
56705.88388  0.696  0.022 W1mW2 10  0.4777 167.093005 -77.507705
57435.75495  0.660  0.024 W1mW2 10  0.4786 167.092923 -77.507683
57965.87005  0.637  0.028 W1mW2 10  0.4811 167.092702 -77.507654
58167.94439  0.695  0.027 W1mW2 10  0.4873 167.092877 -77.507672
58693.56197  0.503  0.025 W1mW2 10  0.5002 167.092604 -77.507643
57969.66726  0.658  0.024 W1mW2  5  0.5073 167.092843 -77.507660
57605.40946  0.575  0.025 W1mW2  5  0.5213 167.092811 -77.507652
56706.60844  0.618  0.021 W1mW2  5  0.5385 167.092961 -77.507668
59059.96238  0.904  0.028 W1mW2 10  0.5597 167.093085 -77.507690
58694.01988  0.598  0.029 W1mW2  5  0.5864 167.092732 -77.507625
58530.53289  0.844  0.028 W1mW2 10  0.6152 167.093151 -77.507683
58693.75820  0.814  0.027 W1mW2  5  0.6173 167.092946 -77.507638
56707.66229  0.577  0.021 W1mW2  0  0.6675 167.092859 -77.507612
58894.50196  0.752  0.033 W1mW2 10  0.7044 167.092452 -77.507585
58330.04945  1.147  0.025 W1mW2  5  0.8692 167.093288 -77.507951
57606.06462  0.344  0.026 W1mW2  5  0.8943 167.093142 -77.507574
57605.40959  0.560  0.030 W1mW2  0  2.1434 167.093729 -77.507247
