# MJD mag magerr filter flag distance ra dec
58531.71064  0.456  0.054 W1mW2 10  0.5008 166.687541 -77.450656
57967.96514  0.472  0.054 W1mW2 10  0.5010 166.687493 -77.450666
57435.42718  0.428  0.053 W1mW2 10  0.5018 166.687506 -77.450664
58532.03777  0.454  0.053 W1mW2 10  0.5022 166.687525 -77.450660
56888.25647  0.401  0.054 W1mW2 10  0.5023 166.687625 -77.450634
56887.26984  0.354  0.054 W1mW2 10  0.5047 166.687554 -77.450655
57071.91458  0.335  0.054 W1mW2 10  0.5054 166.687654 -77.450624
57071.52047  0.348  0.054 W1mW2 10  0.5061 166.687610 -77.450641
58530.27121  0.556  0.053 W1mW2 10  0.5070 166.687565 -77.450653
57435.88598  0.402  0.054 W1mW2 10  0.5073 166.687546 -77.450658
57965.54279  0.393  0.056 W1mW2 10  0.5074 166.687511 -77.450665
57435.55821  0.413  0.054 W1mW2 10  0.5078 166.687609 -77.450642
57800.33820  0.437  0.055 W1mW2 10  0.5082 166.687670 -77.450619
57435.62379  0.466  0.052 W1mW2 10  0.5087 166.687603 -77.450644
57246.70101  0.491  0.053 W1mW2 10  0.5097 166.687627 -77.450637
57071.06065  0.336  0.054 W1mW2 10  0.5100 166.687599 -77.450646
57968.42343  0.450  0.054 W1mW2 10  0.5107 166.687520 -77.450665
56706.67440  0.295  0.053 W1mW2  5  0.5108 166.687625 -77.450638
58894.37106  0.444  0.053 W1mW2 10  0.5108 166.687598 -77.450647
57245.91394  0.461  0.055 W1mW2 10  0.5113 166.687550 -77.450659
57070.86366  0.335  0.054 W1mW2 10  0.5115 166.687571 -77.450654
57072.17728  0.329  0.054 W1mW2 10  0.5117 166.687592 -77.450648
56888.32230  0.405  0.053 W1mW2 10  0.5120 166.687563 -77.450656
57605.01650  0.454  0.056 W1mW2 10  0.5132 166.687497 -77.450670
57799.35578  0.535  0.053 W1mW2 10  0.5135 166.687585 -77.450651
57436.01714  0.430  0.053 W1mW2 10  0.5138 166.687598 -77.450648
58167.81348  0.315  0.054 W1mW2 10  0.5147 166.687603 -77.450647
57968.35797  0.441  0.054 W1mW2  5  0.5147 166.687520 -77.450666
57968.22694  0.444  0.054 W1mW2 10  0.5148 166.687469 -77.450675
58166.37353  0.368  0.053 W1mW2 10  0.5148 166.687536 -77.450663
59057.21635  0.537  0.055 W1mW2  5  0.5165 166.687469 -77.450676
57435.36160  0.431  0.054 W1mW2 10  0.5168 166.687617 -77.450644
56707.26716  0.287  0.054 W1mW2 10  0.5182 166.687660 -77.450630
57245.65149  0.474  0.053 W1mW2 10  0.5184 166.687553 -77.450661
56887.73030  0.378  0.055 W1mW2 10  0.5195 166.687569 -77.450658
58166.70080  0.363  0.053 W1mW2 10  0.5196 166.687558 -77.450660
58166.96260  0.362  0.054 W1mW2 10  0.5206 166.687570 -77.450658
57800.01068  0.473  0.054 W1mW2 10  0.5209 166.687548 -77.450663
57436.41036  0.390  0.055 W1mW2 10  0.5213 166.687567 -77.450659
57435.68937  0.422  0.053 W1mW2 10  0.5216 166.687622 -77.450644
57800.66558  0.462  0.053 W1mW2 10  0.5218 166.687535 -77.450666
57070.66666  0.321  0.054 W1mW2 10  0.5224 166.687607 -77.450649
57969.27455  0.395  0.055 W1mW2 10  0.5234 166.687472 -77.450678
57070.79795  0.341  0.053 W1mW2 10  0.5235 166.687610 -77.450649
57969.73284  0.316  0.056 W1mW2 10  0.5239 166.687536 -77.450666
56706.21331  0.310  0.053 W1mW2 10  0.5243 166.687579 -77.450657
57247.42264  0.490  0.053 W1mW2 10  0.5280 166.687671 -77.450631
56887.13830  0.380  0.054 W1mW2 10  0.5292 166.687556 -77.450664
57072.30856  0.308  0.056 W1mW2 10  0.5295 166.687490 -77.450677
57799.94523  0.451  0.054 W1mW2  0  0.5300 166.687567 -77.450662
58897.38019  0.575  0.053 W1mW2 10  0.5317 166.687556 -77.450665
57606.65432  0.420  0.054 W1mW2 10  0.5329 166.687496 -77.450677
56887.59876  0.396  0.054 W1mW2 10  0.5336 166.687635 -77.450646
57800.20717  0.444  0.054 W1mW2  5  0.5337 166.687658 -77.450639
58531.38351  0.497  0.053 W1mW2 10  0.5340 166.687542 -77.450669
56888.38814  0.398  0.054 W1mW2 10  0.5341 166.687597 -77.450657
58694.67401  0.371  0.054 W1mW2  5  0.5342 166.687480 -77.450680
57799.02827  0.546  0.054 W1mW2 10  0.5347 166.687551 -77.450668
57604.88547  0.500  0.055 W1mW2 10  0.5349 166.687588 -77.450659
57071.78316  0.311  0.054 W1mW2 10  0.5356 166.687577 -77.450662
57070.99494  0.347  0.054 W1mW2 10  0.5357 166.687659 -77.450639
59058.32800  0.544  0.053 W1mW2 10  0.5360 166.687558 -77.450667
57071.38905  0.325  0.055 W1mW2 10  0.5365 166.687596 -77.450658
57799.55227  0.506  0.053 W1mW2 10  0.5369 166.687565 -77.450665
56706.01568  0.322  0.053 W1mW2 10  0.5377 166.687602 -77.450657
59061.59727  0.413  0.053 W1mW2 10  0.5386 166.687557 -77.450668
57247.29148  0.459  0.053 W1mW2 10  0.5416 166.687551 -77.450670
57246.37312  0.459  0.056 W1mW2 10  0.5422 166.687606 -77.450658
57434.96825  0.401  0.054 W1mW2 10  0.5425 166.687661 -77.450642
57799.87965  0.488  0.054 W1mW2 10  0.5429 166.687556 -77.450670
57803.67815  0.524  0.054 W1mW2 10  0.5437 166.687718 -77.450620
56706.80607  0.230  0.054 W1mW2  5  0.5464 166.687688 -77.450635
57246.83230  0.466  0.053 W1mW2 10  0.5490 166.687568 -77.450670
56705.75222  0.301  0.053 W1mW2 10  0.5499 166.687594 -77.450664
56886.87510  0.427  0.053 W1mW2 10  0.5502 166.687639 -77.450653
58531.18728  0.489  0.054 W1mW2 10  0.5520 166.687639 -77.450654
57435.23044  0.509  0.054 W1mW2  5  0.5542 166.687585 -77.450668
58897.57591  0.597  0.053 W1mW2 10  0.5550 166.687567 -77.450672
57799.22475  0.530  0.053 W1mW2 10  0.5559 166.687647 -77.450653
57798.76633  0.547  0.053 W1mW2 10  0.5592 166.687602 -77.450666
57071.12635  0.344  0.053 W1mW2 10  0.5600 166.687604 -77.450666
58897.70719  0.627  0.054 W1mW2 10  0.5634 166.687467 -77.450692
57071.19206  0.354  0.054 W1mW2 10  0.5645 166.687605 -77.450667
58167.28987  0.363  0.053 W1mW2 10  0.5652 166.687578 -77.450674
56707.39882  0.262  0.054 W1mW2 10  0.5660 166.687699 -77.450641
57605.27856  0.453  0.056 W1mW2 10  0.5669 166.687598 -77.450670
57070.53525  0.381  0.053 W1mW2 10  0.5706 166.687624 -77.450666
58693.82352  0.373  0.054 W1mW2  5  0.5708 166.687575 -77.450677
57434.77164  0.458  0.054 W1mW2 10  0.5709 166.687589 -77.450674
57605.34401  0.467  0.054 W1mW2 10  0.5715 166.687629 -77.450665
56710.75787  0.416  0.054 W1mW2 10  0.5720 166.687629 -77.450665
57070.40384  0.360  0.054 W1mW2 10  0.5731 166.687684 -77.450650
56706.87190  0.327  0.053 W1mW2 10  0.5732 166.687638 -77.450663
56707.06953  0.286  0.053 W1mW2 10  0.5770 166.687674 -77.450655
56706.93786  0.265  0.054 W1mW2 10  0.5783 166.687684 -77.450653
57436.54151  0.409  0.054 W1mW2 10  0.5806 166.687695 -77.450650
57071.65175  0.280  0.054 W1mW2 10  0.5903 166.687618 -77.450675
56705.88401  0.242  0.054 W1mW2 10  0.5992 166.687781 -77.450627
57070.66654  0.353  0.054 W1mW2 10  0.6009 166.687625 -77.450678
57070.99507  0.349  0.055 W1mW2 10  0.6103 166.687732 -77.450653
56706.54260  0.303  0.053 W1mW2  5  0.6128 166.687650 -77.450677
56707.00369  0.324  0.053 W1mW2 10  0.6171 166.687688 -77.450669
56706.08151  0.327  0.053 W1mW2 10  0.6265 166.687703 -77.450669
56706.34497  0.310  0.053 W1mW2 10  0.6414 166.687656 -77.450687
