# MJD mag magerr filter flag distance ra dec
58529.48629  0.471  0.030 W1mW2 10  0.7712 163.415291 -77.209382
59056.03924  0.502  0.031 W1mW2  5  0.7716 163.415137 -77.209375
57798.43907  0.472  0.025 W1mW2 10  0.7719 163.415353 -77.209384
58896.98786  0.508  0.029 W1mW2 10  0.7724 163.415226 -77.209380
57967.96501  0.416  0.029 W1mW2 10  0.7734 163.415374 -77.209385
59055.77756  0.462  0.030 W1mW2  5  0.7741 163.415377 -77.209385
59060.42004  0.492  0.023 W1mW2 10  0.7747 163.415204 -77.209380
58530.66392  0.479  0.026 W1mW2 10  0.7749 163.415232 -77.209381
58165.58824  0.516  0.027 W1mW2 10  0.7752 163.415255 -77.209382
57245.91381  0.564  0.036 W1mW2 10  0.7753 163.415230 -77.209381
58530.33679  0.473  0.028 W1mW2 10  0.7754 163.415273 -77.209383
58166.24276  0.490  0.027 W1mW2 10  0.7757 163.415276 -77.209383
57605.21285  0.563  0.028 W1mW2 10  0.7759 163.415284 -77.209383
58692.12267  0.573  0.029 W1mW2 10  0.7769 163.415322 -77.209385
57603.57503  0.579  0.028 W1mW2 10  0.7771 163.415202 -77.209380
57968.68511  0.538  0.025 W1mW2  5  0.7772 163.415347 -77.209385
59056.95467  0.495  0.031 W1mW2 10  0.7790 163.415222 -77.209382
57070.07556  0.573  0.033 W1mW2 10  0.7795 163.415312 -77.209385
56887.20388  0.564  0.033 W1mW2 10  0.7795 163.415316 -77.209385
58692.05735  0.502  0.031 W1mW2 10  0.7796 163.415188 -77.209380
58894.69819  0.568  0.030 W1mW2 10  0.7801 163.415243 -77.209383
59056.82389  0.553  0.029 W1mW2  5  0.7806 163.415214 -77.209382
59057.41245  0.515  0.027 W1mW2  5  0.7808 163.415186 -77.209381
57070.14127  0.570  0.031 W1mW2 10  0.7808 163.415423 -77.209387
57965.21528  0.501  0.026 W1mW2 10  0.7812 163.415280 -77.209385
58327.82448  0.507  0.030 W1mW2 10  0.7819 163.415331 -77.209386
58329.06767  0.448  0.026 W1mW2  5  0.7822 163.415328 -77.209386
57434.70619  0.489  0.033 W1mW2 10  0.7827 163.415405 -77.209387
58328.74054  0.482  0.025 W1mW2  5  0.7830 163.415304 -77.209386
58898.09977  0.634  0.029 W1mW2 10  0.7833 163.415124 -77.209378
57245.38892  0.532  0.042 W1mW2 10  0.7842 163.415325 -77.209387
57964.95347  0.492  0.027 W1mW2 10  0.7844 163.415266 -77.209385
57604.95079  0.616  0.030 W1mW2 10  0.7853 163.415366 -77.209388
59060.28926  0.512  0.029 W1mW2  5  0.7858 163.415140 -77.209379
56885.82252  0.598  0.030 W1mW2 10  0.7858 163.415255 -77.209385
57964.62609  0.524  0.027 W1mW2 10  0.7858 163.415164 -77.209381
57799.42136  0.434  0.024 W1mW2 10  0.7859 163.415378 -77.209388
57070.73237  0.519  0.037 W1mW2 10  0.7860 163.415404 -77.209388
58529.87875  0.488  0.027 W1mW2 10  0.7865 163.415302 -77.209387
57434.05078  0.573  0.036 W1mW2 10  0.7868 163.415400 -77.209389
57799.74888  0.484  0.029 W1mW2 10  0.7869 163.415298 -77.209387
58894.43664  0.547  0.027 W1mW2  5  0.7869 163.415257 -77.209386
58893.58640  0.508  0.026 W1mW2 10  0.7880 163.415139 -77.209380
58530.59847  0.481  0.028 W1mW2 10  0.7881 163.415271 -77.209386
58327.43177  0.517  0.028 W1mW2  5  0.7883 163.415098 -77.209377
57799.22488  0.482  0.032 W1mW2 10  0.7884 163.415422 -77.209389
58691.73022  0.511  0.026 W1mW2  5  0.7889 163.415201 -77.209384
59059.96226  0.461  0.026 W1mW2 10  0.7893 163.415077 -77.209376
57434.64061  0.556  0.035 W1mW2 10  0.7893 163.415383 -77.209389
57968.75069  0.496  0.028 W1mW2 10  0.7898 163.415394 -77.209389
56887.53280  0.547  0.030 W1mW2 10  0.7907 163.415292 -77.209388
56705.81818  0.515  0.030 W1mW2 10  0.7914 163.415365 -77.209390
57245.32334  0.528  0.034 W1mW2  5  0.7920 163.415341 -77.209389
58530.27133  0.472  0.027 W1mW2 10  0.7925 163.415264 -77.209387
58693.43094  0.423  0.027 W1mW2  5  0.7927 163.415177 -77.209384
56706.60856  0.455  0.033 W1mW2  5  0.7950 163.415333 -77.209390
57433.72301  0.543  0.032 W1mW2 10  0.7953 163.415264 -77.209388
59056.30079  0.471  0.031 W1mW2 10  0.7956 163.415094 -77.209379
57797.84962  0.460  0.025 W1mW2 10  0.7959 163.415394 -77.209391
58896.79176  0.504  0.028 W1mW2 10  0.7972 163.415266 -77.209389
57434.37842  0.510  0.034 W1mW2 10  0.7976 163.415371 -77.209391
57964.42960  0.479  0.027 W1mW2 10  0.7987 163.415322 -77.209391
57246.24170  0.544  0.034 W1mW2 10  0.7992 163.415392 -77.209392
58692.44980  0.505  0.031 W1mW2 10  0.7994 163.415211 -77.209387
56704.69799  0.479  0.030 W1mW2  5  0.7998 163.415291 -77.209390
56886.08560  0.502  0.035 W1mW2 10  0.8000 163.415404 -77.209392
57964.88789  0.473  0.025 W1mW2  5  0.8006 163.415248 -77.209389
56706.27927  0.495  0.029 W1mW2  5  0.8008 163.415457 -77.209392
58529.94420  0.487  0.025 W1mW2  5  0.8017 163.415325 -77.209392
58896.85708  0.504  0.030 W1mW2 10  0.8023 163.415287 -77.209391
57245.06090  0.519  0.037 W1mW2 10  0.8026 163.415399 -77.209393
59055.90846  0.596  0.035 W1mW2  5  0.8027 163.415170 -77.209386
57069.87857  0.537  0.031 W1mW2 10  0.8042 163.415393 -77.209393
58328.93690  0.530  0.028 W1mW2 10  0.8100 163.415232 -77.209391
57968.42330  0.467  0.025 W1mW2 10  0.8105 163.415374 -77.209395
58893.78263  0.547  0.028 W1mW2  5  0.8108 163.415277 -77.209393
58529.48617  0.467  0.028 W1mW2 10  0.8110 163.415336 -77.209395
58530.00965  0.482  0.029 W1mW2  5  0.8111 163.415335 -77.209395
57965.80447  0.532  0.024 W1mW2  5  0.8128 163.415220 -77.209391
58328.41341  0.502  0.031 W1mW2  5  0.8140 163.415222 -77.209392
57798.76646  0.493  0.027 W1mW2 10  0.8141 163.415245 -77.209393
57071.06078  0.552  0.034 W1mW2 10  0.8151 163.415466 -77.209396
57435.03396  0.558  0.031 W1mW2 10  0.8152 163.415293 -77.209395
58894.04418  0.543  0.026 W1mW2  5  0.8154 163.415251 -77.209393
57070.27268  0.518  0.034 W1mW2 10  0.8156 163.415309 -77.209395
56886.15143  0.540  0.031 W1mW2 10  0.8162 163.415284 -77.209395
57967.63762  0.481  0.025 W1mW2 10  0.8166 163.415259 -77.209394
59056.69311  0.516  0.030 W1mW2 10  0.8173 163.415170 -77.209390
58693.23471  0.411  0.032 W1mW2  5  0.8182 163.415321 -77.209396
57965.08437  0.482  0.026 W1mW2 10  0.8188 163.415276 -77.209395
57604.75431  0.557  0.028 W1mW2 10  0.8206 163.415326 -77.209397
57245.45450  0.492  0.036 W1mW2 10  0.8208 163.415240 -77.209395
56705.42305  0.527  0.030 W1mW2 10  0.8212 163.415412 -77.209398
56706.08164  0.484  0.034 W1mW2 10  0.8212 163.415432 -77.209398
57967.44127  0.497  0.028 W1mW2 10  0.8220 163.415142 -77.209390
56886.54605  0.501  0.035 W1mW2 10  0.8221 163.415354 -77.209398
58894.56742  0.525  0.028 W1mW2 10  0.8228 163.415272 -77.209396
57435.09953  0.568  0.033 W1mW2 10  0.8230 163.415435 -77.209399
58692.77681  0.478  0.027 W1mW2 10  0.8240 163.415185 -77.209393
56705.75234  0.496  0.032 W1mW2 10  0.8242 163.415485 -77.209399
59055.77768  0.592  0.030 W1mW2  5  0.8246 163.415272 -77.209397
57967.76853  0.472  0.028 W1mW2  5  0.8248 163.415405 -77.209399
58893.32472  0.507  0.025 W1mW2  5  0.8252 163.415255 -77.209396
57434.18181  0.516  0.031 W1mW2 10  0.8258 163.415418 -77.209399
57245.78252  0.502  0.036 W1mW2 10  0.8260 163.415342 -77.209399
58166.30821  0.506  0.029 W1mW2 10  0.8266 163.415234 -77.209396
56705.94997  0.563  0.032 W1mW2  5  0.8268 163.415396 -77.209400
57798.56998  0.445  0.026 W1mW2  5  0.8268 163.415285 -77.209398
56705.15958  0.488  0.031 W1mW2  5  0.8269 163.415427 -77.209400
57965.73902  0.501  0.023 W1mW2  5  0.8308 163.415303 -77.209399
57797.98065  0.424  0.033 W1mW2 10  0.8335 163.415436 -77.209401
56886.67759  0.445  0.036 W1mW2 10  0.8359 163.415464 -77.209402
58327.88993  0.527  0.030 W1mW2 10  0.8369 163.415165 -77.209395
57967.04843  0.463  0.031 W1mW2  5  0.8372 163.415155 -77.209395
58327.95525  0.509  0.027 W1mW2 10  0.8374 163.415309 -77.209401
56710.62633  0.529  0.030 W1mW2 10  0.8389 163.415386 -77.209403
57603.70606  0.552  0.031 W1mW2 10  0.8393 163.415299 -77.209402
56887.00651  0.542  0.034 W1mW2 10  0.8427 163.415314 -77.209403
56706.21343  0.473  0.031 W1mW2 10  0.8464 163.415483 -77.209405
57434.77177  0.485  0.036 W1mW2 10  0.8468 163.415299 -77.209404
56705.29125  0.527  0.029 W1mW2 10  0.8497 163.415374 -77.209406
57603.96813  0.671  0.036 W1mW2 10  0.8524 163.415551 -77.209405
59057.28167  0.538  0.027 W1mW2 10  0.8527 163.415245 -77.209404
57964.03689  0.519  0.029 W1mW2 10  0.8528 163.415218 -77.209403
57070.53538  0.498  0.034 W1mW2 10  0.8570 163.415516 -77.209407
56706.01581  0.517  0.033 W1mW2 10  0.8572 163.415430 -77.209408
59057.80477  0.523  0.024 W1mW2  5  0.8595 163.415099 -77.209398
58529.22449  0.447  0.025 W1mW2  5  0.8628 163.415214 -77.209405
58530.20588  0.474  0.028 W1mW2 10  0.8659 163.415269 -77.209408
56704.82978  0.499  0.031 W1mW2 10  0.8670 163.415402 -77.209411
56886.67772  0.492  0.036 W1mW2 10  0.8704 163.415255 -77.209409
57070.40397  0.569  0.040 W1mW2 10  0.8706 163.415468 -77.209412
58692.31890  0.497  0.028 W1mW2  5  0.8719 163.415143 -77.209404
57070.86378  0.530  0.036 W1mW2 10  0.8753 163.415370 -77.209413
57802.95780  0.483  0.026 W1mW2  5  0.8859 163.415343 -77.209416
58328.28251  0.503  0.028 W1mW2 10  0.8907 163.415194 -77.209412
59059.63538  0.576  0.030 W1mW2  5  0.8965 163.415168 -77.209413
56704.96145  0.495  0.029 W1mW2 10  0.9158 163.415451 -77.209424
57965.54266  0.415  0.027 W1mW2  5  0.9164 163.415345 -77.209424
57433.85404  0.541  0.033 W1mW2 10  0.9177 163.415211 -77.209421
57611.96062  0.663  0.031 W1mW2 10  0.9199 163.415327 -77.209425
57069.74716  0.500  0.032 W1mW2  5  0.9255 163.415349 -77.209427
