# MJD mag magerr filter flag distance ra dec
58691.79580  1.108  0.045 W1mW2 10  0.5901 167.424157 -76.582944
58529.81317  1.173  0.045 W1mW2 10  0.5904 167.424275 -76.582942
58896.00659  1.134  0.047 W1mW2 10  0.5907 167.424230 -76.582943
59059.37396  1.013  0.054 W1mW2  5  0.5909 167.424048 -76.582942
57963.25135  1.035  0.045 W1mW2 10  0.5914 167.424147 -76.582944
59057.02024  1.027  0.053 W1mW2  5  0.5915 167.424160 -76.582944
58892.53968  1.186  0.042 W1mW2  5  0.5921 167.424262 -76.582943
57798.96282  1.090  0.054 W1mW2 10  0.5928 167.424506 -76.582925
58530.33653  1.130  0.045 W1mW2 10  0.5938 167.424232 -76.582944
58164.67165  1.108  0.043 W1mW2 10  0.5942 167.424351 -76.582940
58327.23567  0.988  0.054 W1mW2 10  0.5943 167.424239 -76.582944
58326.90854  0.998  0.054 W1mW2 10  0.5947 167.424220 -76.582945
58528.70087  1.079  0.054 W1mW2  5  0.5956 167.424348 -76.582940
57070.27243  0.865  0.053 W1mW2 10  0.5969 167.424446 -76.582933
58328.34809  1.000  0.043 W1mW2  5  0.5971 167.424345 -76.582941
58692.58083  1.148  0.045 W1mW2 10  0.5973 167.424164 -76.582946
56704.03927  0.879  0.052 W1mW2 10  0.5980 167.424294 -76.582944
57434.18168  0.954  0.053 W1mW2 10  0.5993 167.424425 -76.582936
57433.26395  0.959  0.054 W1mW2 10  0.6002 167.424333 -76.582942
58529.35514  1.117  0.045 W1mW2 10  0.6004 167.424294 -76.582944
58327.95551  1.007  0.054 W1mW2  5  0.6015 167.424218 -76.582947
57603.70619  0.992  0.054 W1mW2 10  0.6018 167.424314 -76.582944
59055.38548  1.029  0.057 W1mW2 10  0.6022 167.424149 -76.582947
57433.85391  0.970  0.052 W1mW2 10  0.6033 167.424352 -76.582942
57611.82984  0.930  0.055 W1mW2 10  0.6041 167.424323 -76.582944
58692.84251  1.142  0.046 W1mW2 10  0.6048 167.424175 -76.582948
56704.50023  0.931  0.051 W1mW2 10  0.6064 167.424334 -76.582944
57434.70606  0.940  0.054 W1mW2 10  0.6072 167.424450 -76.582936
57069.41862  0.853  0.052 W1mW2 10  0.6076 167.424359 -76.582943
57433.91936  0.954  0.053 W1mW2 10  0.6076 167.424294 -76.582946
57433.06734  0.943  0.054 W1mW2 10  0.6077 167.424273 -76.582947
58165.45708  1.123  0.044 W1mW2 10  0.6080 167.424337 -76.582944
57070.07543  0.875  0.053 W1mW2 10  0.6081 167.424326 -76.582945
58692.12293  1.136  0.045 W1mW2 10  0.6084 167.424170 -76.582949
57964.82270  0.983  0.044 W1mW2 10  0.6090 167.424265 -76.582948
58529.48604  1.139  0.045 W1mW2 10  0.6091 167.424313 -76.582946
58895.87582  1.144  0.044 W1mW2 10  0.6092 167.424227 -76.582949
56704.30260  0.899  0.052 W1mW2 10  0.6092 167.424419 -76.582939
57603.64074  1.005  0.054 W1mW2 10  0.6094 167.424253 -76.582948
57967.17959  1.042  0.043 W1mW2 10  0.6115 167.424252 -76.582949
58895.54830  1.160  0.045 W1mW2 10  0.6116 167.424332 -76.582946
58692.44993  1.115  0.044 W1mW2 10  0.6120 167.424368 -76.582944
58895.81049  1.135  0.045 W1mW2  5  0.6130 167.424388 -76.582943
57967.31049  1.088  0.043 W1mW2 10  0.6136 167.424269 -76.582949
58692.97329  1.127  0.044 W1mW2 10  0.6139 167.424160 -76.582950
58529.42059  1.129  0.044 W1mW2 10  0.6141 167.424244 -76.582950
58164.80255  1.114  0.044 W1mW2 10  0.6143 167.424346 -76.582946
57433.52614  0.937  0.054 W1mW2 10  0.6146 167.424299 -76.582948
57070.60083  0.875  0.053 W1mW2 10  0.6161 167.424367 -76.582945
58528.57010  1.121  0.054 W1mW2 10  0.6161 167.424281 -76.582949
57069.61562  0.849  0.053 W1mW2 10  0.6172 167.424396 -76.582943
57963.70964  0.921  0.045 W1mW2 10  0.6174 167.424432 -76.582940
56705.29113  0.925  0.051 W1mW2 10  0.6177 167.424347 -76.582947
57604.82002  0.979  0.056 W1mW2 10  0.6178 167.424176 -76.582952
57603.83722  0.992  0.054 W1mW2 10  0.6181 167.424220 -76.582951
58530.33666  1.098  0.046 W1mW2 10  0.6187 167.424457 -76.582938
58164.34439  1.135  0.044 W1mW2 10  0.6187 167.424362 -76.582946
56704.56606  0.914  0.053 W1mW2 10  0.6189 167.424369 -76.582946
58691.66502  1.098  0.045 W1mW2 10  0.6197 167.424059 -76.582950
58326.64673  0.968  0.054 W1mW2 10  0.6204 167.424275 -76.582951
58328.54444  0.999  0.043 W1mW2  5  0.6211 167.424247 -76.582952
57244.99557  0.846  0.053 W1mW2 10  0.6218 167.424337 -76.582948
57068.95893  0.923  0.053 W1mW2 10  0.6225 167.424387 -76.582945
59055.25471  0.990  0.058 W1mW2  5  0.6238 167.424231 -76.582953
56885.62540  0.853  0.053 W1mW2 10  0.6239 167.424281 -76.582951
56887.07260  0.902  0.053 W1mW2 10  0.6244 167.424276 -76.582952
57069.94402  0.934  0.053 W1mW2 10  0.6248 167.424316 -76.582950
58528.89723  1.114  0.053 W1mW2 10  0.6250 167.424291 -76.582951
57603.37868  0.996  0.055 W1mW2 10  0.6255 167.424279 -76.582952
59056.62792  1.046  0.054 W1mW2 10  0.6257 167.424167 -76.582954
56885.42803  0.882  0.054 W1mW2 10  0.6269 167.424284 -76.582952
58328.02096  0.985  0.053 W1mW2 10  0.6274 167.424204 -76.582954
57244.33953  0.878  0.053 W1mW2 10  0.6294 167.424337 -76.582950
56710.56024  0.863  0.054 W1mW2 10  0.6295 167.424404 -76.582946
57069.74703  0.839  0.053 W1mW2 10  0.6296 167.424407 -76.582946
56886.08586  0.916  0.054 W1mW2 10  0.6299 167.424313 -76.582952
57803.02313  1.081  0.053 W1mW2 10  0.6300 167.424366 -76.582949
57068.82752  0.896  0.053 W1mW2 10  0.6322 167.424429 -76.582945
57797.71846  1.088  0.053 W1mW2 10  0.6331 167.424289 -76.582954
57797.19447  1.111  0.053 W1mW2 10  0.6337 167.424397 -76.582948
57964.29896  1.020  0.045 W1mW2 10  0.6339 167.424231 -76.582955
57965.28098  1.019  0.044 W1mW2 10  0.6358 167.424269 -76.582955
57802.95767  1.038  0.053 W1mW2 10  0.6369 167.424312 -76.582954
58892.80124  1.184  0.044 W1mW2 10  0.6369 167.424285 -76.582955
56886.21740  0.880  0.053 W1mW2 10  0.6385 167.424327 -76.582954
57964.42986  1.013  0.044 W1mW2 10  0.6399 167.424244 -76.582957
58327.82460  0.988  0.052 W1mW2 10  0.6421 167.424245 -76.582958
57070.14114  0.854  0.055 W1mW2 10  0.6424 167.424391 -76.582951
58165.32617  1.097  0.045 W1mW2 10  0.6430 167.424285 -76.582957
58529.22436  1.158  0.045 W1mW2 10  0.6436 167.424220 -76.582958
56704.63202  0.931  0.051 W1mW2 10  0.6448 167.424418 -76.582950
58164.99891  1.147  0.044 W1mW2 10  0.6453 167.424336 -76.582955
57798.17688  1.133  0.053 W1mW2 10  0.6460 167.424395 -76.582952
57434.05052  0.931  0.052 W1mW2 10  0.6479 167.424370 -76.582954
57433.06721  1.005  0.055 W1mW2 10  0.6485 167.424314 -76.582957
57602.92014  1.049  0.056 W1mW2 10  0.6493 167.424424 -76.582950
58691.07621  1.083  0.045 W1mW2  5  0.6512 167.424316 -76.582958
59056.36637  1.053  0.054 W1mW2  5  0.6514 167.424201 -76.582961
56885.03328  0.844  0.056 W1mW2 10  0.6517 167.424430 -76.582951
57245.32360  0.867  0.054 W1mW2 10  0.6564 167.424330 -76.582959
57244.60197  0.867  0.053 W1mW2 10  0.6566 167.424468 -76.582949
57797.84937  1.060  0.055 W1mW2  5  0.6568 167.424250 -76.582961
56886.28323  0.866  0.054 W1mW2 10  0.6578 167.424209 -76.582962
58893.65160  1.188  0.044 W1mW2  5  0.6589 167.424342 -76.582959
57433.39498  0.950  0.054 W1mW2 10  0.6615 167.424366 -76.582958
57967.44140  1.152  0.043 W1mW2  5  0.6615 167.424202 -76.582964
58529.55149  1.126  0.044 W1mW2 10  0.6646 167.424333 -76.582961
58897.31474  1.156  0.044 W1mW2 10  0.6647 167.424355 -76.582960
57967.76878  1.095  0.044 W1mW2 10  0.6649 167.424292 -76.582962
57433.72275  0.890  0.053 W1mW2 10  0.6653 167.424425 -76.582955
56885.95432  0.865  0.054 W1mW2  5  0.6655 167.424435 -76.582954
59055.90859  1.062  0.056 W1mW2  5  0.6660 167.424111 -76.582965
58530.00953  1.093  0.045 W1mW2 10  0.6675 167.424540 -76.582944
56705.42279  0.920  0.052 W1mW2 10  0.6685 167.424435 -76.582955
56704.82953  0.946  0.052 W1mW2 10  0.6708 167.424431 -76.582956
57603.05117  1.008  0.054 W1mW2  5  0.6726 167.424526 -76.582948
57797.65288  1.127  0.053 W1mW2 10  0.6730 167.424363 -76.582961
58529.09346  1.122  0.054 W1mW2 10  0.6747 167.424273 -76.582966
58893.91315  1.125  0.044 W1mW2 10  0.6748 167.424286 -76.582966
57967.63788  1.069  0.044 W1mW2 10  0.6766 167.424251 -76.582967
56886.54631  0.887  0.053 W1mW2 10  0.6780 167.424353 -76.582964
57432.93618  0.970  0.053 W1mW2 10  0.6801 167.424353 -76.582964
58165.78434  1.061  0.044 W1mW2 10  0.6818 167.424417 -76.582960
58691.92670  1.108  0.047 W1mW2  5  0.6826 167.424168 -76.582970
56704.17093  0.902  0.052 W1mW2 10  0.6833 167.424326 -76.582966
58692.31915  1.131  0.045 W1mW2 10  0.6911 167.424288 -76.582970
57603.44426  0.993  0.056 W1mW2  5  0.6920 167.424210 -76.582972
58164.86801  1.101  0.044 W1mW2 10  0.6924 167.424330 -76.582969
57068.95881  0.908  0.053 W1mW2 10  0.6938 167.424371 -76.582967
57245.45476  0.896  0.053 W1mW2 10  0.6959 167.424290 -76.582971
57604.29589  0.986  0.054 W1mW2 10  0.7009 167.424349 -76.582970
57797.98040  1.074  0.053 W1mW2 10  0.7019 167.424429 -76.582966
57434.31271  0.974  0.053 W1mW2  5  0.7039 167.424320 -76.582972
57798.30779  1.076  0.053 W1mW2 10  0.7064 167.424211 -76.582976
57432.80515  1.019  0.067 W1mW2 10  0.7075 167.423861 -76.582963
57966.65585  1.062  0.045 W1mW2 10  0.7076 167.424276 -76.582975
58896.66073  1.142  0.045 W1mW2 10  0.7170 167.424293 -76.582977
56704.69786  0.957  0.052 W1mW2 10  0.7172 167.424495 -76.582964
56705.48863  0.874  0.054 W1mW2 10  0.7248 167.424475 -76.582969
58896.33372  1.108  0.047 W1mW2  5  0.7354 167.424483 -76.582971
56705.81805  0.914  0.054 W1mW2 10  0.7393 167.424487 -76.582972
58893.19369  1.116  0.043 W1mW2 10  0.7398 167.424293 -76.582983
57963.77522  0.999  0.046 W1mW2  5  0.7515 167.424255 -76.582988
57603.18220  0.958  0.055 W1mW2 10  0.7860 167.424350 -76.582994
58529.68227  1.107  0.044 W1mW2 10  0.7987 167.424283 -76.583000
56705.15933  0.916  0.051 W1mW2  0  0.8668 167.424745 -76.582980
