# MJD mag magerr filter flag distance ra dec
57036.34343  0.668  0.038 W1mW2 10  0.6265 315.286405  68.214604
56673.04635  0.661  0.040 W1mW2  5  0.6280 315.286380  68.214608
56861.71201  0.775  0.042 W1mW2 10  0.6287 315.286318  68.214613
57954.37909  0.498  0.049 W1mW2  0  0.6298 315.286653  68.214531
57586.18019  0.608  0.043 W1mW2  5  0.6302 315.286262  68.214615
57034.70090  0.567  0.040 W1mW2 10  0.6304 315.286331  68.214613
57036.01490  0.657  0.047 W1mW2  0  0.6307 315.286303  68.214614
57035.09501  0.813  0.048 W1mW2  5  0.6347 315.286253  68.214616
58479.72778  0.705  0.045 W1mW2  0  0.6355 315.286258  68.214617
57034.30666  0.748  0.045 W1mW2 10  0.6386 315.286397  68.214609
56860.79097  0.692  0.044 W1mW2 10  0.6406 315.286383  68.214611
57753.87148  0.667  0.044 W1mW2  5  0.6408 315.286412  68.214607
56671.39936  0.775  0.043 W1mW2 10  0.6423 315.286424  68.214606
57222.85357  0.716  0.041 W1mW2  5  0.6425 315.286360  68.214614
57755.05037  0.709  0.042 W1mW2 10  0.6440 315.286443  68.214604
57754.00250  0.621  0.042 W1mW2 10  0.6470 315.286413  68.214609
57954.70635  0.615  0.040 W1mW2 10  0.6477 315.286364  68.214615
57394.88160  0.661  0.041 W1mW2  5  0.6480 315.286456  68.214603
58682.01461  0.704  0.051 W1mW2 10  0.6480 315.286383  68.214613
58683.32287  0.636  0.048 W1mW2 10  0.6481 315.286351  68.214616
56860.65943  0.630  0.043 W1mW2 10  0.6485 315.286421  68.214609
57754.32989  0.712  0.045 W1mW2 10  0.6496 315.286420  68.214609
57755.18140  0.745  0.042 W1mW2  0  0.6501 315.286340  68.214618
58841.68634  0.703  0.048 W1mW2 10  0.6502 315.286460  68.214603
58682.93042  0.655  0.042 W1mW2  5  0.6516 315.286393  68.214613
57034.63519  0.683  0.046 W1mW2  0  0.6522 315.286586  68.214571
58477.83031  0.699  0.040 W1mW2 10  0.6524 315.286390  68.214614
58683.06119  0.615  0.050 W1mW2 10  0.6526 315.286397  68.214613
58116.98876  0.700  0.042 W1mW2 10  0.6528 315.286482  68.214600
57035.55496  0.672  0.040 W1mW2  5  0.6529 315.286366  68.214616
58680.96802  0.652  0.042 W1mW2 10  0.6530 315.286385  68.214614
56672.58526  0.637  0.045 W1mW2 10  0.6532 315.286413  68.214611
57222.65671  0.728  0.039 W1mW2  5  0.6534 315.286283  68.214621
58843.64863  0.666  0.041 W1mW2 10  0.6536 315.286372  68.214616
58114.23953  0.573  0.044 W1mW2 10  0.6540 315.286446  68.214607
59049.85839  0.730  0.045 W1mW2 10  0.6542 315.286413  68.214611
59048.28895  0.711  0.043 W1mW2  5  0.6553 315.286369  68.214617
57395.53714  0.710  0.041 W1mW2 10  0.6555 315.286392  68.214614
57950.58188  0.667  0.043 W1mW2 10  0.6556 315.286372  68.214616
57395.27495  0.726  0.045 W1mW2  5  0.6558 315.286436  68.214609
57396.71731  0.702  0.038 W1mW2  5  0.6560 315.286343  68.214619
58118.03599  0.647  0.049 W1mW2  5  0.6561 315.286320  68.214620
57586.70431  0.669  0.043 W1mW2  5  0.6591 315.286336  68.214620
58843.84485  0.622  0.044 W1mW2 10  0.6593 315.286422  68.214612
58118.36325  0.587  0.047 W1mW2 10  0.6603 315.286381  68.214617
57394.42267  0.702  0.042 W1mW2 10  0.6610 315.286459  68.214606
58117.31602  0.609  0.053 W1mW2  5  0.6613 315.286422  68.214612
56860.39623  0.618  0.039 W1mW2 10  0.6619 315.286340  68.214621
57222.45997  0.388  0.057 W1mW2  5  0.6620 315.286407  68.214614
57952.74229  0.658  0.040 W1mW2 10  0.6627 315.286355  68.214620
56860.19885  0.723  0.043 W1mW2  5  0.6641 315.286315  68.214623
56862.17246  0.611  0.041 W1mW2 10  0.6647 315.286370  68.214619
56861.90925  0.685  0.041 W1mW2 10  0.6653 315.286328  68.214623
57222.72229  0.688  0.040 W1mW2 10  0.6659 315.286263  68.214625
57395.93062  0.711  0.041 W1mW2 10  0.6674 315.286370  68.214620
58478.41912  0.666  0.046 W1mW2 10  0.6675 315.286393  68.214618
58842.60203  0.722  0.041 W1mW2 10  0.6681 315.286516  68.214597
57036.08061  0.645  0.037 W1mW2 10  0.6685 315.286372  68.214620
58841.94802  0.675  0.045 W1mW2 10  0.6703 315.286361  68.214622
57754.39547  0.743  0.046 W1mW2 10  0.6722 315.286406  68.214618
58479.98958  0.679  0.041 W1mW2 10  0.6723 315.286414  68.214617
57588.27667  0.662  0.045 W1mW2 10  0.6730 315.286426  68.214615
58478.55003  0.650  0.052 W1mW2  0  0.6732 315.286412  68.214617
58843.58330  0.691  0.050 W1mW2  5  0.6732 315.286422  68.214616
57586.50783  0.648  0.043 W1mW2 10  0.6737 315.286355  68.214623
57588.01461  0.718  0.044 W1mW2 10  0.6740 315.286310  68.214626
57224.03438  0.703  0.043 W1mW2  5  0.6742 315.286277  68.214627
58478.94261  0.583  0.048 W1mW2  0  0.6745 315.286527  68.214597
58118.29792  0.579  0.047 W1mW2 10  0.6753 315.286359  68.214623
57396.58615  0.709  0.037 W1mW2  5  0.6754 315.286479  68.214607
58117.44692  0.646  0.040 W1mW2  5  0.6758 315.286532  68.214596
58478.22289  0.675  0.045 W1mW2 10  0.6768 315.286368  68.214623
57754.06795  0.682  0.044 W1mW2  5  0.6779 315.286452  68.214613
58479.00806  0.724  0.044 W1mW2 10  0.6781 315.286433  68.214616
59048.94296  0.700  0.049 W1mW2  5  0.6785 315.286386  68.214622
57395.79946  0.694  0.039 W1mW2 10  0.6791 315.286459  68.214612
57755.44333  0.596  0.040 W1mW2 10  0.6795 315.286423  68.214618
57394.61928  0.732  0.038 W1mW2 10  0.6795 315.286443  68.214615
57949.99256  0.676  0.041 W1mW2 10  0.6795 315.286434  68.214616
58844.23731  0.661  0.041 W1mW2 10  0.6806 315.286452  68.214613
57222.72241  0.769  0.040 W1mW2  5  0.6807 315.286343  68.214626
58478.68093  0.705  0.041 W1mW2  5  0.6809 315.286342  68.214626
57223.57520  0.617  0.045 W1mW2  5  0.6809 315.286453  68.214613
56671.53115  0.707  0.043 W1mW2  5  0.6815 315.286376  68.214623
57223.05031  0.689  0.040 W1mW2 10  0.6816 315.286351  68.214626
57753.60942  0.712  0.046 W1mW2 10  0.6825 315.286389  68.214622
58843.45239  0.607  0.041 W1mW2  5  0.6833 315.286456  68.214614
58117.38147  0.619  0.047 W1mW2 10  0.6838 315.286378  68.214624
58479.20442  0.732  0.043 W1mW2 10  0.6844 315.286312  68.214629
58317.45218  0.711  0.042 W1mW2 10  0.6857 315.286305  68.214629
57955.29567  0.572  0.051 W1mW2  0  0.6870 315.286335  68.214628
57035.29213  0.653  0.040 W1mW2 10  0.6872 315.286366  68.214626
58117.70873  0.671  0.041 W1mW2 10  0.6885 315.286460  68.214615
57755.90188  0.709  0.041 W1mW2 10  0.6888 315.286359  68.214627
57595.81061  0.798  0.047 W1mW2 10  0.6888 315.286476  68.214612
58682.66874  0.585  0.058 W1mW2  5  0.6893 315.286361  68.214627
57953.78977  0.604  0.046 W1mW2 10  0.6901 315.286283  68.214631
57586.24576  0.658  0.042 W1mW2 10  0.6912 315.286408  68.214623
57394.81602  0.735  0.047 W1mW2 10  0.6917 315.286418  68.214622
57586.11473  0.595  0.051 W1mW2 10  0.6919 315.286322  68.214630
58478.81183  0.657  0.042 W1mW2 10  0.6920 315.286411  68.214623
57222.13195  0.654  0.042 W1mW2  5  0.6927 315.286363  68.214628
57586.44225  0.692  0.039 W1mW2 10  0.6927 315.286275  68.214632
56672.25583  0.726  0.050 W1mW2 10  0.6939 315.286336  68.214630
59050.51240  0.689  0.044 W1mW2 10  0.6958 315.286370  68.214628
57753.34748  0.707  0.040 W1mW2 10  0.6962 315.286432  68.214621
59050.12007  0.607  0.052 W1mW2 10  0.6968 315.286356  68.214630
57395.53727  0.784  0.039 W1mW2 10  0.6977 315.286313  68.214632
56861.84355  0.645  0.044 W1mW2 10  0.6982 315.286421  68.214623
56860.13315  0.707  0.044 W1mW2 10  0.6990 315.286406  68.214625
58843.91030  0.665  0.043 W1mW2 10  0.6999 315.286421  68.214624
58316.92869  0.728  0.044 W1mW2 10  0.7002 315.286421  68.214624
57587.42491  0.673  0.040 W1mW2  5  0.7003 315.286269  68.214634
57395.34053  0.764  0.039 W1mW2  5  0.7004 315.286393  68.214627
56860.98835  0.713  0.040 W1mW2 10  0.7009 315.286321  68.214633
57586.90079  0.839  0.045 W1mW2 10  0.7022 315.286550  68.214600
58478.09199  0.571  0.046 W1mW2  5  0.7023 315.286448  68.214621
56860.72514  0.680  0.041 W1mW2 10  0.7025 315.286350  68.214632
58479.85868  0.693  0.043 W1mW2 10  0.7025 315.286406  68.214626
58117.25057  0.632  0.043 W1mW2  0  0.7030 315.286515  68.214609
56861.97508  0.644  0.042 W1mW2 10  0.7037 315.286381  68.214629
58478.02654  0.760  0.047 W1mW2 10  0.7041 315.286420  68.214625
57223.37833  0.724  0.038 W1mW2 10  0.7061 315.286374  68.214631
57588.14564  0.715  0.043 W1mW2 10  0.7064 315.286416  68.214626
56862.30400  0.651  0.045 W1mW2 10  0.7067 315.286400  68.214628
56671.00397  0.668  0.042 W1mW2 10  0.7069 315.286422  68.214626
58316.79779  0.672  0.040 W1mW2 10  0.7076 315.286396  68.214629
57587.75255  0.644  0.046 W1mW2  5  0.7079 315.286344  68.214634
56862.04092  0.698  0.040 W1mW2 10  0.7079 315.286358  68.214632
57759.89712  0.834  0.054 W1mW2  0  0.7088 315.286486  68.214616
59048.41985  0.628  0.043 W1mW2 10  0.7094 315.286341  68.214634
57754.19898  0.649  0.044 W1mW2 10  0.7097 315.286435  68.214625
59049.20451  0.715  0.046 W1mW2 10  0.7100 315.286427  68.214626
57396.06165  0.818  0.042 W1mW2  0  0.7102 315.286234  68.214637
56671.92641  0.659  0.042 W1mW2  5  0.7122 315.286458  68.214622
57034.89789  0.695  0.041 W1mW2 10  0.7133 315.286435  68.214626
58114.43588  0.706  0.043 W1mW2 10  0.7134 315.286580  68.214596
58843.25617  0.703  0.043 W1mW2 10  0.7134 315.286411  68.214629
57953.52796  0.571  0.045 W1mW2  5  0.7136 315.286338  68.214635
56671.66282  0.757  0.047 W1mW2 10  0.7141 315.286380  68.214632
57223.77206  0.679  0.049 W1mW2  5  0.7142 315.286357  68.214634
59049.07373  0.661  0.040 W1mW2  5  0.7144 315.286336  68.214636
56671.79461  0.564  0.040 W1mW2 10  0.7153 315.286420  68.214628
57396.45512  0.672  0.038 W1mW2  5  0.7158 315.286258  68.214639
59048.55063  0.644  0.041 W1mW2 10  0.7178 315.286395  68.214632
56672.91468  0.717  0.040 W1mW2 10  0.7179 315.286353  68.214636
58117.57783  0.646  0.048 W1mW2 10  0.7188 315.286453  68.214625
57223.24717  0.744  0.042 W1mW2  5  0.7189 315.286421  68.214629
57034.76660  0.699  0.048 W1mW2 10  0.7189 315.286386  68.214633
56861.44880  0.659  0.043 W1mW2  5  0.7194 315.286312  68.214639
56672.78289  0.651  0.040 W1mW2 10  0.7196 315.286481  68.214620
57587.29388  0.676  0.043 W1mW2  5  0.7198 315.286369  68.214635
59049.33529  0.593  0.040 W1mW2 10  0.7202 315.286427  68.214629
56861.25143  0.626  0.042 W1mW2 10  0.7214 315.286418  68.214630
58117.77418  0.758  0.047 W1mW2 10  0.7221 315.286287  68.214640
56671.13577  0.677  0.046 W1mW2  5  0.7225 315.286390  68.214634
58318.23734  0.635  0.044 W1mW2  5  0.7228 315.286395  68.214633
58843.77953  0.768  0.051 W1mW2 10  0.7229 315.286245  68.214641
56862.56720  0.756  0.038 W1mW2 10  0.7230 315.286325  68.214639
56860.85681  0.664  0.041 W1mW2 10  0.7232 315.286355  68.214637
57396.38954  0.770  0.038 W1mW2 10  0.7232 315.286446  68.214627
58682.14551  0.692  0.042 W1mW2 10  0.7238 315.286403  68.214633
57950.12359  0.714  0.041 W1mW2 10  0.7240 315.286416  68.214631
57035.81778  0.622  0.050 W1mW2  0  0.7244 315.286336  68.214639
57586.90092  0.642  0.043 W1mW2 10  0.7246 315.286377  68.214636
57954.96828  0.559  0.041 W1mW2 10  0.7249 315.286412  68.214632
56670.87230  0.676  0.039 W1mW2 10  0.7259 315.286464  68.214625
56671.86045  0.758  0.040 W1mW2 10  0.7276 315.286374  68.214637
57222.59113  0.678  0.040 W1mW2 10  0.7277 315.286241  68.214642
58114.56678  0.608  0.041 W1mW2  0  0.7281 315.286620  68.214588
58682.53796  0.648  0.047 W1mW2  5  0.7282 315.286348  68.214639
57222.32869  0.720  0.057 W1mW2 10  0.7283 315.286447  68.214629
56672.51930  0.696  0.042 W1mW2  0  0.7284 315.286275  68.214642
57395.01263  0.805  0.045 W1mW2 10  0.7285 315.286446  68.214629
57394.29151  0.668  0.038 W1mW2 10  0.7287 315.286396  68.214635
57754.26443  0.729  0.045 W1mW2  0  0.7289 315.286389  68.214636
57034.17525  0.683  0.040 W1mW2 10  0.7297 315.286422  68.214632
57954.31364  0.641  0.046 W1mW2 10  0.7305 315.286361  68.214639
57586.96637  0.648  0.047 W1mW2 10  0.7305 315.286418  68.214633
58318.10644  0.589  0.043 W1mW2 10  0.7320 315.286411  68.214634
57221.86951  0.725  0.042 W1mW2 10  0.7324 315.286399  68.214636
57396.25839  0.730  0.040 W1mW2  0  0.7329 315.286298  68.214643
58682.79964  0.716  0.047 W1mW2 10  0.7332 315.286402  68.214636
58477.89576  0.744  0.049 W1mW2 10  0.7335 315.286509  68.214620
58117.97054  0.673  0.042 W1mW2 10  0.7336 315.286481  68.214625
57953.13513  0.658  0.042 W1mW2 10  0.7345 315.286381  68.214638
57755.37788  0.692  0.041 W1mW2  0  0.7345 315.286363  68.214640
59049.46606  0.659  0.047 W1mW2 10  0.7352 315.286356  68.214640
57394.55371  0.781  0.039 W1mW2 10  0.7360 315.286359  68.214640
57035.16072  0.596  0.041 W1mW2 10  0.7361 315.286464  68.214629
57754.85388  0.623  0.047 W1mW2  0  0.7367 315.286488  68.214625
56862.43554  0.564  0.045 W1mW2 10  0.7372 315.286409  68.214636
58843.58317  0.667  0.048 W1mW2  5  0.7377 315.286530  68.214617
57034.76648  0.640  0.044 W1mW2 10  0.7383 315.286433  68.214634
56860.33052  0.629  0.040 W1mW2 10  0.7389 315.286378  68.214640
56672.18987  0.725  0.044 W1mW2 10  0.7392 315.286338  68.214643
58842.92916  0.666  0.063 W1mW2 10  0.7398 315.286410  68.214637
58118.75609  0.690  0.040 W1mW2 10  0.7399 315.286496  68.214624
59049.72761  0.662  0.042 W1mW2 10  0.7402 315.286333  68.214643
56862.10662  0.786  0.040 W1mW2 10  0.7405 315.286353  68.214642
57950.38540  0.609  0.039 W1mW2 10  0.7411 315.286383  68.214640
56859.86994  0.743  0.041 W1mW2 10  0.7441 315.286395  68.214640
57754.59195  0.731  0.042 W1mW2 10  0.7445 315.286530  68.214619
56861.18572  0.672  0.041 W1mW2  5  0.7448 315.286382  68.214641
58319.15303  0.579  0.042 W1mW2 10  0.7448 315.286428  68.214636
56671.59698  0.648  0.043 W1mW2 10  0.7450 315.286419  68.214637
57954.90283  0.697  0.049 W1mW2  0  0.7452 315.286537  68.214618
57222.98473  0.751  0.040 W1mW2  5  0.7460 315.286418  68.214638
58842.86371  0.586  0.044 W1mW2  5  0.7465 315.286377  68.214642
57221.93509  0.728  0.037 W1mW2 10  0.7478 315.286411  68.214639
58479.66245  0.583  0.049 W1mW2 10  0.7483 315.286202  68.214647
57396.19281  0.700  0.041 W1mW2  5  0.7489 315.286412  68.214639
58843.32162  0.612  0.046 W1mW2  0  0.7503 315.286488  68.214629
58842.99449  0.627  0.043 W1mW2 10  0.7507 315.286437  68.214637
57034.96372  0.674  0.041 W1mW2 10  0.7511 315.286352  68.214645
57221.47591  0.674  0.039 W1mW2 10  0.7527 315.286360  68.214645
58477.69941  0.623  0.049 W1mW2 10  0.7537 315.286458  68.214635
58318.49915  0.691  0.048 W1mW2 10  0.7538 315.286410  68.214641
58118.95244  0.734  0.039 W1mW2 10  0.7546 315.286398  68.214642
57588.40770  0.610  0.044 W1mW2 10  0.7552 315.286414  68.214641
58317.84476  0.636  0.044 W1mW2  5  0.7554 315.286372  68.214645
57755.24685  0.742  0.041 W1mW2 10  0.7555 315.286422  68.214640
57587.88358  0.683  0.055 W1mW2 10  0.7558 315.286390  68.214643
57035.02930  0.850  0.053 W1mW2  0  0.7563 315.286529  68.214623
57753.74045  0.663  0.052 W1mW2 10  0.7572 315.286412  68.214641
57587.22843  0.629  0.046 W1mW2 10  0.7574 315.286526  68.214624
57035.94919  0.704  0.039 W1mW2  5  0.7587 315.286415  68.214642
56860.52777  0.653  0.045 W1mW2 10  0.7588 315.286329  68.214649
57395.01276  0.748  0.042 W1mW2 10  0.7593 315.286332  68.214649
58319.02263  0.599  0.050 W1mW2  5  0.7600 315.286353  68.214648
57224.29682  0.756  0.039 W1mW2 10  0.7608 315.286453  68.214637
57394.94718  0.710  0.041 W1mW2 10  0.7618 315.286460  68.214637
56671.86057  0.556  0.048 W1mW2 10  0.7620 315.286457  68.214637
57035.88349  0.594  0.040 W1mW2  5  0.7631 315.286330  68.214650
58479.07351  0.641  0.043 W1mW2 10  0.7635 315.286497  68.214631
57222.52555  0.695  0.039 W1mW2 10  0.7638 315.286391  68.214646
58119.41060  0.664  0.042 W1mW2  0  0.7651 315.286349  68.214649
57753.93693  0.666  0.045 W1mW2 10  0.7655 315.286429  68.214642
58317.19037  0.662  0.044 W1mW2 10  0.7657 315.286318  68.214651
57954.44454  0.644  0.046 W1mW2 10  0.7661 315.286384  68.214647
56861.64617  0.682  0.040 W1mW2 10  0.7662 315.286410  68.214644
58317.58295  0.594  0.046 W1mW2  5  0.7669 315.286360  68.214649
58682.27629  0.655  0.054 W1mW2 10  0.7672 315.286405  68.214645
58682.40719  0.599  0.048 W1mW2 10  0.7677 315.286461  68.214638
56861.05405  0.701  0.044 W1mW2 10  0.7677 315.286353  68.214650
57950.18904  0.687  0.040 W1mW2 10  0.7679 315.286276  68.214653
56856.77805  0.623  0.044 W1mW2 10  0.7681 315.286307  68.214652
57949.86166  0.721  0.041 W1mW2 10  0.7681 315.286418  68.214644
57587.09740  0.663  0.041 W1mW2 10  0.7695 315.286370  68.214649
57221.60706  0.748  0.037 W1mW2 10  0.7713 315.286415  68.214645
56673.30994  0.683  0.042 W1mW2 10  0.7728 315.286413  68.214646
57035.35784  0.687  0.043 W1mW2 10  0.7733 315.286369  68.214650
57754.72298  0.688  0.051 W1mW2 10  0.7738 315.286366  68.214651
58118.29780  0.674  0.040 W1mW2 10  0.7741 315.286410  68.214647
58843.77940  0.646  0.045 W1mW2 10  0.7760 315.286498  68.214635
57223.50962  0.679  0.041 W1mW2  5  0.7765 315.286367  68.214651
57950.84368  0.700  0.043 W1mW2 10  0.7771 315.286423  68.214646
57586.04916  0.646  0.038 W1mW2 10  0.7789 315.286447  68.214644
56670.74051  0.687  0.040 W1mW2  5  0.7791 315.286476  68.214640
56671.00410  0.667  0.045 W1mW2 10  0.7795 315.286355  68.214653
58842.07880  0.582  0.054 W1mW2 10  0.7798 315.286548  68.214626
58681.49138  0.637  0.043 W1mW2 10  0.7799 315.286334  68.214654
58681.75293  0.705  0.043 W1mW2 10  0.7808 315.286303  68.214656
56861.11989  0.536  0.048 W1mW2 10  0.7812 315.286333  68.214655
57953.39693  0.723  0.044 W1mW2 10  0.7826 315.286335  68.214655
57760.02816  0.684  0.043 W1mW2 10  0.7834 315.286432  68.214647
57223.05044  0.659  0.042 W1mW2  5  0.7836 315.286442  68.214646
57954.18261  0.560  0.043 W1mW2 10  0.7849 315.286389  68.214652
57223.83764  0.668  0.044 W1mW2 10  0.7853 315.286452  68.214645
57034.56949  0.694  0.041 W1mW2 10  0.7857 315.286492  68.214639
56672.65109  0.663  0.042 W1mW2  5  0.7871 315.286456  68.214645
58842.40580  0.599  0.043 W1mW2 10  0.7877 315.286403  68.214651
57587.94904  0.690  0.042 W1mW2 10  0.7878 315.286371  68.214654
56860.00161  0.710  0.041 W1mW2 10  0.7881 315.286426  68.214649
57223.70635  0.721  0.044 W1mW2 10  0.7882 315.286313  68.214658
57035.62066  0.580  0.043 W1mW2  0  0.7885 315.286384  68.214653
58681.09879  0.698  0.041 W1mW2 10  0.7887 315.286467  68.214644
56861.38296  0.710  0.041 W1mW2 10  0.7898 315.286316  68.214658
58682.40706  0.527  0.051 W1mW2 10  0.7904 315.286340  68.214657
57587.68697  0.588  0.048 W1mW2 10  0.7914 315.286386  68.214654
57952.87319  0.612  0.047 W1mW2 10  0.7916 315.286415  68.214651
58841.94790  0.631  0.044 W1mW2 10  0.7919 315.286366  68.214656
57586.57328  0.700  0.045 W1mW2 10  0.7922 315.286313  68.214659
58114.37043  0.749  0.040 W1mW2  0  0.7931 315.286560  68.214628
58478.74638  0.571  0.044 W1mW2  0  0.7933 315.286377  68.214655
57950.25449  0.666  0.040 W1mW2 10  0.8003 315.286476  68.214646
56860.59360  0.692  0.041 W1mW2 10  0.8008 315.286443  68.214651
56860.92251  0.717  0.041 W1mW2 10  0.8012 315.286426  68.214653
57587.49049  0.607  0.041 W1mW2  5  0.8014 315.286411  68.214654
58118.88699  0.705  0.041 W1mW2 10  0.8018 315.286452  68.214650
57955.09918  0.684  0.044 W1mW2 10  0.8024 315.286494  68.214644
56861.77771  0.590  0.043 W1mW2  5  0.8024 315.286449  68.214650
56672.05820  0.785  0.042 W1mW2 10  0.8026 315.286385  68.214657
56672.38763  0.736  0.042 W1mW2 10  0.8041 315.286395  68.214657
58317.71386  0.695  0.048 W1mW2 10  0.8046 315.286501  68.214643
57587.16285  0.715  0.042 W1mW2 10  0.8050 315.286372  68.214659
58843.71408  0.737  0.042 W1mW2  5  0.8051 315.286452  68.214651
57753.80590  0.559  0.043 W1mW2 10  0.8054 315.286488  68.214646
56860.26469  0.664  0.039 W1mW2  5  0.8062 315.286406  68.214656
59049.98929  0.643  0.043 W1mW2  5  0.8076 315.286455  68.214651
57222.78799  0.638  0.040 W1mW2  5  0.8096 315.286382  68.214659
58478.28835  0.640  0.045 W1mW2 10  0.8113 315.286522  68.214641
58681.36047  0.725  0.051 W1mW2  5  0.8133 315.286376  68.214661
58842.20907  0.542  0.051 W1mW2 10  0.8137 315.286539  68.214639
57396.84847  0.763  0.038 W1mW2  5  0.8146 315.286414  68.214658
58317.05947  0.683  0.041 W1mW2  5  0.8151 315.286461  68.214652
57222.00066  0.698  0.036 W1mW2 10  0.8191 315.286396  68.214661
57950.45085  0.621  0.042 W1mW2  5  0.8209 315.286447  68.214656
58117.83963  0.649  0.043 W1mW2  0  0.8258 315.286498  68.214650
57222.26311  0.631  0.039 W1mW2 10  0.8263 315.286425  68.214660
56861.38309  0.694  0.046 W1mW2 10  0.8273 315.286447  68.214658
57954.05170  0.713  0.040 W1mW2 10  0.8282 315.286436  68.214659
57950.31994  0.630  0.041 W1mW2 10  0.8286 315.286403  68.214663
57954.57544  0.708  0.041 W1mW2 10  0.8287 315.286356  68.214667
56861.31726  0.677  0.042 W1mW2 10  0.8306 315.286380  68.214666
56672.32167  0.597  0.045 W1mW2  5  0.8327 315.286421  68.214662
58681.62215  0.730  0.041 W1mW2 10  0.8361 315.286393  68.214666
58681.22970  0.591  0.045 W1mW2 10  0.8364 315.286418  68.214664
57223.44404  0.768  0.049 W1mW2  5  0.8382 315.286426  68.214664
57587.03182  0.628  0.041 W1mW2 10  0.8387 315.286348  68.214670
58119.01789  0.698  0.044 W1mW2  0  0.8395 315.286400  68.214667
57953.00422  0.680  0.049 W1mW2 10  0.8402 315.286443  68.214662
57395.86504  0.676  0.042 W1mW2  0  0.8423 315.286470  68.214659
57222.19753  0.677  0.038 W1mW2 10  0.8424 315.286380  68.214669
56860.46206  0.615  0.038 W1mW2 10  0.8443 315.286425  68.214665
57223.90322  0.639  0.046 W1mW2 10  0.8458 315.286500  68.214656
57395.60272  0.685  0.040 W1mW2  5  0.8474 315.286455  68.214663
56671.72878  0.723  0.041 W1mW2 10  0.8503 315.286332  68.214674
58843.12488  0.643  0.041 W1mW2  0  0.8506 315.286409  68.214669
57221.73835  0.781  0.038 W1mW2  5  0.8526 315.286354  68.214674
57585.85267  0.642  0.038 W1mW2 10  0.8548 315.286452  68.214665
57035.68637  0.638  0.045 W1mW2  5  0.8563 315.286441  68.214667
58317.32127  0.538  0.042 W1mW2 10  0.8571 315.286418  68.214670
58118.82154  0.670  0.043 W1mW2  0  0.8578 315.286305  68.214677
58479.46610  0.704  0.042 W1mW2  5  0.8603 315.286400  68.214672
58119.08335  0.638  0.039 W1mW2 10  0.8649 315.286475  68.214665
57222.91915  0.701  0.039 W1mW2  5  0.8712 315.286356  68.214679
57395.40611  0.760  0.038 W1mW2 10  0.8733 315.286372  68.214678
57587.62152  0.694  0.042 W1mW2 10  0.8733 315.286466  68.214669
59050.25084  0.632  0.047 W1mW2  5  0.8772 315.286439  68.214673
56861.51463  0.596  0.050 W1mW2 10  0.8797 315.286461  68.214671
58118.42883  0.704  0.043 W1mW2  0  0.8799 315.286246  68.214684
57754.65740  0.564  0.051 W1mW2  0  0.8841 315.286496  68.214668
57953.26603  0.642  0.043 W1mW2  5  0.8886 315.286376  68.214682
57223.11602  0.767  0.042 W1mW2  5  0.8899 315.286470  68.214673
59049.59684  0.774  0.057 W1mW2 10  0.8911 315.286494  68.214670
57953.39706  0.498  0.053 W1mW2 10  0.8917 315.286420  68.214680
57034.89802  0.694  0.048 W1mW2 10  0.8923 315.286396  68.214682
57394.68486  0.700  0.042 W1mW2  0  0.8938 315.286509  68.214669
58117.64328  0.731  0.052 W1mW2  0  0.8953 315.286381  68.214684
58318.36825  0.640  0.045 W1mW2 10  0.8994 315.286473  68.214676
58478.35380  0.721  0.043 W1mW2  0  0.9024 315.286496  68.214674
57222.06637  0.725  0.038 W1mW2 10  0.9222 315.286385  68.214691
56665.33793  0.820  0.040 W1mW2 10  0.9236 315.286524  68.214675
57754.46092  0.912  0.050 W1mW2  0  0.9240 315.286467  68.214684
57754.78843  0.741  0.051 W1mW2 10  0.9323 315.286515  68.214680
58118.62518  0.686  0.043 W1mW2  5  0.9388 315.286369  68.214697
57955.42657  0.614  0.054 W1mW2  0  0.9417 315.286347  68.214699
57754.72285  0.849  0.045 W1mW2 10  0.9481 315.286314  68.214702
58477.56850  0.749  0.049 W1mW2  0  0.9592 315.286514  68.214688
57034.83231  0.740  0.049 W1mW2  0  0.9624 315.286407  68.214701
57404.45363  0.678  0.049 W1mW2  5  0.9630 315.286269  68.214707
57586.31122  0.207  0.040 W1mW2 10  0.9661 315.286830  68.214600
57395.73388  0.759  0.037 W1mW2  5  0.9677 315.286607  68.214674
57034.83218  0.677  0.050 W1mW2  0  0.9701 315.286454  68.214699
57953.92080  0.827  0.065 W1mW2 10  1.0076 315.286486  68.214706
57036.21202  0.701  0.040 W1mW2  0  1.0335 315.286350  68.214725
58114.23940  0.581  0.043 W1mW2 10  1.0525 315.286618  68.214698
57954.50999  0.512  0.070 W1mW2  0  1.0596 315.286374  68.214731
57223.18159  0.342  0.053 W1mW2  5  1.0862 315.286337  68.214740
57587.35946  1.127  0.043 W1mW2 10  1.1921 315.286899  68.214667
58477.96109  0.829  0.051 W1mW2  0  1.2995 315.286444  68.214794
57586.76989  2.012  0.033 W1mW2 10  2.8853 315.284103  68.214353
