# MJD mag magerr filter flag distance ra dec
56707.33299  0.721  0.028 W1mW2 10  0.6152 166.827042 -77.547671
59058.72046  0.760  0.028 W1mW2 10  0.6162 166.826797 -77.547660
57799.81420  0.765  0.026 W1mW2 10  0.6176 166.827028 -77.547671
57803.54712  0.523  0.031 W1mW2 10  0.6185 166.826882 -77.547666
57800.27262  0.735  0.027 W1mW2 10  0.6187 166.827057 -77.547672
58693.62729  0.690  0.030 W1mW2 10  0.6200 166.826760 -77.547658
57071.78316  0.774  0.027 W1mW2 10  0.6207 166.827091 -77.547672
58329.91855  0.742  0.027 W1mW2  5  0.6211 166.826846 -77.547665
58167.42077  0.730  0.030 W1mW2 10  0.6223 166.827102 -77.547673
56888.71705  0.792  0.030 W1mW2 10  0.6224 166.826917 -77.547669
58897.96887  0.783  0.025 W1mW2 10  0.6242 166.826939 -77.547671
57799.68317  0.742  0.029 W1mW2 10  0.6260 166.826964 -77.547672
57071.98016  0.758  0.031 W1mW2 10  0.6263 166.826934 -77.547671
57435.55821  0.781  0.027 W1mW2 10  0.6263 166.827044 -77.547674
57434.77164  0.740  0.026 W1mW2 10  0.6286 166.826992 -77.547674
59060.87794  0.761  0.029 W1mW2  5  0.6289 166.826797 -77.547664
58898.75378  0.738  0.028 W1mW2  5  0.6292 166.826975 -77.547673
57968.94717  0.747  0.028 W1mW2 10  0.6295 166.826874 -77.547669
59058.32813  0.776  0.029 W1mW2 10  0.6297 166.826738 -77.547659
57606.39226  0.736  0.028 W1mW2 10  0.6301 166.826843 -77.547667
57969.79829  0.724  0.027 W1mW2 10  0.6306 166.826936 -77.547672
58531.31805  0.751  0.028 W1mW2 10  0.6314 166.826981 -77.547674
58693.95443  0.742  0.026 W1mW2  5  0.6319 166.826893 -77.547671
59058.26268  0.721  0.026 W1mW2  5  0.6337 166.826776 -77.547663
59061.59727  0.755  0.028 W1mW2 10  0.6339 166.826887 -77.547671
57969.40546  0.751  0.026 W1mW2  5  0.6342 166.826978 -77.547675
58531.18715  0.736  0.028 W1mW2 10  0.6356 166.826912 -77.547673
58531.84141  0.714  0.028 W1mW2 10  0.6359 166.826866 -77.547670
58692.90784  0.741  0.030 W1mW2  5  0.6373 166.826816 -77.547668
58894.76352  0.781  0.027 W1mW2  5  0.6374 166.826872 -77.547671
57799.02827  0.728  0.028 W1mW2 10  0.6380 166.827040 -77.547677
57803.28519  0.789  0.029 W1mW2 10  0.6399 166.827021 -77.547677
59058.45891  0.730  0.028 W1mW2 10  0.6401 166.826848 -77.547671
58894.63274  0.736  0.026 W1mW2 10  0.6412 166.827032 -77.547678
57803.80906  0.736  0.030 W1mW2 10  0.6420 166.826939 -77.547676
58694.93569  0.729  0.032 W1mW2 10  0.6421 166.826982 -77.547677
58167.22441  0.691  0.029 W1mW2 10  0.6425 166.827014 -77.547678
57970.25658  0.729  0.026 W1mW2 10  0.6429 166.826985 -77.547677
58329.78764  0.731  0.025 W1mW2 10  0.6445 166.826925 -77.547676
59058.58968  0.743  0.026 W1mW2  5  0.6461 166.826819 -77.547670
58166.89715  0.717  0.030 W1mW2 10  0.6461 166.826912 -77.547676
58531.77609  0.711  0.032 W1mW2 10  0.6463 166.827049 -77.547679
57803.35064  0.757  0.027 W1mW2 10  0.6468 166.826929 -77.547677
57436.34478  0.723  0.028 W1mW2 10  0.6505 166.826997 -77.547680
58693.75820  0.694  0.033 W1mW2  5  0.6515 166.826790 -77.547670
56707.46466  0.736  0.028 W1mW2 10  0.6518 166.826999 -77.547680
57799.61772  0.742  0.029 W1mW2 10  0.6550 166.827061 -77.547682
57070.92936  0.775  0.026 W1mW2 10  0.6556 166.827070 -77.547682
58897.38019  0.733  0.025 W1mW2 10  0.6562 166.827056 -77.547682
58531.64519  0.690  0.028 W1mW2 10  0.6564 166.826967 -77.547681
59057.67412  0.797  0.028 W1mW2 10  0.6574 166.826787 -77.547671
58897.64187  0.711  0.025 W1mW2 10  0.6592 166.826919 -77.547680
58898.81911  0.795  0.027 W1mW2 10  0.6593 166.826777 -77.547671
59060.68171  0.742  0.026 W1mW2 10  0.6596 166.826805 -77.547673
58530.99092  0.693  0.025 W1mW2 10  0.6597 166.826913 -77.547680
57606.78535  0.745  0.030 W1mW2 10  0.6599 166.826946 -77.547681
59061.27027  0.770  0.026 W1mW2 10  0.6606 166.826824 -77.547675
57071.12635  0.783  0.025 W1mW2 10  0.6657 166.827095 -77.547685
56706.80607  0.735  0.027 W1mW2  5  0.6662 166.826998 -77.547684
58694.41233  0.723  0.028 W1mW2 10  0.6698 166.826946 -77.547684
58329.46051  0.752  0.032 W1mW2 10  0.6708 166.826969 -77.547685
57605.27856  0.636  0.030 W1mW2 10  0.6719 166.826674 -77.547665
59058.85123  0.745  0.027 W1mW2 10  0.6721 166.826831 -77.547679
59061.00872  0.771  0.031 W1mW2  5  0.6725 166.826982 -77.547686
58693.03861  0.772  0.030 W1mW2 10  0.6727 166.826863 -77.547681
58330.37658  0.732  0.026 W1mW2 10  0.6744 166.826860 -77.547681
59061.33572  0.744  0.029 W1mW2  5  0.6746 166.826939 -77.547685
58166.43899  0.725  0.025 W1mW2 10  0.6776 166.826973 -77.547687
58532.03777  0.731  0.033 W1mW2 10  0.6789 166.826954 -77.547687
58898.62288  0.740  0.028 W1mW2 10  0.6790 166.826898 -77.547685
57072.57139  0.762  0.025 W1mW2 10  0.6815 166.827082 -77.547689
59061.98960  0.799  0.025 W1mW2  5  0.6823 166.826815 -77.547681
58530.40211  0.754  0.025 W1mW2 10  0.6825 166.826876 -77.547684
57800.92752  0.736  0.025 W1mW2 10  0.6837 166.826980 -77.547689
57969.86375  0.728  0.026 W1mW2 10  0.6887 166.826911 -77.547688
56706.34497  0.768  0.025 W1mW2 10  0.6911 166.827154 -77.547691
57970.38749  0.751  0.026 W1mW2  5  0.6922 166.826881 -77.547687
57435.03383  0.752  0.024 W1mW2 10  0.6923 166.827016 -77.547692
56707.92575  0.742  0.025 W1mW2 10  0.6937 166.827041 -77.547692
57803.41609  0.724  0.030 W1mW2  5  0.6989 166.827019 -77.547694
57969.27455  0.737  0.027 W1mW2 10  0.7176 166.826958 -77.547698
58898.88456  0.788  0.030 W1mW2 10  0.7230 166.826996 -77.547700
58330.44203  0.708  0.028 W1mW2  5  0.7273 166.827061 -77.547702
58328.74067  0.742  0.029 W1mW2  5  0.7339 166.826806 -77.547695
57799.94523  0.735  0.028 W1mW2  0  0.7351 166.826966 -77.547703
56706.01568  0.684  0.025 W1mW2 10  0.7392 166.827012 -77.547705
