# MJD mag magerr filter flag distance ra dec
57415.92529  1.805  0.043 W1mW2 10  0.5552 337.389256  75.221194
58345.65635  1.826  0.038 W1mW2 10  0.5556 337.389147  75.221226
56888.28907  1.987  0.045 W1mW2 10  0.5556 337.389233  75.221203
59076.60516  1.984  0.042 W1mW2 10  0.5556 337.389125  75.221231
58503.60940  1.858  0.045 W1mW2 10  0.5557 337.389302  75.221173
57249.81672  1.807  0.037 W1mW2 10  0.5572 337.389223  75.221207
57613.95868  1.921  0.035 W1mW2 10  0.5581 337.389163  75.221224
57977.88348  1.902  0.040 W1mW2 10  0.5584 337.389169  75.221222
58867.65312  2.234  0.086 W1mW2  0  0.5597 337.389359  75.221102
57976.83587  1.824  0.039 W1mW2  5  0.5597 337.389217  75.221210
58710.07831  1.766  0.045 W1mW2 10  0.5601 337.389209  75.221212
57249.29196  1.887  0.038 W1mW2 10  0.5601 337.389174  75.221222
59072.09257  1.977  0.044 W1mW2 10  0.5605 337.389084  75.221240
56694.52178  2.050  0.048 W1mW2 10  0.5607 337.389325  75.221163
56696.30031  2.006  0.047 W1mW2 10  0.5610 337.389234  75.221205
58867.58779  2.154  0.070 W1mW2 10  0.5612 337.389283  75.221186
57249.94787  1.853  0.037 W1mW2  5  0.5614 337.389099  75.221238
56885.19742  1.976  0.041 W1mW2 10  0.5615 337.389078  75.221242
58137.93435  1.992  0.034 W1mW2 10  0.5621 337.389295  75.221181
57978.40722  1.930  0.044 W1mW2 10  0.5638 337.389158  75.221227
57056.77433  1.872  0.036 W1mW2 10  0.5648 337.389307  75.221177
57780.92009  1.742  0.034 W1mW2 10  0.5650 337.389295  75.221183
56697.09082  2.043  0.048 W1mW2 10  0.5665 337.389265  75.221197
58503.80576  1.846  0.043 W1mW2 10  0.5665 337.389271  75.221194
58708.50836  1.753  0.044 W1mW2  5  0.5669 337.389013  75.221253
57978.27619  1.882  0.042 W1mW2 10  0.5672 337.389125  75.221235
57780.19974  1.837  0.036 W1mW2 10  0.5675 337.389337  75.221159
57613.76207  2.007  0.034 W1mW2 10  0.5675 337.389172  75.221225
56693.73126  2.054  0.042 W1mW2  5  0.5686 337.389267  75.221197
58504.06744  1.885  0.045 W1mW2 10  0.5704 337.389338  75.221161
57780.13416  1.819  0.037 W1mW2 10  0.5709 337.389357  75.221144
57779.34835  1.781  0.041 W1mW2 10  0.5712 337.389297  75.221186
59075.49300  2.019  0.044 W1mW2  0  0.5719 337.389199  75.221220
56884.01343  1.976  0.037 W1mW2 10  0.5728 337.389020  75.221253
59075.62428  2.018  0.045 W1mW2 10  0.5728 337.389078  75.221245
57977.35961  1.777  0.042 W1mW2  5  0.5728 337.389188  75.221223
58137.54113  1.938  0.044 W1mW2 10  0.5730 337.389294  75.221188
56697.15666  2.066  0.052 W1mW2 10  0.5739 337.389375  75.221111
56696.95903  2.092  0.050 W1mW2 10  0.5753 337.389353  75.221153
58708.57382  1.753  0.048 W1mW2 10  0.5755 337.389224  75.221215
58708.70459  1.898  0.046 W1mW2 10  0.5756 337.389198  75.221222
58868.69971  2.319  0.074 W1mW2 10  0.5757 337.389328  75.221172
58503.80563  1.846  0.040 W1mW2  5  0.5778 337.389071  75.221248
56888.09182  2.046  0.045 W1mW2 10  0.5789 337.389171  75.221230
56696.76140  2.049  0.044 W1mW2 10  0.5794 337.389292  75.221193
58867.91480  2.248  0.071 W1mW2 10  0.5800 337.389359  75.221152
57250.14474  1.751  0.042 W1mW2 10  0.5803 337.389307  75.221186
57977.94893  1.812  0.045 W1mW2 10  0.5809 337.389166  75.221232
57057.36543  1.913  0.035 W1mW2 10  0.5814 337.389332  75.221173
56696.69556  2.031  0.044 W1mW2 10  0.5816 337.389362  75.221151
57056.97132  1.880  0.034 W1mW2 10  0.5816 337.389311  75.221185
58709.16250  1.755  0.061 W1mW2 10  0.5822 337.389060  75.221251
57250.01358  1.832  0.038 W1mW2 10  0.5827 337.389120  75.221241
57978.60357  1.912  0.039 W1mW2 10  0.5828 337.389278  75.221200
57978.21073  1.919  0.044 W1mW2 10  0.5832 337.389250  75.221210
58345.91803  1.803  0.034 W1mW2 10  0.5834 337.389291  75.221195
58709.09705  1.825  0.061 W1mW2  5  0.5854 337.389198  75.221226
57614.22074  1.979  0.035 W1mW2 10  0.5860 337.389100  75.221246
57250.40718  1.774  0.040 W1mW2 10  0.5861 337.389188  75.221228
56885.26325  1.905  0.041 W1mW2 10  0.5862 337.389206  75.221224
57250.27590  1.894  0.036 W1mW2 10  0.5863 337.389237  75.221215
56693.66543  2.102  0.042 W1mW2 10  0.5867 337.389332  75.221177
57613.63103  1.971  0.036 W1mW2 10  0.5869 337.389229  75.221218
58503.93653  1.846  0.042 W1mW2 10  0.5874 337.389337  75.221175
57779.02084  1.850  0.040 W1mW2 10  0.5878 337.389287  75.221199
58708.83549  1.851  0.050 W1mW2 10  0.5879 337.389276  75.221203
57250.07916  1.897  0.039 W1mW2  5  0.5895 337.389193  75.221228
57417.23649  1.911  0.041 W1mW2 10  0.5897 337.389352  75.221167
58868.83049  2.126  0.066 W1mW2  5  0.5911 337.389320  75.221186
57779.47925  1.757  0.041 W1mW2 10  0.5917 337.389316  75.221189
57249.75114  1.855  0.038 W1mW2 10  0.5919 337.389180  75.221232
57978.07983  1.834  0.045 W1mW2 10  0.5923 337.389074  75.221252
57057.36556  1.955  0.036 W1mW2 10  0.5935 337.389382  75.221145
58344.60925  1.788  0.035 W1mW2  5  0.5942 337.389192  75.221231
57779.87222  1.802  0.038 W1mW2 10  0.5952 337.389329  75.221184
57978.73448  1.891  0.043 W1mW2 10  0.5956 337.389214  75.221226
58504.26366  1.888  0.044 W1mW2 10  0.5958 337.389358  75.221168
58345.46000  1.800  0.037 W1mW2  5  0.5965 337.389372  75.221158
57780.33064  1.813  0.036 W1mW2 10  0.5971 337.389372  75.221158
57056.64292  1.913  0.033 W1mW2 10  0.5976 337.389295  75.221201
56886.71032  1.972  0.041 W1mW2 10  0.5977 337.389205  75.221229
57778.88980  1.789  0.037 W1mW2 10  0.5986 337.389310  75.221195
57057.23415  1.937  0.033 W1mW2 10  0.5990 337.389310  75.221195
57249.61998  1.917  0.038 W1mW2  5  0.5991 337.389178  75.221236
58868.04557  2.301  0.075 W1mW2  5  0.5996 337.389311  75.221195
57055.85457  1.919  0.036 W1mW2 10  0.5999 337.389317  75.221193
56693.92889  2.153  0.042 W1mW2 10  0.6001 337.389323  75.221190
58707.91968  1.812  0.049 W1mW2 10  0.6004 337.389201  75.221231
57980.63308  1.874  0.058 W1mW2 10  0.6007 337.389178  75.221236
57416.51538  1.947  0.043 W1mW2 10  0.6012 337.389358  75.221172
57250.53834  1.854  0.037 W1mW2 10  0.6012 337.389266  75.221213
58344.02032  1.837  0.038 W1mW2 10  0.6015 337.389185  75.221235
59076.47439  2.028  0.046 W1mW2  5  0.6015 337.389196  75.221232
56887.36815  2.011  0.043 W1mW2 10  0.6024 337.389179  75.221237
57977.16325  1.806  0.039 W1mW2  0  0.6024 337.389234  75.221223
57416.84314  1.946  0.041 W1mW2 10  0.6025 337.389271  75.221212
56697.48595  2.085  0.041 W1mW2  0  0.6037 337.389374  75.221163
57248.63591  1.821  0.035 W1mW2 10  0.6046 337.389120  75.221249
56694.71941  2.035  0.041 W1mW2 10  0.6052 337.389362  75.221172
58137.99981  1.947  0.035 W1mW2 10  0.6055 337.389390  75.221150
58504.39457  1.904  0.039 W1mW2 10  0.6056 337.389366  75.221170
57416.31864  1.986  0.041 W1mW2 10  0.6060 337.389320  75.221195
57612.58292  1.943  0.044 W1mW2 10  0.6062 337.389266  75.221215
58503.21682  1.921  0.042 W1mW2 10  0.6066 337.389332  75.221190
56887.82860  1.997  0.042 W1mW2 10  0.6066 337.389174  75.221239
58709.42418  1.901  0.047 W1mW2 10  0.6068 337.389188  75.221236
56693.86306  2.020  0.045 W1mW2 10  0.6074 337.389350  75.221181
58137.73800  1.946  0.036 W1mW2 10  0.6079 337.389326  75.221193
56884.27651  1.990  0.036 W1mW2 10  0.6083 337.389205  75.221233
57614.08971  1.969  0.033 W1mW2 10  0.6084 337.389104  75.221253
56697.88121  2.018  0.038 W1mW2 10  0.6085 337.389367  75.221172
56694.32415  2.094  0.049 W1mW2 10  0.6099 337.389390  75.221155
57249.22638  1.801  0.036 W1mW2 10  0.6103 337.389072  75.221258
57057.03703  1.884  0.031 W1mW2 10  0.6105 337.389369  75.221171
58345.78713  1.803  0.037 W1mW2 10  0.6106 337.389218  75.221231
57056.38009  1.900  0.034 W1mW2 10  0.6115 337.389390  75.221157
56887.96027  2.151  0.046 W1mW2 10  0.6122 337.389017  75.221266
57056.11739  1.915  0.034 W1mW2 10  0.6123 337.389371  75.221172
58343.88941  1.892  0.038 W1mW2  5  0.6140 337.389141  75.221248
56884.93434  1.974  0.039 W1mW2 10  0.6140 337.389175  75.221242
57980.76411  1.828  0.043 W1mW2 10  0.6145 337.389248  75.221224
57057.16844  1.910  0.031 W1mW2 10  0.6148 337.389393  75.221158
59075.68973  2.019  0.042 W1mW2 10  0.6148 337.389167  75.221244
58867.71857  2.331  0.090 W1mW2 10  0.6151 337.389409  75.221141
57613.50000  2.044  0.036 W1mW2  5  0.6154 337.389170  75.221243
56697.28845  2.039  0.041 W1mW2 10  0.6162 337.389322  75.221199
58138.19565  1.914  0.034 W1mW2 10  0.6173 337.389320  75.221201
58504.32912  1.894  0.041 W1mW2 10  0.6177 337.389334  75.221195
58718.45207  1.797  0.047 W1mW2 10  0.6178 337.389307  75.221206
58868.43803  2.194  0.075 W1mW2 10  0.6183 337.389396  75.221158
58137.27984  1.958  0.045 W1mW2  0  0.6190 337.389421  75.221126
56694.19235  1.916  0.044 W1mW2 10  0.6192 337.389377  75.221174
57417.69529  1.937  0.040 W1mW2 10  0.6197 337.389333  75.221197
57056.90562  1.922  0.033 W1mW2 10  0.6209 337.389359  75.221185
58137.60710  2.013  0.035 W1mW2 10  0.6212 337.389359  75.221185
58137.47619  1.991  0.039 W1mW2  0  0.6212 337.389425  75.221098
57248.96393  1.901  0.035 W1mW2 10  0.6215 337.389168  75.221246
58345.32909  1.844  0.038 W1mW2  5  0.6225 337.389305  75.221209
58868.30725  2.258  0.084 W1mW2 10  0.6226 337.389401  75.221159
58709.22795  1.805  0.052 W1mW2 10  0.6236 337.389280  75.221218
58868.96139  2.243  0.124 W1mW2  0  0.6238 337.389090  75.221260
58708.77004  1.846  0.045 W1mW2 10  0.6241 337.389197  75.221240
56696.89319  2.039  0.042 W1mW2 10  0.6243 337.389400  75.221161
58344.41303  1.866  0.040 W1mW2  5  0.6245 337.389145  75.221251
56887.30244  1.989  0.039 W1mW2 10  0.6245 337.389127  75.221254
58137.80345  1.938  0.039 W1mW2 10  0.6256 337.389387  75.221171
57976.96690  1.829  0.038 W1mW2 10  0.6264 337.389110  75.221258
57779.21732  1.782  0.036 W1mW2 10  0.6275 337.389380  75.221178
58504.98338  1.836  0.040 W1mW2 10  0.6280 337.389350  75.221194
57612.71395  2.027  0.036 W1mW2 10  0.6283 337.389113  75.221258
57249.88229  1.855  0.042 W1mW2 10  0.6285 337.389236  75.221233
57056.51151  1.890  0.034 W1mW2 10  0.6287 337.389371  75.221183
56887.03923  2.061  0.039 W1mW2 10  0.6288 337.389218  75.221238
57779.80677  1.856  0.036 W1mW2 10  0.6292 337.389278  75.221221
58144.54475  1.895  0.034 W1mW2 10  0.6303 337.389339  75.221200
56697.74954  2.105  0.044 W1mW2 10  0.6311 337.389349  75.221196
56885.06588  1.960  0.042 W1mW2 10  0.6321 337.389217  75.221239
58137.41074  1.934  0.035 W1mW2 10  0.6323 337.389371  75.221186
56883.81606  1.949  0.038 W1mW2 10  0.6325 337.389176  75.221248
58709.81663  1.893  0.049 W1mW2 10  0.6331 337.389293  75.221218
56884.14497  2.022  0.037 W1mW2 10  0.6332 337.389121  75.221258
58504.72170  1.827  0.040 W1mW2 10  0.6332 337.389387  75.221178
59076.73594  1.955  0.053 W1mW2 10  0.6348 337.389358  75.221194
57416.90872  1.913  0.041 W1mW2 10  0.6351 337.389416  75.221158
59076.86684  2.046  0.047 W1mW2 10  0.6355 337.389234  75.221236
57055.98598  1.945  0.034 W1mW2 10  0.6374 337.389382  75.221183
57417.03976  1.872  0.039 W1mW2 10  0.6374 337.389388  75.221180
56693.40197  1.957  0.045 W1mW2 10  0.6378 337.389411  75.221164
58138.52342  1.972  0.033 W1mW2 10  0.6385 337.389381  75.221185
59072.35412  1.972  0.044 W1mW2 10  0.6399 337.389146  75.221256
58503.34772  1.900  0.041 W1mW2 10  0.6400 337.389382  75.221185
56694.45594  2.046  0.052 W1mW2 10  0.6405 337.389429  75.221150
56694.45582  2.082  0.043 W1mW2 10  0.6405 337.389332  75.221208
57978.86551  1.778  0.041 W1mW2 10  0.6419 337.389300  75.221220
58504.85260  1.887  0.041 W1mW2 10  0.6421 337.389392  75.221181
57612.84498  2.050  0.040 W1mW2 10  0.6455 337.389042  75.221273
58504.46002  1.850  0.040 W1mW2 10  0.6467 337.389355  75.221202
59076.27829  2.004  0.048 W1mW2 10  0.6490 337.389172  75.221255
58709.55508  1.870  0.054 W1mW2 10  0.6492 337.389117  75.221264
57248.76720  1.860  0.037 W1mW2 10  0.6499 337.389112  75.221265
58504.59092  1.878  0.043 W1mW2 10  0.6504 337.389327  75.221215
58504.19821  1.902  0.048 W1mW2 10  0.6512 337.389395  75.221185
57056.77420  1.882  0.033 W1mW2 10  0.6529 337.389353  75.221206
57780.39622  1.797  0.038 W1mW2 10  0.6530 337.389358  75.221204
58144.47930  1.894  0.041 W1mW2 10  0.6534 337.389365  75.221201
57779.28277  1.811  0.041 W1mW2 10  0.6546 337.389368  75.221201
57977.62154  1.921  0.044 W1mW2  5  0.6546 337.389188  75.221253
56883.68452  2.026  0.039 W1mW2 10  0.6559 337.389174  75.221257
58138.91613  1.875  0.032 W1mW2 10  0.6561 337.389393  75.221189
58344.21667  1.895  0.038 W1mW2  5  0.6568 337.389198  75.221252
57416.05645  1.897  0.044 W1mW2 10  0.6572 337.389336  75.221215
56697.02486  1.987  0.045 W1mW2 10  0.6575 337.389377  75.221198
56697.55191  2.090  0.044 W1mW2 10  0.6578 337.389374  75.221199
57980.89502  1.858  0.043 W1mW2 10  0.6586 337.389127  75.221266
58867.84935  2.235  0.089 W1mW2  0  0.6602 337.389386  75.221196
57780.06870  1.772  0.035 W1mW2 10  0.6620 337.389335  75.221217
57780.46167  1.775  0.034 W1mW2 10  0.6620 337.389433  75.221169
58867.78402  2.152  0.071 W1mW2 10  0.6627 337.389427  75.221174
58138.58887  1.982  0.032 W1mW2 10  0.6646 337.389402  75.221190
57780.26519  1.792  0.036 W1mW2 10  0.6655 337.389319  75.221224
57779.93767  1.742  0.037 W1mW2 10  0.6675 337.389410  75.221188
56694.38998  2.110  0.045 W1mW2 10  0.6687 337.389451  75.221160
59076.01661  2.014  0.047 W1mW2  5  0.6696 337.389230  75.221250
56697.35428  2.062  0.042 W1mW2 10  0.6698 337.389434  75.221175
58345.06741  1.848  0.039 W1mW2 10  0.6709 337.389247  75.221247
58708.31214  1.829  0.047 W1mW2 10  0.6740 337.389328  75.221225
59075.82051  2.051  0.043 W1mW2 10  0.6749 337.389189  75.221260
59076.93217  1.996  0.042 W1mW2 10  0.6756 337.389232  75.221252
56693.27017  2.079  0.039 W1mW2 10  0.6775 337.389403  75.221198
57056.44580  1.895  0.037 W1mW2 10  0.6778 337.389319  75.221230
57057.10274  1.909  0.034 W1mW2 10  0.6790 337.389374  75.221211
58504.00198  1.894  0.043 W1mW2 10  0.6840 337.389402  75.221202
57056.18310  1.958  0.038 W1mW2 10  0.6856 337.389433  75.221187
58502.95514  1.858  0.042 W1mW2  5  0.6866 337.389460  75.221170
58709.03172  1.794  0.060 W1mW2 10  0.6884 337.389368  75.221218
58504.19834  1.800  0.043 W1mW2 10  0.6886 337.389408  75.221202
57417.30195  1.912  0.040 W1mW2 10  0.6904 337.389400  75.221206
57780.65816  1.765  0.038 W1mW2 10  0.6914 337.389480  75.221157
57417.30207  1.917  0.048 W1mW2  5  0.6920 337.389476  75.221161
59075.36273  2.065  0.045 W1mW2 10  0.6923 337.389221  75.221260
58138.65433  1.974  0.033 W1mW2  0  0.6966 337.389380  75.221218
58138.32707  2.064  0.033 W1mW2 10  0.6987 337.389460  75.221180
57416.38422  1.928  0.043 W1mW2 10  0.7007 337.389438  75.221194
58137.86890  2.035  0.040 W1mW2  0  0.7060 337.389275  75.221253
58869.22294  2.201  0.067 W1mW2 10  0.7097 337.389508  75.221149
58867.45689  2.393  0.112 W1mW2  0  0.7115 337.389374  75.221227
57981.41876  1.918  0.039 W1mW2 10  0.7140 337.389370  75.221230
56698.07884  2.030  0.043 W1mW2 10  0.7189 337.389473  75.221187
57780.78919  1.868  0.040 W1mW2 10  0.7200 337.389376  75.221230
57056.31439  1.974  0.034 W1mW2 10  0.7215 337.389414  75.221217
58504.13289  1.909  0.041 W1mW2  5  0.7268 337.389357  75.221240
57981.61524  1.778  0.044 W1mW2 10  0.7277 337.389403  75.221224
57779.61029  1.761  0.042 W1mW2 10  0.7279 337.389418  75.221219
58708.18136  1.838  0.050 W1mW2  5  0.7327 337.389153  75.221286
56693.99472  2.071  0.050 W1mW2 10  0.7356 337.389518  75.221168
57417.56426  1.954  0.042 W1mW2  5  0.7362 337.389533  75.221154
59076.73607  2.069  0.049 W1mW2 10  0.7378 337.389079  75.221297
58138.39252  1.918  0.033 W1mW2 10  0.7472 337.389498  75.221192
57416.77757  1.988  0.048 W1mW2 10  0.7483 337.389484  75.221200
57417.17091  1.869  0.045 W1mW2 10  0.7512 337.389438  75.221223
58138.06526  2.032  0.041 W1mW2  0  0.7520 337.389459  75.221215
57417.36752  1.891  0.039 W1mW2 10  0.7534 337.389449  75.221220
59076.40906  2.030  0.047 W1mW2  5  0.7543 337.389204  75.221285
58343.75864  1.780  0.037 W1mW2  5  0.7570 337.389323  75.221261
58708.05046  1.794  0.045 W1mW2 10  0.7572 337.389212  75.221284
56884.47389  2.094  0.042 W1mW2 10  0.7619 337.389162  75.221294
58343.88954  1.905  0.042 W1mW2 10  0.7726 337.389337  75.221264
