# MJD mag magerr filter flag distance ra dec
59049.59684  0.420  0.044 W1mW2 10  0.4517 315.617790  68.058123
58682.01461  0.446  0.054 W1mW2 10  0.4529 315.617791  68.058123
56861.25143  0.427  0.053 W1mW2 10  0.4540 315.617774  68.058134
57585.65606  0.409  0.043 W1mW2 10  0.4542 315.617813  68.058107
59047.89675  0.459  0.044 W1mW2 10  0.4553 315.617799  68.058119
57223.64077  0.364  0.043 W1mW2  5  0.4554 315.617788  68.058127
58681.49138  0.472  0.043 W1mW2 10  0.4559 315.617826  68.058094
57586.24576  0.488  0.042 W1mW2 10  0.4565 315.617839  68.058068
56861.25155  0.464  0.055 W1mW2 10  0.4570 315.617776  68.058134
58117.25044  0.581  0.043 W1mW2  0  0.4571 315.617837  68.058076
57953.13513  0.495  0.043 W1mW2 10  0.4577 315.617816  68.058108
58478.28822  0.446  0.043 W1mW2 10  0.4581 315.617796  68.058123
56862.04092  0.466  0.053 W1mW2 10  0.4593 315.617812  68.058112
57222.32881  0.431  0.043 W1mW2 10  0.4600 315.617835  68.058086
58118.42870  0.433  0.042 W1mW2  0  0.4600 315.617839  68.058076
57952.74229  0.486  0.053 W1mW2 10  0.4605 315.617769  68.058139
57394.55371  0.498  0.043 W1mW2 10  0.4618 315.617830  68.058095
57753.74045  0.505  0.042 W1mW2 10  0.4619 315.617842  68.058073
57034.24095  0.472  0.045 W1mW2 10  0.4626 315.617838  68.058084
57953.78990  0.501  0.043 W1mW2 10  0.4626 315.617832  68.058093
58681.22970  0.451  0.043 W1mW2 10  0.4630 315.617822  68.058106
58318.49915  0.475  0.044 W1mW2 10  0.4634 315.617810  68.058116
57034.56936  0.472  0.043 W1mW2 10  0.4647 315.617820  68.058108
57587.62152  0.424  0.044 W1mW2 10  0.4655 315.617829  68.058100
58117.64328  0.462  0.043 W1mW2  0  0.4657 315.617846  68.058061
57222.06637  0.427  0.042 W1mW2 10  0.4658 315.617803  68.058123
58317.32127  0.453  0.043 W1mW2 10  0.4661 315.617836  68.058092
59048.41985  0.461  0.043 W1mW2 10  0.4688 315.617810  68.058119
57222.45997  0.480  0.042 W1mW2  5  0.4692 315.617822  68.058110
57222.13195  0.521  0.043 W1mW2  5  0.4696 315.617837  68.058094
59048.81218  0.481  0.043 W1mW2 10  0.4699 315.617803  68.058125
57395.01263  0.468  0.042 W1mW2 10  0.4703 315.617848  68.058073
57394.68486  0.423  0.041 W1mW2  0  0.4704 315.617807  68.057998
58317.58308  0.466  0.043 W1mW2  5  0.4723 315.617850  68.058071
56859.80423  0.442  0.042 W1mW2 10  0.4726 315.617816  68.058118
58682.40719  0.453  0.043 W1mW2 10  0.4733 315.617815  68.058118
58317.05959  0.395  0.043 W1mW2  5  0.4738 315.617845  68.058087
57221.93509  0.450  0.043 W1mW2 10  0.4743 315.617843  68.058090
57585.78709  0.443  0.043 W1mW2 10  0.4745 315.617826  68.058110
56860.00161  0.432  0.053 W1mW2 10  0.4750 315.617805  68.058127
58841.55544  0.470  0.041 W1mW2  0  0.4756 315.617837  68.058100
58479.26974  0.443  0.041 W1mW2  5  0.4761 315.617843  68.058093
56861.58047  0.423  0.055 W1mW2  5  0.4762 315.617788  68.058137
58842.01335  0.473  0.043 W1mW2 10  0.4762 315.617843  68.058093
56672.18987  0.429  0.041 W1mW2 10  0.4765 315.617848  68.058086
56671.33339  0.421  0.043 W1mW2 10  0.4765 315.617818  68.058118
58478.74625  0.304  0.043 W1mW2  0  0.4766 315.617854  68.058054
57221.54148  0.414  0.042 W1mW2 10  0.4768 315.617846  68.058089
57586.31122  0.452  0.042 W1mW2 10  0.4784 315.617822  68.058117
57223.24717  0.429  0.043 W1mW2  5  0.4791 315.617853  68.058077
57586.90092  0.439  0.042 W1mW2 10  0.4795 315.617799  68.058132
56670.47692  0.437  0.041 W1mW2 10  0.4796 315.617844  68.058095
57587.42504  0.395  0.044 W1mW2 10  0.4798 315.617854  68.058077
58117.18499  0.504  0.045 W1mW2 10  0.4799 315.617839  68.058101
58842.79826  0.447  0.042 W1mW2 10  0.4802 315.617854  68.058077
57754.78843  0.482  0.041 W1mW2 10  0.4804 315.617853  68.058081
56856.71235  0.464  0.042 W1mW2 10  0.4810 315.617814  68.058124
59049.85852  0.476  0.044 W1mW2 10  0.4812 315.617825  68.058116
58118.69051  0.523  0.044 W1mW2  5  0.4822 315.617802  68.058132
56861.64617  0.423  0.053 W1mW2 10  0.4832 315.617842  68.058101
58118.88699  0.477  0.042 W1mW2 10  0.4833 315.617825  68.058117
56860.59360  0.440  0.053 W1mW2 10  0.4836 315.617795  68.058137
57395.34053  0.468  0.043 W1mW2  5  0.4837 315.617835  68.058109
58479.59700  0.455  0.044 W1mW2 10  0.4838 315.617845  68.058098
57223.11602  0.439  0.042 W1mW2  5  0.4852 315.617851  68.058092
58116.72683  0.438  0.053 W1mW2 10  0.4860 315.617824  68.058120
58318.10657  0.429  0.043 W1mW2 10  0.4864 315.617828  68.058117
57394.61928  0.465  0.045 W1mW2 10  0.4880 315.617857  68.058084
56670.34512  0.440  0.044 W1mW2 10  0.4882 315.617862  68.058070
57954.70647  0.443  0.044 W1mW2 10  0.4894 315.617775  68.058149
56860.39635  0.485  0.044 W1mW2 10  0.4905 315.617788  68.058144
57953.00422  0.477  0.043 W1mW2 10  0.4920 315.617815  68.058129
57221.21346  0.416  0.042 W1mW2 10  0.4928 315.617849  68.058102
58118.29780  0.509  0.042 W1mW2 10  0.4933 315.617857  68.058091
57222.91915  0.415  0.043 W1mW2  5  0.4934 315.617864  68.058077
57585.85267  0.439  0.042 W1mW2 10  0.4937 315.617830  68.058120
58680.70634  0.419  0.052 W1mW2 10  0.4941 315.617845  68.058107
57585.65619  0.447  0.044 W1mW2 10  0.4945 315.617806  68.058136
57034.70077  0.494  0.044 W1mW2 10  0.4945 315.617867  68.058068
56860.33052  0.451  0.053 W1mW2 10  0.4956 315.617808  68.058136
56859.73840  0.479  0.043 W1mW2 10  0.4962 315.617813  68.058133
58843.58317  0.435  0.043 W1mW2  5  0.4970 315.617837  68.058117
57949.99269  0.484  0.054 W1mW2 10  0.4971 315.617796  68.058142
57585.91825  0.445  0.043 W1mW2 10  0.4972 315.617805  68.058138
57395.73388  0.492  0.043 W1mW2  5  0.4974 315.617854  68.058100
58479.72778  0.423  0.042 W1mW2  0  0.4977 315.617869  68.058068
59049.59696  0.473  0.044 W1mW2 10  0.4979 315.617811  68.058135
57949.46882  0.434  0.053 W1mW2 10  0.4982 315.617833  68.058121
57953.39706  0.425  0.043 W1mW2 10  0.4984 315.617782  68.058150
59049.07373  0.335  0.054 W1mW2  5  0.4986 315.617835  68.058119
58318.36825  0.432  0.043 W1mW2 10  0.4989 315.617868  68.058076
57221.86951  0.446  0.041 W1mW2 10  0.4993 315.617859  68.058095
56861.71201  0.467  0.054 W1mW2 10  0.5003 315.617796  68.058144
56671.66282  0.431  0.042 W1mW2 10  0.5013 315.617858  68.058098
57035.16072  0.446  0.052 W1mW2 10  0.5015 315.617830  68.058125
57753.80590  0.505  0.043 W1mW2 10  0.5015 315.617839  68.058118
58317.45218  0.467  0.043 W1mW2 10  0.5017 315.617863  68.058092
58316.66688  0.467  0.042 W1mW2 10  0.5018 315.617809  68.058138
56860.19898  0.446  0.053 W1mW2 10  0.5030 315.617809  68.058139
57222.98486  0.445  0.045 W1mW2  5  0.5034 315.617837  68.058121
57036.08061  0.436  0.053 W1mW2 10  0.5034 315.617846  68.058113
57396.19281  0.485  0.042 W1mW2  5  0.5037 315.617861  68.058097
57586.37680  0.416  0.042 W1mW2 10  0.5038 315.617836  68.058122
56672.58526  0.399  0.043 W1mW2 10  0.5045 315.617853  68.058107
57396.45500  0.402  0.042 W1mW2  0  0.5046 315.617850  68.058010
57585.78722  0.454  0.044 W1mW2 10  0.5054 315.617806  68.058141
57035.35784  0.454  0.052 W1mW2 10  0.5055 315.617857  68.058103
58680.96802  0.430  0.052 W1mW2 10  0.5056 315.617832  68.058126
56671.99224  0.444  0.042 W1mW2 10  0.5062 315.617868  68.058090
56860.72527  0.455  0.053 W1mW2 10  0.5070 315.617841  68.058120
56672.32167  0.423  0.041 W1mW2  5  0.5071 315.617860  68.058102
56665.33793  0.412  0.042 W1mW2 10  0.5074 315.617867  68.058093
57950.84381  0.515  0.045 W1mW2 10  0.5076 315.617786  68.058152
57394.16035  0.520  0.043 W1mW2  0  0.5076 315.617867  68.058028
56856.77818  0.441  0.055 W1mW2  5  0.5076 315.617807  68.058142
56860.39623  0.408  0.053 W1mW2 10  0.5080 315.617863  68.058098
57950.25449  0.471  0.053 W1mW2 10  0.5089 315.617840  68.058122
57395.27495  0.494  0.043 W1mW2  5  0.5091 315.617864  68.058099
57595.81074  0.430  0.044 W1mW2 10  0.5092 315.617846  68.058117
58118.69063  0.527  0.045 W1mW2 10  0.5096 315.617870  68.058090
57587.75255  0.425  0.044 W1mW2  5  0.5097 315.617860  68.058104
57034.89789  0.462  0.043 W1mW2 10  0.5101 315.617860  68.058105
58118.62518  0.507  0.044 W1mW2  5  0.5104 315.617826  68.058133
58478.41912  0.438  0.042 W1mW2 10  0.5114 315.617862  68.058104
57587.16298  0.457  0.045 W1mW2 10  0.5118 315.617807  68.058144
57950.38540  0.434  0.053 W1mW2 10  0.5119 315.617809  68.058143
58479.00806  0.434  0.042 W1mW2 10  0.5121 315.617874  68.058087
57949.92711  0.466  0.053 W1mW2 10  0.5121 315.617846  68.058119
57222.00079  0.420  0.042 W1mW2 10  0.5123 315.617872  68.058091
56860.13315  0.422  0.052 W1mW2 10  0.5127 315.617813  68.058141
57586.57328  0.440  0.043 W1mW2 10  0.5131 315.617846  68.058120
57754.59195  0.477  0.043 W1mW2 10  0.5132 315.617826  68.058134
58842.60203  0.454  0.042 W1mW2 10  0.5134 315.617861  68.058106
57221.60719  0.455  0.043 W1mW2 10  0.5134 315.617845  68.058121
56861.51463  0.458  0.053 W1mW2 10  0.5138 315.617819  68.058139
58843.38694  0.481  0.043 W1mW2 10  0.5143 315.617877  68.058083
57753.60942  0.442  0.042 W1mW2 10  0.5145 315.617873  68.058091
57395.53714  0.502  0.043 W1mW2 10  0.5150 315.617858  68.058111
57952.48048  0.469  0.053 W1mW2 10  0.5152 315.617819  68.058139
57754.98492  0.490  0.042 W1mW2 10  0.5157 315.617879  68.058082
58843.25617  0.414  0.052 W1mW2 10  0.5164 315.617874  68.058093
57754.00237  0.526  0.043 W1mW2 10  0.5172 315.617884  68.058067
57394.94705  0.471  0.044 W1mW2 10  0.5173 315.617860  68.058111
56860.46206  0.461  0.052 W1mW2 10  0.5174 315.617846  68.058123
58478.22289  0.454  0.043 W1mW2 10  0.5174 315.617838  68.058129
56856.44927  0.491  0.044 W1mW2 10  0.5176 315.617812  68.058144
57753.34748  0.467  0.043 W1mW2 10  0.5178 315.617875  68.058093
56671.59698  0.439  0.041 W1mW2 10  0.5185 315.617871  68.058099
57222.26311  0.475  0.043 W1mW2 10  0.5188 315.617813  68.058144
57586.83534  0.472  0.043 W1mW2  5  0.5190 315.617857  68.058114
56862.17246  0.453  0.052 W1mW2 10  0.5192 315.617799  68.058151
57035.94919  0.437  0.053 W1mW2  5  0.5201 315.617872  68.058099
58842.40580  0.439  0.042 W1mW2 10  0.5207 315.617880  68.058087
58682.27629  0.459  0.043 W1mW2 10  0.5208 315.617855  68.058117
57588.01461  0.468  0.042 W1mW2 10  0.5212 315.617849  68.058123
57223.31288  0.426  0.043 W1mW2  5  0.5227 315.617844  68.058128
56856.58081  0.466  0.042 W1mW2 10  0.5229 315.617841  68.058130
56861.90938  0.425  0.054 W1mW2  5  0.5233 315.617795  68.058155
58843.84485  0.442  0.042 W1mW2 10  0.5242 315.617872  68.058104
58317.71386  0.468  0.044 W1mW2 10  0.5245 315.617827  68.058139
58118.23235  0.495  0.043 W1mW2  0  0.5245 315.617889  68.058069
58477.56850  0.358  0.042 W1mW2  0  0.5247 315.617877  68.058097
58118.75609  0.492  0.043 W1mW2 10  0.5250 315.617865  68.058111
58478.09199  0.426  0.042 W1mW2  5  0.5254 315.617879  68.058096
58316.92869  0.442  0.042 W1mW2 10  0.5260 315.617850  68.058125
56861.11989  0.465  0.053 W1mW2 10  0.5264 315.617810  68.058149
56859.47532  0.472  0.043 W1mW2 10  0.5265 315.617830  68.058138
57396.32396  0.459  0.042 W1mW2  5  0.5270 315.617857  68.058120
56671.00397  0.402  0.042 W1mW2 10  0.5273 315.617812  68.058149
57222.72241  0.437  0.042 W1mW2  5  0.5276 315.617846  68.058129
58478.87716  0.429  0.042 W1mW2 10  0.5276 315.617870  68.058108
57754.91934  0.464  0.042 W1mW2 10  0.5285 315.617879  68.058098
59048.48480  0.454  0.043 W1mW2 10  0.5294 315.617890  68.058079
58681.09892  0.446  0.042 W1mW2 10  0.5302 315.617855  68.058124
56860.06731  0.434  0.054 W1mW2 10  0.5304 315.617866  68.058114
56856.44914  0.466  0.043 W1mW2 10  0.5304 315.617864  68.058116
57585.32855  0.451  0.042 W1mW2 10  0.5315 315.617856  68.058124
58117.38147  0.438  0.053 W1mW2 10  0.5316 315.617858  68.058123
58479.59687  0.467  0.043 W1mW2 10  0.5318 315.617890  68.058084
57222.59113  0.481  0.043 W1mW2 10  0.5321 315.617853  68.058127
57753.93693  0.489  0.042 W1mW2 10  0.5322 315.617884  68.058096
57395.79946  0.503  0.043 W1mW2 10  0.5323 315.617854  68.058126
56672.38750  0.421  0.041 W1mW2 10  0.5327 315.617872  68.058111
57754.72285  0.521  0.043 W1mW2 10  0.5328 315.617849  68.058130
57223.37846  0.435  0.043 W1mW2  5  0.5331 315.617840  68.058136
57222.85357  0.453  0.042 W1mW2  5  0.5339 315.617865  68.058118
57950.58188  0.477  0.053 W1mW2 10  0.5341 315.617820  68.058148
57394.29151  0.460  0.044 W1mW2 10  0.5342 315.617872  68.058112
56671.26756  0.432  0.042 W1mW2 10  0.5343 315.617895  68.058074
57395.40598  0.459  0.044 W1mW2 10  0.5359 315.617874  68.058112
57949.79620  0.466  0.053 W1mW2 10  0.5363 315.617849  68.058132
58117.90509  0.493  0.043 W1mW2 10  0.5364 315.617859  68.058125
58842.20907  0.456  0.042 W1mW2 10  0.5369 315.617879  68.058106
58479.20429  0.411  0.042 W1mW2 10  0.5370 315.617883  68.058102
57953.26616  0.514  0.044 W1mW2 10  0.5375 315.617831  68.058144
57222.39439  0.419  0.043 W1mW2  5  0.5379 315.617833  68.058143
59049.98929  0.461  0.042 W1mW2  5  0.5382 315.617858  68.058127
57586.63886  0.452  0.042 W1mW2 10  0.5383 315.617870  68.058117
57222.52555  0.431  0.042 W1mW2 10  0.5384 315.617868  68.058119
57759.96270  0.388  0.043 W1mW2 10  0.5389 315.617898  68.058076
57952.61139  0.488  0.053 W1mW2 10  0.5392 315.617829  68.058145
57035.62066  0.430  0.041 W1mW2  0  0.5393 315.617860  68.058126
57221.47591  0.434  0.041 W1mW2 10  0.5404 315.617839  68.058140
57950.31994  0.467  0.053 W1mW2 10  0.5412 315.617836  68.058143
58842.73293  0.447  0.044 W1mW2 10  0.5416 315.617862  68.058126
57395.99607  0.450  0.042 W1mW2  5  0.5422 315.617872  68.058118
56859.87007  0.436  0.042 W1mW2  5  0.5424 315.617855  68.058132
57754.39547  0.447  0.043 W1mW2 10  0.5426 315.617897  68.058087
58118.03599  0.479  0.043 W1mW2  5  0.5430 315.617878  68.058113
58116.92318  0.455  0.053 W1mW2 10  0.5430 315.617891  68.058098
59050.12007  0.481  0.042 W1mW2 10  0.5434 315.617882  68.058109
56671.13577  0.377  0.042 W1mW2  5  0.5436 315.617896  68.058091
57753.21645  0.354  0.044 W1mW2 10  0.5436 315.617898  68.058086
58477.83031  0.421  0.043 W1mW2 10  0.5437 315.617901  68.058080
56670.93814  0.430  0.042 W1mW2  0  0.5445 315.617902  68.058079
57954.31364  0.546  0.044 W1mW2 10  0.5446 315.617892  68.058098
58118.55960  0.512  0.044 W1mW2 10  0.5452 315.617903  68.058077
57953.52796  0.564  0.043 W1mW2  5  0.5455 315.617854  68.058134
56670.80634  0.419  0.041 W1mW2 10  0.5455 315.617880  68.058113
59047.89662  0.412  0.043 W1mW2 10  0.5457 315.617886  68.058107
58117.57783  0.461  0.054 W1mW2 10  0.5460 315.617895  68.058095
57587.22843  0.443  0.043 W1mW2 10  0.5460 315.617898  68.058089
58841.88257  0.453  0.044 W1mW2 10  0.5474 315.617904  68.058078
57586.76989  0.417  0.042 W1mW2 10  0.5475 315.617868  68.058125
58841.68622  0.480  0.045 W1mW2 10  0.5475 315.617880  68.058114
57223.50962  0.429  0.042 W1mW2  5  0.5480 315.617903  68.058083
56859.93577  0.410  0.052 W1mW2 10  0.5487 315.617815  68.058157
57953.92080  0.479  0.042 W1mW2 10  0.5488 315.617898  68.058093
57395.40611  0.440  0.044 W1mW2 10  0.5498 315.617877  68.058119
56670.87218  0.437  0.044 W1mW2  5  0.5499 315.617867  68.058127
57395.86504  0.446  0.042 W1mW2  0  0.5509 315.617780  68.058172
58114.17395  0.437  0.042 W1mW2  0  0.5516 315.617894  68.058103
58477.69941  0.390  0.043 W1mW2 10  0.5517 315.617894  68.058103
57754.32989  0.525  0.043 W1mW2 10  0.5521 315.617896  68.058100
57035.22642  0.426  0.041 W1mW2  0  0.5526 315.617901  68.058027
58117.70873  0.496  0.043 W1mW2 10  0.5539 315.617903  68.058092
57950.84368  0.409  0.054 W1mW2 10  0.5541 315.617910  68.058074
57953.33161  0.453  0.042 W1mW2  0  0.5542 315.617908  68.058039
58682.14551  0.440  0.053 W1mW2 10  0.5548 315.617883  68.058117
58477.89564  0.367  0.044 W1mW2 10  0.5550 315.617880  68.058120
57954.57544  0.490  0.043 W1mW2 10  0.5556 315.617888  68.058113
58841.94790  0.428  0.043 W1mW2 10  0.5556 315.617883  68.058117
57395.60272  0.424  0.042 W1mW2  5  0.5558 315.617904  68.058092
57394.75044  0.445  0.043 W1mW2 10  0.5561 315.617896  68.058104
57034.30653  0.421  0.055 W1mW2 10  0.5561 315.617892  68.058109
58680.83724  0.447  0.042 W1mW2 10  0.5564 315.617818  68.058159
57585.59061  0.448  0.042 W1mW2 10  0.5566 315.617878  68.058123
58681.75306  0.423  0.044 W1mW2  5  0.5576 315.617906  68.058091
58316.79779  0.479  0.043 W1mW2 10  0.5578 315.617833  68.058153
56860.06744  0.511  0.043 W1mW2 10  0.5585 315.617805  68.058165
57950.45097  0.495  0.054 W1mW2 10  0.5585 315.617828  68.058155
56860.98835  0.484  0.053 W1mW2 10  0.5585 315.617849  68.058144
56671.86045  0.431  0.042 W1mW2 10  0.5595 315.617876  68.058127
57393.89804  0.470  0.044 W1mW2 10  0.5595 315.617916  68.058059
57034.83218  0.369  0.042 W1mW2  0  0.5611 315.617908  68.058028
58114.43575  0.469  0.055 W1mW2 10  0.5612 315.617862  68.058138
58478.02654  0.441  0.043 W1mW2 10  0.5614 315.617835  68.058153
58118.36325  0.505  0.043 W1mW2 10  0.5615 315.617892  68.058113
58843.71408  0.453  0.042 W1mW2  5  0.5616 315.617859  68.058139
58841.81712  0.477  0.042 W1mW2 10  0.5622 315.617879  68.058126
57222.65684  0.460  0.044 W1mW2  5  0.5624 315.617796  68.058170
57587.35946  0.440  0.043 W1mW2 10  0.5624 315.617903  68.058102
57754.19886  0.471  0.043 W1mW2 10  0.5627 315.617908  68.058095
57034.17512  0.487  0.044 W1mW2 10  0.5632 315.617873  68.058131
58843.45239  0.446  0.043 W1mW2  5  0.5638 315.617893  68.058114
57950.05814  0.456  0.053 W1mW2 10  0.5639 315.617882  68.058124
57394.02920  0.299  0.052 W1mW2 10  0.5639 315.617873  68.058131
58113.71578  0.435  0.053 W1mW2 10  0.5640 315.617883  68.058124
57035.68637  0.447  0.042 W1mW2  5  0.5650 315.617901  68.058107
57755.63982  0.437  0.042 W1mW2 10  0.5651 315.617896  68.058113
57587.03195  0.421  0.043 W1mW2 10  0.5659 315.617882  68.058126
57950.51643  0.466  0.053 W1mW2 10  0.5660 315.617846  68.058149
57222.98473  0.461  0.044 W1mW2  5  0.5661 315.617877  68.058130
57953.26603  0.500  0.043 W1mW2  5  0.5664 315.617853  68.058146
58682.53796  0.456  0.043 W1mW2  5  0.5670 315.617880  68.058128
58681.88383  0.448  0.042 W1mW2 10  0.5671 315.617834  68.058156
57753.41294  0.442  0.041 W1mW2 10  0.5674 315.617919  68.058077
58116.59592  0.467  0.053 W1mW2 10  0.5676 315.617905  68.058104
58479.33519  0.421  0.041 W1mW2  0  0.5682 315.617901  68.058110
58842.73281  0.448  0.042 W1mW2  5  0.5683 315.617864  68.058140
57953.98625  0.599  0.043 W1mW2  0  0.5684 315.617514  68.058218
57035.75208  0.441  0.042 W1mW2  5  0.5690 315.617877  68.058132
57034.17525  0.429  0.054 W1mW2 10  0.5697 315.617871  68.058136
57753.54397  0.446  0.044 W1mW2 10  0.5698 315.617909  68.058101
56672.05808  0.428  0.041 W1mW2 10  0.5700 315.617910  68.058099
58842.99449  0.450  0.042 W1mW2 10  0.5712 315.617886  68.058126
57755.24685  0.441  0.042 W1mW2 10  0.5713 315.617909  68.058103
57949.59985  0.470  0.053 W1mW2 10  0.5713 315.617860  68.058144
57759.89712  0.428  0.043 W1mW2  0  0.5713 315.617923  68.058076
58842.92916  0.455  0.045 W1mW2 10  0.5716 315.617887  68.058126
59049.72774  0.488  0.044 W1mW2 10  0.5717 315.617853  68.058148
57395.20937  0.487  0.043 W1mW2 10  0.5719 315.617871  68.058138
57221.34475  0.423  0.042 W1mW2 10  0.5732 315.617882  68.058131
57950.45085  0.457  0.054 W1mW2  5  0.5733 315.617907  68.058108
58478.55003  0.398  0.043 W1mW2  0  0.5735 315.617925  68.058071
58479.46610  0.459  0.042 W1mW2  5  0.5737 315.617855  68.058148
56671.79461  0.446  0.041 W1mW2 10  0.5737 315.617900  68.058115
57755.37788  0.443  0.042 W1mW2  0  0.5738 315.617881  68.058132
57223.90322  0.437  0.041 W1mW2 10  0.5746 315.617884  68.058130
57754.46092  0.448  0.043 W1mW2  0  0.5747 315.617927  68.058060
58842.27503  0.435  0.043 W1mW2 10  0.5753 315.617889  68.058126
57034.96360  0.442  0.053 W1mW2  5  0.5759 315.617909  68.058107
56672.58513  0.431  0.042 W1mW2  5  0.5769 315.617890  68.058127
58477.83018  0.435  0.044 W1mW2 10  0.5772 315.617858  68.058148
58842.66748  0.422  0.042 W1mW2 10  0.5780 315.617924  68.058087
58317.97566  0.472  0.043 W1mW2  5  0.5784 315.617863  68.058146
58478.35367  0.485  0.042 W1mW2  0  0.5785 315.617843  68.057963
57395.93049  0.490  0.043 W1mW2  5  0.5788 315.617886  68.058131
57034.76648  0.467  0.044 W1mW2 10  0.5799 315.617884  68.058133
57586.50783  0.429  0.043 W1mW2 10  0.5803 315.617861  68.058148
57221.67277  0.443  0.042 W1mW2 10  0.5808 315.617888  68.058130
56859.60686  0.456  0.042 W1mW2 10  0.5812 315.617869  68.058144
58478.28835  0.430  0.045 W1mW2 10  0.5817 315.617882  68.058136
57754.39534  0.489  0.042 W1mW2 10  0.5820 315.617863  68.058148
57950.18904  0.468  0.052 W1mW2 10  0.5821 315.617816  68.058170
57585.91812  0.477  0.043 W1mW2 10  0.5825 315.617896  68.058125
56860.65943  0.462  0.053 W1mW2 10  0.5828 315.617828  68.058166
57034.30666  0.450  0.054 W1mW2 10  0.5834 315.617908  68.058115
57034.43794  0.471  0.043 W1mW2  5  0.5847 315.617922  68.058099
59048.15830  0.478  0.042 W1mW2 10  0.5852 315.617866  68.058148
58842.07880  0.446  0.042 W1mW2 10  0.5855 315.617928  68.058089
57035.29213  0.479  0.043 W1mW2 10  0.5859 315.617876  68.058142
57949.86166  0.488  0.052 W1mW2 10  0.5860 315.617807  68.058176
58478.94261  0.425  0.042 W1mW2  0  0.5862 315.617909  68.058116
58114.30485  0.505  0.044 W1mW2 10  0.5868 315.617872  68.058145
58116.98863  0.479  0.043 W1mW2 10  0.5874 315.617871  68.058146
57949.73075  0.457  0.053 W1mW2 10  0.5876 315.617879  68.058141
58843.05994  0.469  0.042 W1mW2 10  0.5881 315.617924  68.058100
57221.93521  0.460  0.042 W1mW2 10  0.5888 315.617816  68.058173
58682.01474  0.463  0.045 W1mW2 10  0.5899 315.617771  68.058189
57952.87332  0.496  0.043 W1mW2 10  0.5910 315.617906  68.058123
57034.37224  0.479  0.045 W1mW2 10  0.5923 315.617887  68.058138
57395.07821  0.440  0.042 W1mW2  0  0.5931 315.617939  68.058077
59048.28908  0.454  0.042 W1mW2 10  0.5936 315.617914  68.058117
59049.33529  0.482  0.044 W1mW2 10  0.5940 315.617940  68.058075
56670.60871  0.420  0.043 W1mW2 10  0.5945 315.617909  68.058122
58682.79964  0.459  0.043 W1mW2 10  0.5948 315.617887  68.058140
58478.81171  0.466  0.043 W1mW2 10  0.5952 315.617922  68.058109
57954.90283  0.351  0.043 W1mW2  0  0.5954 315.617447  68.058224
58478.61548  0.493  0.042 W1mW2 10  0.5960 315.617882  68.058144
58118.62506  0.473  0.043 W1mW2  0  0.5970 315.617933  68.058097
58117.97054  0.484  0.043 W1mW2 10  0.5974 315.617941  68.058081
57035.55496  0.454  0.042 W1mW2  5  0.5979 315.617902  68.058131
59049.20451  0.510  0.043 W1mW2 10  0.5983 315.617884  68.058144
57586.70431  0.482  0.043 W1mW2  5  0.5986 315.617860  68.058158
58117.77418  0.550  0.043 W1mW2 10  0.5989 315.617868  68.058153
58843.97563  0.416  0.042 W1mW2 10  0.5993 315.617881  68.058146
57949.99256  0.494  0.053 W1mW2 10  0.5998 315.617866  68.058155
58114.23940  0.463  0.054 W1mW2 10  0.5998 315.617880  68.058147
56861.38309  0.452  0.053 W1mW2 10  0.5999 315.617853  68.058162
56860.52789  0.485  0.053 W1mW2 10  0.6003 315.617850  68.058163
58681.62215  0.488  0.044 W1mW2 10  0.6016 315.617884  68.058146
58316.53598  0.401  0.053 W1mW2 10  0.6020 315.617947  68.058064
56672.25583  0.444  0.042 W1mW2 10  0.6033 315.617934  68.058102
58477.30682  0.446  0.043 W1mW2 10  0.6047 315.617936  68.058101
57394.42254  0.353  0.053 W1mW2 10  0.6052 315.617821  68.058178
58477.63396  0.436  0.042 W1mW2 10  0.6061 315.617931  68.058109
57034.04383  0.426  0.044 W1mW2  0  0.6075 315.617940  68.058022
58117.25057  0.472  0.044 W1mW2  0  0.6078 315.617935  68.058106
57221.80393  0.439  0.041 W1mW2 10  0.6081 315.617916  68.058126
58116.85773  0.473  0.042 W1mW2  0  0.6103 315.617877  68.058155
57585.72164  0.458  0.041 W1mW2 10  0.6134 315.617893  68.058147
57954.24819  0.433  0.042 W1mW2  0  0.6139 315.617491  68.058230
58477.76486  0.470  0.044 W1mW2  0  0.6145 315.617953  68.058037
57953.65887  0.607  0.044 W1mW2 10  0.6147 315.617914  68.058132
56671.92641  0.435  0.042 W1mW2  5  0.6150 315.617886  68.058152
56670.74051  0.446  0.042 W1mW2  5  0.6150 315.617926  68.058122
58117.31602  0.458  0.045 W1mW2  5  0.6172 315.617875  68.058159
57394.22593  0.444  0.043 W1mW2 10  0.6186 315.617958  68.058076
58479.07351  0.430  0.042 W1mW2 10  0.6192 315.617891  68.058150
57754.85388  0.417  0.042 W1mW2  0  0.6256 315.617945  68.058110
58841.68634  0.402  0.045 W1mW2 10  0.6270 315.617965  68.058072
58843.12488  0.435  0.042 W1mW2  0  0.6283 315.617925  68.058132
57034.10954  0.459  0.045 W1mW2 10  0.6284 315.617945  68.058113
58477.96109  0.381  0.043 W1mW2  0  0.6297 315.617941  68.058119
58113.97759  0.411  0.052 W1mW2  5  0.6320 315.617902  68.058151
58479.40064  0.443  0.042 W1mW2 10  0.6356 315.617943  68.058121
