# MJD mag magerr filter flag distance ra dec
57432.80515  0.792  0.052 W1mW2 10  0.3421 167.325230 -76.508138
57968.03072  0.680  0.055 W1mW2 10  0.3425 167.325120 -76.508151
58895.81049  0.707  0.054 W1mW2  5  0.3425 167.325172 -76.508146
58691.92670  0.691  0.054 W1mW2  5  0.3426 167.325078 -76.508153
57070.33813  0.690  0.053 W1mW2 10  0.3426 167.325332 -76.508115
57602.65807  0.685  0.053 W1mW2 10  0.3429 167.325150 -76.508149
57797.06356  0.678  0.053 W1mW2 10  0.3444 167.325232 -76.508139
56886.94093  0.719  0.054 W1mW2 10  0.3447 167.325277 -76.508131
56704.76369  0.735  0.054 W1mW2 10  0.3448 167.325287 -76.508129
58326.77763  0.683  0.053 W1mW2 10  0.3454 167.325124 -76.508151
57802.89222  0.671  0.052 W1mW2 10  0.3454 167.325252 -76.508136
57603.24765  0.656  0.054 W1mW2 10  0.3456 167.325229 -76.508140
57964.36441  0.723  0.054 W1mW2 10  0.3457 167.325163 -76.508148
57069.68132  0.725  0.054 W1mW2 10  0.3468 167.325340 -76.508115
58327.69370  0.694  0.052 W1mW2 10  0.3469 167.325182 -76.508146
57603.11662  0.656  0.053 W1mW2 10  0.3471 167.325193 -76.508145
58528.57010  0.654  0.054 W1mW2 10  0.3472 167.325253 -76.508136
57604.23031  0.674  0.053 W1mW2 10  0.3472 167.325286 -76.508130
57798.24233  0.697  0.053 W1mW2  5  0.3473 167.325319 -76.508121
57244.86429  0.688  0.054 W1mW2 10  0.3474 167.325243 -76.508138
57603.50971  0.677  0.053 W1mW2  5  0.3475 167.325129 -76.508152
58893.19369  0.733  0.055 W1mW2 10  0.3475 167.325103 -76.508154
58692.31915  0.707  0.053 W1mW2 10  0.3479 167.325169 -76.508148
58691.20711  0.632  0.055 W1mW2 10  0.3484 167.325032 -76.508156
56704.82953  0.704  0.054 W1mW2 10  0.3515 167.325272 -76.508134
56704.50023  0.737  0.053 W1mW2 10  0.3517 167.325255 -76.508137
57070.00973  0.656  0.053 W1mW2 10  0.3519 167.325352 -76.508113
58165.58798  0.722  0.053 W1mW2 10  0.3519 167.325257 -76.508137
56885.82265  0.721  0.055 W1mW2 10  0.3520 167.325257 -76.508137
58164.73710  0.721  0.054 W1mW2 10  0.3529 167.325243 -76.508140
58164.99891  0.709  0.054 W1mW2 10  0.3533 167.325207 -76.508145
57967.70333  0.669  0.053 W1mW2 10  0.3536 167.325128 -76.508154
56704.36856  0.745  0.053 W1mW2  5  0.3544 167.325347 -76.508116
57069.61562  0.678  0.054 W1mW2 10  0.3565 167.325258 -76.508139
57068.69611  0.714  0.053 W1mW2 10  0.3574 167.325312 -76.508128
57433.98494  0.719  0.053 W1mW2 10  0.3576 167.325383 -76.508103
59055.58158  0.654  0.053 W1mW2  5  0.3577 167.325118 -76.508156
57798.83178  0.711  0.052 W1mW2 10  0.3584 167.325342 -76.508120
57797.71846  0.649  0.054 W1mW2 10  0.3588 167.325172 -76.508151
57068.56482  0.539  0.056 W1mW2  5  0.3588 167.324938 -76.508159
57433.65717  0.748  0.053 W1mW2 10  0.3599 167.325266 -76.508138
57802.95767  0.638  0.053 W1mW2 10  0.3611 167.325234 -76.508144
58896.07204  0.716  0.054 W1mW2 10  0.3623 167.325185 -76.508151
57433.72275  0.745  0.053 W1mW2 10  0.3626 167.325292 -76.508134
58529.22436  0.700  0.054 W1mW2 10  0.3626 167.325154 -76.508154
57433.46056  0.756  0.052 W1mW2 10  0.3635 167.325238 -76.508144
57434.57490  0.650  0.053 W1mW2 10  0.3643 167.325286 -76.508136
57069.28721  0.680  0.054 W1mW2 10  0.3679 167.325333 -76.508126
57433.26395  0.768  0.052 W1mW2 10  0.3689 167.325201 -76.508151
56705.68625  0.736  0.054 W1mW2 10  0.3690 167.325269 -76.508141
57245.06115  0.713  0.054 W1mW2 10  0.3703 167.325221 -76.508149
57964.75724  0.704  0.054 W1mW2  5  0.3704 167.324982 -76.508163
57244.73313  0.699  0.055 W1mW2 10  0.3727 167.325262 -76.508144
57963.84067  0.716  0.055 W1mW2 10  0.3730 167.325166 -76.508156
57069.94402  0.659  0.053 W1mW2 10  0.3735 167.325316 -76.508133
57433.91936  0.760  0.053 W1mW2 10  0.3744 167.325270 -76.508143
57798.37337  0.703  0.053 W1mW2 10  0.3754 167.325386 -76.508112
58896.26827  0.747  0.054 W1mW2  5  0.3757 167.325310 -76.508135
56704.03927  0.668  0.054 W1mW2 10  0.3757 167.325235 -76.508149
58529.42059  0.727  0.055 W1mW2 10  0.3770 167.325221 -76.508151
58528.63555  0.685  0.054 W1mW2 10  0.3775 167.325154 -76.508158
59055.77781  0.662  0.053 W1mW2  5  0.3789 167.325090 -76.508163
57603.57529  0.625  0.054 W1mW2 10  0.3798 167.325151 -76.508160
57964.03702  0.696  0.053 W1mW2 10  0.3803 167.325181 -76.508157
57245.32360  0.696  0.054 W1mW2 10  0.3811 167.325235 -76.508151
57069.81261  0.694  0.054 W1mW2 10  0.3824 167.325345 -76.508129
56705.42279  0.707  0.053 W1mW2 10  0.3845 167.325310 -76.508139
57432.93618  0.753  0.052 W1mW2 10  0.3847 167.325279 -76.508145
58164.40997  0.687  0.055 W1mW2 10  0.3853 167.325149 -76.508161
58328.02096  0.693  0.053 W1mW2 10  0.3855 167.325138 -76.508162
57603.44426  0.692  0.054 W1mW2  5  0.3863 167.325149 -76.508161
58691.86125  0.689  0.053 W1mW2 10  0.3871 167.325101 -76.508165
57603.05117  0.687  0.054 W1mW2  5  0.3877 167.325232 -76.508153
58529.09346  0.660  0.054 W1mW2 10  0.3892 167.325128 -76.508164
57244.07708  0.701  0.054 W1mW2 10  0.3896 167.325255 -76.508150
56704.89536  0.733  0.055 W1mW2 10  0.3897 167.325229 -76.508154
58529.55149  0.703  0.053 W1mW2 10  0.3908 167.325201 -76.508158
57798.17688  0.712  0.053 W1mW2 10  0.3929 167.325248 -76.508152
58893.65160  0.723  0.054 W1mW2  5  0.3935 167.325174 -76.508161
57603.70619  0.703  0.052 W1mW2 10  0.3964 167.325268 -76.508151
57798.04585  0.693  0.053 W1mW2 10  0.3966 167.325286 -76.508148
57433.78833  0.759  0.052 W1mW2 10  0.3968 167.325296 -76.508146
56704.56606  0.743  0.055 W1mW2 10  0.3985 167.325288 -76.508148
57967.17959  0.708  0.054 W1mW2 10  0.3991 167.325207 -76.508160
57070.14114  0.657  0.055 W1mW2 10  0.3999 167.325376 -76.508128
56886.28323  0.715  0.055 W1mW2 10  0.4004 167.325211 -76.508160
57967.63788  0.655  0.054 W1mW2 10  0.4010 167.325152 -76.508166
56703.90747  0.737  0.053 W1mW2 10  0.4010 167.325226 -76.508158
57434.05052  0.737  0.053 W1mW2 10  0.4033 167.325314 -76.508145
57963.77522  0.676  0.056 W1mW2  5  0.4052 167.325173 -76.508165
56886.28310  0.782  0.055 W1mW2 10  0.4069 167.325374 -76.508132
57966.85221  0.741  0.054 W1mW2 10  0.4087 167.325184 -76.508165
56704.23677  0.707  0.053 W1mW2  0  0.4095 167.325463 -76.508096
58164.86801  0.686  0.055 W1mW2 10  0.4103 167.325190 -76.508165
57604.03383  0.678  0.053 W1mW2 10  0.4126 167.325235 -76.508161
57068.82752  0.704  0.053 W1mW2 10  0.4130 167.325331 -76.508145
57245.38918  0.702  0.055 W1mW2 10  0.4150 167.325229 -76.508162
56710.56024  0.666  0.052 W1mW2 10  0.4192 167.325321 -76.508149
58895.74504  0.748  0.054 W1mW2  5  0.4223 167.325309 -76.508153
58529.68227  0.659  0.054 W1mW2 10  0.4238 167.325150 -76.508172
59055.90859  0.695  0.054 W1mW2  5  0.4251 167.325074 -76.508177
56705.02715  0.772  0.053 W1mW2 10  0.4365 167.325371 -76.508145
56704.69786  0.711  0.054 W1mW2 10  0.4469 167.325325 -76.508158
58165.98069  0.741  0.052 W1mW2 10  0.4607 167.325349 -76.508159
56885.95432  0.667  0.054 W1mW2  5  0.4718 167.325253 -76.508177
