# MJD mag magerr filter flag distance ra dec
58843.12488  2.175  0.030 W1mW2  0  0.8447 315.085942  68.221315
56671.72878  2.333  0.034 W1mW2 10  0.8468 315.086041  68.221332
57396.19281  2.314  0.026 W1mW2  5  0.8480 315.085880  68.221301
57035.09514  2.329  0.030 W1mW2 10  0.8487 315.085987  68.221325
57035.75208  2.442  0.026 W1mW2  5  0.8498 315.085999  68.221327
56670.60871  2.369  0.032 W1mW2 10  0.8500 315.086102  68.221340
58478.22289  2.284  0.029 W1mW2 10  0.8518 315.086105  68.221340
57035.88349  2.417  0.026 W1mW2  5  0.8530 315.085875  68.221302
58479.85868  2.249  0.027 W1mW2 10  0.8539 315.085837  68.221291
57395.86504  2.227  0.027 W1mW2  0  0.8542 315.085924  68.221314
57035.35784  2.424  0.027 W1mW2 10  0.8542 315.085915  68.221312
58477.96109  2.256  0.033 W1mW2  0  0.8559 315.086108  68.221342
58118.95244  2.073  0.029 W1mW2 10  0.8563 315.085912  68.221312
57753.74045  2.195  0.029 W1mW2 10  0.8578 315.086020  68.221332
58117.38147  2.187  0.031 W1mW2 10  0.8582 315.085936  68.221318
57394.94718  2.322  0.027 W1mW2 10  0.8595 315.086274  68.221349
57394.29151  2.368  0.028 W1mW2 10  0.8612 315.086037  68.221336
58477.96121  2.163  0.030 W1mW2  5  0.8620 315.086032  68.221335
57395.60272  2.314  0.027 W1mW2  5  0.8625 315.086008  68.221332
57754.32989  2.185  0.034 W1mW2 10  0.8634 315.085904  68.221312
57754.72298  2.211  0.029 W1mW2 10  0.8638 315.086009  68.221333
57950.38540  2.145  0.027 W1mW2 10  0.8638 315.085847  68.221298
57034.83231  2.587  0.029 W1mW2  0  0.8640 315.085905  68.221313
57394.88160  2.255  0.028 W1mW2  5  0.8663 315.086052  68.221339
56671.79461  2.284  0.029 W1mW2 10  0.8663 315.085887  68.221309
58843.77953  2.160  0.028 W1mW2 10  0.8669 315.085797  68.221282
56671.86057  2.308  0.032 W1mW2 10  0.8671 315.085861  68.221303
58117.90509  2.148  0.031 W1mW2 10  0.8674 315.086044  68.221339
57754.59195  2.162  0.028 W1mW2 10  0.8700 315.085892  68.221312
58479.40064  2.252  0.029 W1mW2 10  0.8716 315.085990  68.221332
57224.16566  2.268  0.030 W1mW2  5  0.8717 315.085781  68.221278
56671.13577  2.261  0.029 W1mW2  5  0.8730 315.086153  68.221350
58843.64863  2.171  0.027 W1mW2 10  0.8739 315.085913  68.221318
58478.28835  2.249  0.028 W1mW2 10  0.8785 315.086131  68.221350
57753.60942  2.073  0.031 W1mW2 10  0.8786 315.085950  68.221327
56672.32167  2.202  0.029 W1mW2  5  0.8789 315.085800  68.221288
57586.70431  2.185  0.030 W1mW2  5  0.8796 315.085953  68.221328
58843.32162  2.145  0.028 W1mW2  0  0.8813 315.086125  68.221350
58114.37043  2.161  0.032 W1mW2  0  0.8819 315.086111  68.221350
58843.71408  2.123  0.028 W1mW2  5  0.8827 315.085958  68.221330
57753.60955  2.156  0.030 W1mW2 10  0.8829 315.086009  68.221338
56672.05820  2.260  0.030 W1mW2 10  0.8842 315.085922  68.221323
57035.16072  2.427  0.031 W1mW2 10  0.8862 315.085880  68.221314
58842.99461  2.031  0.032 W1mW2 10  0.8862 315.085953  68.221330
57953.65887  2.236  0.029 W1mW2 10  0.8870 315.085766  68.221279
58477.83031  2.287  0.028 W1mW2 10  0.8872 315.086082  68.221348
58478.41912  2.217  0.030 W1mW2 10  0.8872 315.085914  68.221323
57754.85388  2.188  0.032 W1mW2  0  0.8872 315.086011  68.221340
57034.76660  2.422  0.029 W1mW2 10  0.8878 315.086000  68.221339
58479.07351  2.206  0.027 W1mW2 10  0.8902 315.085981  68.221336
56672.58526  2.257  0.029 W1mW2 10  0.8914 315.085726  68.221263
58478.35380  2.258  0.030 W1mW2  0  0.8915 315.086055  68.221347
57755.24698  2.219  0.029 W1mW2 10  0.8933 315.085877  68.221316
57035.16084  2.439  0.031 W1mW2 10  0.8934 315.086053  68.221347
58478.87728  2.240  0.028 W1mW2 10  0.8946 315.086057  68.221348
58841.94802  2.126  0.034 W1mW2 10  0.8953 315.086251  68.221359
57754.65740  2.330  0.029 W1mW2  0  0.8981 315.085934  68.221330
57760.02816  2.161  0.026 W1mW2 10  0.8991 315.085815  68.221301
57754.78843  2.228  0.026 W1mW2 10  0.9005 315.085944  68.221333
58478.74638  2.071  0.032 W1mW2  0  0.9017 315.086193  68.221360
58114.23953  2.135  0.032 W1mW2 10  0.9032 315.086045  68.221349
58118.36338  2.153  0.030 W1mW2 10  0.9045 315.085918  68.221329
58842.27503  2.149  0.027 W1mW2 10  0.9054 315.086064  68.221352
56672.65109  2.224  0.029 W1mW2  5  0.9054 315.085816  68.221303
57034.17525  2.552  0.029 W1mW2 10  0.9062 315.086120  68.221357
58117.70873  2.150  0.030 W1mW2 10  0.9066 315.086009  68.221345
58841.68634  2.178  0.027 W1mW2 10  0.9077 315.086026  68.221348
57394.55371  2.309  0.031 W1mW2 10  0.9086 315.086100  68.221356
57753.93693  2.157  0.032 W1mW2 10  0.9088 315.086068  68.221353
58843.05994  2.121  0.028 W1mW2 10  0.9112 315.085903  68.221328
58479.46610  2.242  0.027 W1mW2  5  0.9120 315.085962  68.221340
57754.46092  2.116  0.028 W1mW2  0  0.9131 315.086108  68.221358
57035.68637  2.438  0.027 W1mW2  5  0.9133 315.085902  68.221328
57755.31243  2.190  0.027 W1mW2 10  0.9138 315.085943  68.221337
57034.96372  2.448  0.028 W1mW2 10  0.9174 315.086128  68.221361
56670.74051  2.280  0.027 W1mW2  5  0.9180 315.086013  68.221349
57754.00250  2.126  0.029 W1mW2 10  0.9186 315.085882  68.221326
58117.57783  2.101  0.028 W1mW2 10  0.9189 315.086017  68.221350
58118.29792  2.153  0.029 W1mW2 10  0.9204 315.086045  68.221354
58114.43588  2.070  0.031 W1mW2 10  0.9224 315.086069  68.221357
58843.91030  2.118  0.028 W1mW2 10  0.9227 315.085795  68.221303
58478.09199  2.145  0.030 W1mW2  5  0.9251 315.086026  68.221353
57034.43807  2.453  0.029 W1mW2  5  0.9253 315.086194  68.221366
58681.09879  2.226  0.031 W1mW2 10  0.9302 315.085902  68.221334
56671.33352  2.139  0.032 W1mW2 10  0.9324 315.086134  68.221365
59049.33529  1.979  0.032 W1mW2 10  0.9341 315.085815  68.221313
56671.00410  2.358  0.032 W1mW2 10  0.9341 315.086008  68.221354
58682.66874  2.165  0.032 W1mW2  5  0.9349 315.085805  68.221311
58843.58330  2.173  0.030 W1mW2  5  0.9362 315.086209  68.221370
58843.25617  2.127  0.028 W1mW2 10  0.9372 315.085832  68.221319
58842.60203  2.118  0.031 W1mW2 10  0.9376 315.085876  68.221330
57755.37788  2.195  0.027 W1mW2  0  0.9378 315.085974  68.221350
58844.23744  2.276  0.036 W1mW2 10  0.9379 315.085978  68.221350
58479.66245  2.311  0.030 W1mW2 10  0.9393 315.085942  68.221345
57396.58615  2.249  0.029 W1mW2  5  0.9403 315.085808  68.221313
57395.01276  2.205  0.031 W1mW2 10  0.9410 315.085881  68.221333
58682.40706  2.306  0.032 W1mW2 10  0.9411 315.085962  68.221349
57394.68486  2.334  0.030 W1mW2  0  0.9421 315.085994  68.221354
58842.07880  2.152  0.030 W1mW2 10  0.9431 315.085858  68.221328
57034.30666  2.526  0.028 W1mW2 10  0.9443 315.085997  68.221355
58682.14551  2.159  0.033 W1mW2 10  0.9448 315.086043  68.221361
56856.64652  2.339  0.028 W1mW2 10  0.9449 315.085873  68.221332
56672.71705  2.233  0.032 W1mW2 10  0.9460 315.086006  68.221357
58478.87716  2.256  0.029 W1mW2 10  0.9469 315.085985  68.221354
58842.92916  2.163  0.029 W1mW2 10  0.9478 315.085971  68.221352
58842.40580  2.156  0.034 W1mW2 10  0.9508 315.085995  68.221356
58682.01461  2.227  0.035 W1mW2 10  0.9510 315.085825  68.221322
57754.39547  2.167  0.027 W1mW2 10  0.9517 315.085922  68.221345
57753.80603  2.230  0.032 W1mW2 10  0.9532 315.085772  68.221306
57950.84368  2.057  0.030 W1mW2 10  0.9540 315.085793  68.221313
58317.84476  2.124  0.029 W1mW2  5  0.9548 315.085986  68.221356
56671.92641  2.246  0.029 W1mW2  5  0.9579 315.085924  68.221347
58316.92856  2.159  0.031 W1mW2 10  0.9580 315.086029  68.221363
59048.41973  2.217  0.031 W1mW2  5  0.9596 315.085891  68.221341
56672.18987  2.341  0.036 W1mW2 10  0.9597 315.085830  68.221326
58119.27970  2.173  0.029 W1mW2 10  0.9605 315.085757  68.221304
57396.25839  2.355  0.027 W1mW2  0  0.9612 315.085704  68.221284
58479.00806  2.249  0.026 W1mW2 10  0.9643 315.085885  68.221341
57586.24576  2.176  0.032 W1mW2 10  0.9650 315.085769  68.221310
56671.59698  2.356  0.030 W1mW2 10  0.9661 315.085959  68.221356
57395.73388  2.274  0.026 W1mW2  5  0.9689 315.086011  68.221364
57953.52796  2.138  0.031 W1mW2  5  0.9695 315.085831  68.221330
57394.81602  2.294  0.029 W1mW2 10  0.9702 315.086013  68.221365
56671.99224  2.199  0.031 W1mW2 10  0.9712 315.085703  68.221288
58317.97566  2.106  0.032 W1mW2  5  0.9714 315.085833  68.221331
58118.23235  2.225  0.035 W1mW2  0  0.9744 315.085581  68.221218
57395.27495  2.501  0.029 W1mW2  5  0.9757 315.086351  68.221378
57034.89802  2.429  0.029 W1mW2 10  0.9765 315.086036  68.221369
57223.50962  2.415  0.029 W1mW2  5  0.9769 315.085898  68.221348
57221.86951  2.310  0.024 W1mW2 10  0.9772 315.085834  68.221333
58477.89576  2.164  0.031 W1mW2 10  0.9774 315.086043  68.221370
58119.01789  2.103  0.027 W1mW2  0  0.9782 315.085775  68.221317
56672.25583  2.197  0.029 W1mW2 10  0.9790 315.085860  68.221340
58844.23731  2.183  0.030 W1mW2 10  0.9792 315.085766  68.221314
58317.71386  2.066  0.029 W1mW2 10  0.9803 315.085823  68.221331
57395.93062  2.269  0.029 W1mW2 10  0.9813 315.086086  68.221376
57953.78977  2.218  0.032 W1mW2 10  0.9820 315.085872  68.221344
56671.53115  2.209  0.030 W1mW2  5  0.9820 315.085997  68.221366
57036.34343  2.366  0.026 W1mW2 10  0.9836 315.085806  68.221328
56861.25143  2.361  0.028 W1mW2 10  0.9854 315.085848  68.221340
57394.55383  2.274  0.031 W1mW2 10  0.9875 315.086184  68.221383
57754.98492  2.186  0.028 W1mW2 10  0.9884 315.086078  68.221377
59049.20451  2.122  0.030 W1mW2 10  0.9888 315.085836  68.221338
57755.24685  2.181  0.029 W1mW2 10  0.9905 315.085963  68.221364
57222.19753  2.431  0.026 W1mW2 10  0.9910 315.085872  68.221347
56671.33339  2.219  0.031 W1mW2 10  0.9915 315.085835  68.221338
58842.20919  2.035  0.033 W1mW2 10  0.9942 315.085827  68.221337
57953.39693  2.076  0.029 W1mW2 10  0.9955 315.085744  68.221313
58680.96802  2.172  0.029 W1mW2 10  0.9957 315.085889  68.221352
58682.27629  2.135  0.035 W1mW2 10  0.9960 315.085847  68.221343
57949.86166  2.163  0.027 W1mW2 10  0.9967 315.085808  68.221333
57223.70635  2.380  0.027 W1mW2 10  0.9979 315.085902  68.221355
58682.53796  2.185  0.039 W1mW2  5  0.9998 315.085970  68.221368
57754.06795  2.201  0.030 W1mW2  5  1.0008 315.085857  68.221347
58118.42883  2.228  0.029 W1mW2  0  1.0016 315.086044  68.221378
57759.89725  2.118  0.032 W1mW2  5  1.0020 315.085852  68.221346
58317.58295  2.138  0.030 W1mW2  5  1.0022 315.085826  68.221340
57954.18261  2.140  0.028 W1mW2 10  1.0044 315.085824  68.221340
57222.65671  2.345  0.027 W1mW2  5  1.0046 315.085945  68.221365
57949.73075  2.122  0.032 W1mW2 10  1.0048 315.085972  68.221369
56861.90925  2.329  0.027 W1mW2 10  1.0063 315.085913  68.221360
57950.45085  2.192  0.027 W1mW2  5  1.0069 315.085847  68.221346
57754.91946  2.217  0.026 W1mW2 10  1.0072 315.085808  68.221337
58119.14880  2.097  0.028 W1mW2 10  1.0073 315.085715  68.221307
57753.34748  2.113  0.026 W1mW2 10  1.0082 315.086109  68.221385
57953.98625  2.143  0.034 W1mW2  0  1.0083 315.085738  68.221316
57755.90188  2.192  0.027 W1mW2 10  1.0089 315.085987  68.221373
58479.98958  2.198  0.028 W1mW2 10  1.0099 315.085780  68.221330
58318.10644  2.196  0.032 W1mW2 10  1.0104 315.085885  68.221356
58842.60216  2.111  0.032 W1mW2 10  1.0139 315.086023  68.221379
56671.26756  2.441  0.032 W1mW2 10  1.0146 315.086009  68.221377
57952.74229  2.138  0.027 W1mW2 10  1.0146 315.085768  68.221328
57950.31994  2.196  0.028 W1mW2 10  1.0154 315.085764  68.221327
57404.45363  2.358  0.035 W1mW2  5  1.0155 315.085787  68.221334
57223.11602  2.426  0.027 W1mW2  5  1.0158 315.085795  68.221336
57586.37680  2.260  0.033 W1mW2 10  1.0159 315.086000  68.221377
57223.31275  2.448  0.028 W1mW2 10  1.0160 315.085778  68.221331
56860.19885  2.370  0.028 W1mW2  5  1.0162 315.085905  68.221362
58681.36047  2.170  0.029 W1mW2  5  1.0163 315.085995  68.221376
57595.81061  2.121  0.032 W1mW2 10  1.0163 315.085700  68.221305
58478.41925  2.177  0.030 W1mW2 10  1.0166 315.086065  68.221384
58843.84485  2.132  0.028 W1mW2 10  1.0168 315.085935  68.221367
57754.33001  2.132  0.029 W1mW2 10  1.0175 315.085927  68.221366
57222.45997  2.309  0.027 W1mW2  5  1.0190 315.085905  68.221362
56860.39623  2.314  0.027 W1mW2 10  1.0213 315.085880  68.221358
58478.68093  2.228  0.028 W1mW2  5  1.0221 315.085908  68.221364
57949.99256  2.162  0.028 W1mW2 10  1.0226 315.085942  68.221370
57587.68697  2.136  0.029 W1mW2 10  1.0227 315.085919  68.221366
58842.66748  2.141  0.032 W1mW2 10  1.0233 315.085969  68.221374
57586.04916  2.046  0.027 W1mW2 10  1.0244 315.085733  68.221320
58317.19037  2.057  0.026 W1mW2 10  1.0250 315.085768  68.221332
57585.59061  2.208  0.033 W1mW2 10  1.0256 315.085739  68.221323
58316.92869  2.152  0.032 W1mW2 10  1.0261 315.086044  68.221385
58842.79839  2.229  0.034 W1mW2 10  1.0264 315.085923  68.221368
57222.26311  2.464  0.027 W1mW2 10  1.0281 315.085739  68.221324
57753.87148  2.386  0.030 W1mW2  5  1.0283 315.085968  68.221376
57586.37667  2.106  0.036 W1mW2 10  1.0285 315.086013  68.221382
57587.09740  2.071  0.030 W1mW2 10  1.0298 315.085700  68.221310
58681.88383  2.163  0.033 W1mW2 10  1.0300 315.085779  68.221336
56860.26469  2.388  0.028 W1mW2  5  1.0304 315.085746  68.221327
58477.43773  2.194  0.034 W1mW2 10  1.0315 315.086082  68.221390
57588.27667  2.073  0.033 W1mW2 10  1.0349 315.085824  68.221350
58681.62215  2.134  0.029 W1mW2 10  1.0349 315.085803  68.221345
57755.05037  2.209  0.029 W1mW2 10  1.0371 315.085985  68.221381
57587.03182  2.156  0.031 W1mW2 10  1.0373 315.085872  68.221362
57223.83764  2.333  0.029 W1mW2 10  1.0373 315.085926  68.221372
57222.39427  2.374  0.027 W1mW2 10  1.0376 315.085913  68.221370
58681.22970  2.171  0.029 W1mW2 10  1.0401 315.085890  68.221366
56860.85668  2.424  0.031 W1mW2 10  1.0417 315.085808  68.221349
56672.84872  2.290  0.031 W1mW2  5  1.0421 315.085824  68.221352
57222.78799  2.421  0.027 W1mW2  5  1.0427 315.085813  68.221350
58118.88699  2.125  0.028 W1mW2 10  1.0429 315.085723  68.221324
57223.44404  2.425  0.031 W1mW2  5  1.0443 315.085850  68.221359
56860.72514  2.363  0.028 W1mW2 10  1.0463 315.085687  68.221312
56672.78289  2.285  0.030 W1mW2 10  1.0481 315.085667  68.221305
57588.01461  2.159  0.033 W1mW2 10  1.0481 315.085769  68.221340
59048.94296  2.117  0.028 W1mW2  5  1.0484 315.085672  68.221307
57221.60706  2.400  0.024 W1mW2 10  1.0502 315.085768  68.221340
57221.93509  2.373  0.025 W1mW2 10  1.0554 315.085888  68.221371
57222.06624  2.447  0.029 W1mW2 10  1.0559 315.085887  68.221371
56670.87230  2.331  0.029 W1mW2 10  1.0571 315.085962  68.221384
58681.49138  2.216  0.035 W1mW2 10  1.0577 315.085907  68.221375
56862.17246  2.340  0.029 W1mW2 10  1.0583 315.085905  68.221375
56861.71188  2.297  0.031 W1mW2 10  1.0589 315.085645  68.221300
57955.09918  2.179  0.027 W1mW2 10  1.0593 315.085862  68.221367
58317.05947  2.095  0.028 W1mW2  5  1.0593 315.086010  68.221390
58681.75293  2.135  0.031 W1mW2 10  1.0602 315.086023  68.221392
56860.92251  2.362  0.029 W1mW2 10  1.0636 315.085790  68.221351
56862.43554  2.389  0.027 W1mW2 10  1.0639 315.085895  68.221374
57586.31122  2.095  0.028 W1mW2 10  1.0658 315.085634  68.221298
56859.73840  2.379  0.027 W1mW2 10  1.0665 315.085864  68.221369
56860.98835  2.329  0.027 W1mW2 10  1.0670 315.085658  68.221309
56861.77771  2.584  0.035 W1mW2  5  1.0684 315.085959  68.221386
57587.75255  2.131  0.030 W1mW2  5  1.0695 315.085898  68.221377
58117.25057  2.201  0.033 W1mW2  0  1.0701 315.085853  68.221368
56861.84355  2.294  0.030 W1mW2 10  1.0719 315.085902  68.221378
56672.91468  2.225  0.030 W1mW2 10  1.0723 315.085690  68.221323
57954.96828  2.126  0.032 W1mW2 10  1.0727 315.085736  68.221339
57223.64077  2.471  0.027 W1mW2  5  1.0736 315.085709  68.221331
57587.88358  2.070  0.030 W1mW2 10  1.0739 315.085672  68.221317
57954.50999  2.091  0.030 W1mW2  0  1.0745 315.085941  68.221385
58118.23247  2.154  0.030 W1mW2  0  1.0746 315.085849  68.221369
58843.45239  2.162  0.029 W1mW2  5  1.0760 315.085749  68.221344
57395.53727  2.359  0.029 W1mW2 10  1.0765 315.086014  68.221396
58682.79964  2.204  0.038 W1mW2 10  1.0766 315.085779  68.221353
58118.82154  2.132  0.028 W1mW2  0  1.0771 315.085459  68.221168
56856.71235  2.345  0.033 W1mW2 10  1.0774 315.085664  68.221316
56860.65943  2.303  0.029 W1mW2 10  1.0799 315.085798  68.221359
57586.50783  2.341  0.035 W1mW2 10  1.0815 315.086348  68.221408
56671.66295  2.205  0.037 W1mW2 10  1.0835 315.086022  68.221399
58843.38707  2.223  0.029 W1mW2 10  1.0837 315.086017  68.221398
57952.87319  2.169  0.028 W1mW2 10  1.0855 315.085778  68.221356
57950.12346  2.245  0.030 W1mW2 10  1.0862 315.085767  68.221353
57586.44225  2.138  0.027 W1mW2 10  1.0875 315.085936  68.221389
56860.00161  2.349  0.031 W1mW2 10  1.0898 315.085748  68.221349
57953.00422  2.118  0.028 W1mW2 10  1.0907 315.085700  68.221334
58317.32127  2.142  0.029 W1mW2 10  1.0942 315.085769  68.221356
57222.59113  2.426  0.027 W1mW2 10  1.0947 315.085648  68.221316
58317.45218  2.230  0.031 W1mW2 10  1.0954 315.085636  68.221312
57587.94904  2.162  0.028 W1mW2 10  1.0960 315.085897  68.221385
57223.90322  2.313  0.027 W1mW2 10  1.0963 315.085830  68.221372
57222.52555  2.346  0.026 W1mW2 10  1.0965 315.085758  68.221354
57396.84847  2.329  0.027 W1mW2  5  1.0973 315.085996  68.221400
57587.62152  2.020  0.032 W1mW2 10  1.0985 315.085846  68.221376
58479.20442  2.249  0.027 W1mW2 10  1.1005 315.086008  68.221402
57222.00066  2.376  0.025 W1mW2 10  1.1007 315.085783  68.221362
58118.62518  2.073  0.029 W1mW2  5  1.1012 315.085727  68.221347
56861.58034  2.413  0.031 W1mW2 10  1.1019 315.085638  68.221315
58681.49125  2.100  0.032 W1mW2 10  1.1068 315.086101  68.221412
57586.18019  2.127  0.028 W1mW2  5  1.1083 315.085940  68.221396
58317.45205  2.227  0.032 W1mW2 10  1.1084 315.086158  68.221416
58318.76083  2.148  0.030 W1mW2  5  1.1105 315.085515  68.221254
58319.15303  2.114  0.033 W1mW2 10  1.1108 315.085870  68.221384
56860.59360  2.296  0.026 W1mW2 10  1.1110 315.085646  68.221322
56861.38296  2.506  0.030 W1mW2 10  1.1124 315.085840  68.221379
57586.96637  2.108  0.030 W1mW2 10  1.1135 315.085639  68.221320
57223.44391  2.294  0.032 W1mW2 10  1.1166 315.085582  68.221296
57223.05031  2.385  0.026 W1mW2 10  1.1168 315.085832  68.221379
57221.47591  2.388  0.026 W1mW2 10  1.1181 315.085702  68.221345
57222.32869  2.367  0.025 W1mW2 10  1.1185 315.085859  68.221385
59049.07373  2.065  0.032 W1mW2  5  1.1186 315.085596  68.221304
57588.40770  2.058  0.032 W1mW2 10  1.1194 315.085664  68.221332
57953.92080  2.156  0.030 W1mW2 10  1.1233 315.085824  68.221379
56860.46206  2.354  0.027 W1mW2 10  1.1253 315.085712  68.221350
56862.04079  2.266  0.031 W1mW2 10  1.1263 315.085768  68.221367
59050.12007  2.179  0.033 W1mW2 10  1.1275 315.085811  68.221378
59048.68141  2.200  0.029 W1mW2  5  1.1344 315.085759  68.221367
57950.25449  2.153  0.028 W1mW2 10  1.1345 315.085661  68.221337
57222.72229  2.438  0.029 W1mW2 10  1.1346 315.085837  68.221385
57586.11473  2.101  0.030 W1mW2 10  1.1350 315.085815  68.221381
57950.12359  2.011  0.031 W1mW2 10  1.1359 315.085795  68.221377
57221.73835  2.363  0.026 W1mW2  5  1.1361 315.085706  68.221353
57950.51630  2.125  0.032 W1mW2 10  1.1377 315.085786  68.221375
58318.49915  2.087  0.031 W1mW2 10  1.1386 315.085874  68.221394
57223.24717  2.462  0.028 W1mW2  5  1.1406 315.085716  68.221357
59048.15818  2.148  0.026 W1mW2 10  1.1413 315.085839  68.221388
56862.30400  2.475  0.031 W1mW2 10  1.1434 315.085879  68.221396
57222.06637  2.351  0.030 W1mW2 10  1.1446 315.085694  68.221352
56860.13315  2.311  0.027 W1mW2 10  1.1460 315.085646  68.221336
58479.72790  2.246  0.029 W1mW2  0  1.1463 315.085673  68.221346
57588.14564  2.071  0.033 W1mW2 10  1.1464 315.085692  68.221352
57586.83534  2.081  0.028 W1mW2  5  1.1484 315.085512  68.221274
57587.81801  2.154  0.032 W1mW2 10  1.1499 315.085733  68.221365
59050.51240  2.196  0.030 W1mW2 10  1.1507 315.085686  68.221351
56860.00148  2.396  0.031 W1mW2 10  1.1516 315.085945  68.221409
57223.37833  2.442  0.026 W1mW2 10  1.1531 315.085720  68.221363
58682.93042  2.132  0.033 W1mW2  5  1.1560 315.085810  68.221386
56673.04635  2.292  0.037 W1mW2  5  1.1573 315.086466  68.221421
56860.85681  2.368  0.029 W1mW2 10  1.1590 315.085801  68.221385
56861.11989  2.364  0.028 W1mW2 10  1.1617 315.085549  68.221301
56860.79097  2.394  0.029 W1mW2 10  1.1633 315.085669  68.221351
56862.10662  2.316  0.025 W1mW2 10  1.1648 315.085799  68.221387
57586.57328  2.163  0.030 W1mW2 10  1.1684 315.085662  68.221350
56859.86994  2.338  0.026 W1mW2 10  1.1690 315.085928  68.221412
57953.92067  2.208  0.037 W1mW2 10  1.1705 315.085750  68.221377
57587.29388  2.122  0.033 W1mW2  5  1.1726 315.085796  68.221389
58683.32287  2.121  0.037 W1mW2 10  1.1734 315.085581  68.221321
59049.85839  2.130  0.030 W1mW2 10  1.1739 315.085658  68.221351
56861.51463  2.471  0.029 W1mW2 10  1.1748 315.085746  68.221378
56861.44880  2.426  0.030 W1mW2  5  1.1775 315.085802  68.221392
59048.28895  2.228  0.029 W1mW2  5  1.1782 315.085845  68.221401
57586.63886  2.162  0.030 W1mW2 10  1.1787 315.085786  68.221388
56672.19000  2.255  0.035 W1mW2 10  1.1787 315.085689  68.221363
59050.38162  2.192  0.032 W1mW2 10  1.1816 315.085619  68.221340
57222.91915  2.397  0.028 W1mW2  5  1.1847 315.085813  68.221396
57587.16285  2.288  0.036 W1mW2 10  1.1856 315.086177  68.221438
57954.70635  2.157  0.029 W1mW2 10  1.1905 315.085887  68.221412
56861.97508  2.332  0.027 W1mW2 10  1.1923 315.085783  68.221392
58318.62992  2.138  0.035 W1mW2  5  1.1978 315.086053  68.221435
57223.77193  2.171  0.030 W1mW2 10  1.1987 315.085600  68.221339
57953.26603  2.164  0.029 W1mW2  5  1.2035 315.085560  68.221325
57587.22843  2.225  0.035 W1mW2 10  1.2035 315.086080  68.221438
57222.13195  2.376  0.026 W1mW2  5  1.2076 315.085771  68.221394
57954.57544  2.231  0.033 W1mW2 10  1.2137 315.085657  68.221366
58318.36825  2.069  0.030 W1mW2 10  1.2167 315.085598  68.221346
57950.18904  2.232  0.036 W1mW2 10  1.2167 315.086008  68.221436
57221.80393  2.410  0.027 W1mW2 10  1.2175 315.085905  68.221423
57585.85267  2.169  0.029 W1mW2 10  1.2197 315.085953  68.221430
57585.72164  2.122  0.030 W1mW2 10  1.2225 315.085778  68.221401
56861.18559  2.305  0.032 W1mW2 10  1.2249 315.085813  68.221409
57222.98473  2.383  0.028 W1mW2  5  1.2253 315.085517  68.221315
59048.41985  2.121  0.034 W1mW2 10  1.2254 315.085705  68.221384
56856.77805  2.409  0.034 W1mW2 10  1.2254 315.085952  68.221432
56861.64617  2.364  0.031 W1mW2 10  1.2282 315.086046  68.221443
56860.52777  2.455  0.030 W1mW2 10  1.2288 315.085688  68.221380
57954.31351  2.243  0.029 W1mW2 10  1.2294 315.085562  68.221337
58319.02263  1.994  0.034 W1mW2  5  1.2303 315.085659  68.221372
59049.59684  2.241  0.032 W1mW2 10  1.2309 315.085680  68.221379
56861.05405  2.362  0.034 W1mW2 10  1.2319 315.086074  68.221446
59049.72761  2.215  0.030 W1mW2 10  1.2319 315.085658  68.221372
57223.18159  2.382  0.028 W1mW2  5  1.2339 315.085600  68.221354
57954.90283  2.134  0.032 W1mW2  0  1.2350 315.085770  68.221403
58683.06119  2.113  0.041 W1mW2 10  1.2355 315.085625  68.221363
58117.97054  2.212  0.029 W1mW2 10  1.2400 315.086119  68.221451
57588.27654  2.067  0.031 W1mW2 10  1.2440 315.085802  68.221413
57222.85357  2.368  0.026 W1mW2  5  1.2454 315.085492  68.221312
57587.35946  2.177  0.032 W1mW2 10  1.2515 315.085794  68.221414
57954.83725  2.098  0.029 W1mW2 10  1.2545 315.085682  68.221388
58316.79779  2.061  0.028 W1mW2 10  1.2562 315.085493  68.221317
57950.58175  2.159  0.029 W1mW2 10  1.2565 315.085812  68.221419
57953.13513  2.147  0.028 W1mW2 10  1.2758 315.085436  68.221296
57223.57520  2.414  0.029 W1mW2  5  1.2764 315.085666  68.221391
59049.98916  2.127  0.030 W1mW2  5  1.2794 315.085621  68.221378
56860.33052  2.365  0.028 W1mW2 10  1.2818 315.085678  68.221396
58318.23734  2.121  0.029 W1mW2  5  1.2831 315.085497  68.221331
56862.04092  2.370  0.033 W1mW2 10  1.2840 315.085756  68.221416
57954.05170  2.183  0.029 W1mW2 10  1.2845 315.085816  68.221428
59049.46606  2.114  0.028 W1mW2 10  1.2874 315.085617  68.221380
57586.50770  2.248  0.032 W1mW2 10  1.2878 315.086143  68.221465
56861.18572  2.476  0.032 W1mW2  5  1.2883 315.085615  68.221379
59048.55063  2.154  0.031 W1mW2 10  1.2893 315.085643  68.221389
57954.44454  2.144  0.029 W1mW2 10  1.2929 315.085747  68.221417
56861.31726  2.409  0.032 W1mW2 10  1.2979 315.085947  68.221452
59050.11994  2.242  0.032 W1mW2  5  1.3029 315.085449  68.221317
57586.76976  2.148  0.031 W1mW2  5  1.3088 315.085680  68.221406
57585.98370  2.049  0.030 W1mW2 10  1.3226 315.085588  68.221383
59048.81218  2.118  0.028 W1mW2 10  1.3231 315.085512  68.221355
