# MJD mag magerr filter flag distance ra dec
58318.63005  0.433  0.028 W1mW2  5  0.1686 315.242125  68.160604
59048.28908  0.407  0.027 W1mW2 10  0.1715 315.242118  68.160606
57035.22642  0.470  0.024 W1mW2  0  0.1722 315.242049  68.160514
59048.81218  0.367  0.025 W1mW2 10  0.1734 315.242122  68.160606
56860.26469  0.505  0.022 W1mW2  5  0.1736 315.242102  68.160607
58118.55973  0.453  0.024 W1mW2 10  0.1744 315.242112  68.160607
57587.81801  0.429  0.026 W1mW2 10  0.1747 315.242150  68.160601
56671.39936  0.507  0.023 W1mW2 10  0.1748 315.242157  68.160599
57953.46251  0.479  0.026 W1mW2  0  0.1751 315.241967  68.160584
58317.45218  0.422  0.028 W1mW2 10  0.1766 315.242119  68.160607
57954.83725  0.439  0.028 W1mW2 10  0.1785 315.242095  68.160609
58118.29792  0.458  0.027 W1mW2 10  0.1787 315.242141  68.160604
58118.88699  0.479  0.024 W1mW2 10  0.1787 315.242116  68.160608
57035.94919  0.443  0.021 W1mW2  5  0.1795 315.242121  68.160607
57034.43807  0.442  0.025 W1mW2  5  0.1811 315.242166  68.160599
57755.31243  0.500  0.024 W1mW2 10  0.1822 315.242159  68.160601
59048.02740  0.438  0.024 W1mW2 10  0.1830 315.242208  68.160578
56672.71692  0.465  0.024 W1mW2  0  0.1835 315.242072  68.160509
58478.41912  0.450  0.025 W1mW2 10  0.1845 315.242209  68.160578
56862.30400  0.512  0.023 W1mW2 10  0.1845 315.242124  68.160609
57223.57520  0.479  0.023 W1mW2  5  0.1851 315.242090  68.160611
56672.65109  0.483  0.022 W1mW2  5  0.1861 315.242113  68.160610
57759.96270  0.438  0.026 W1mW2 10  0.1862 315.242144  68.160606
56860.85681  0.452  0.025 W1mW2 10  0.1872 315.242097  68.160612
57394.02920  0.472  0.027 W1mW2 10  0.1873 315.242169  68.160600
58478.22289  0.435  0.027 W1mW2 10  0.1875 315.242148  68.160606
58842.27503  0.474  0.029 W1mW2 10  0.1891 315.242136  68.160608
57221.67264  0.445  0.023 W1mW2 10  0.1897 315.242167  68.160602
58842.60203  0.437  0.026 W1mW2 10  0.1901 315.242115  68.160611
57035.02930  0.544  0.025 W1mW2  0  0.1905 315.242178  68.160598
57035.62066  0.363  0.024 W1mW2  0  0.1906 315.242009  68.160606
56671.26756  0.470  0.025 W1mW2 10  0.1914 315.242133  68.160609
57954.83738  0.444  0.028 W1mW2 10  0.1916 315.242111  68.160612
58681.62215  0.412  0.024 W1mW2 10  0.1925 315.242126  68.160611
57953.06968  0.568  0.025 W1mW2  0  0.1942 315.241936  68.160566
57587.55594  0.345  0.027 W1mW2 10  0.1943 315.242220  68.160574
57950.25449  0.484  0.024 W1mW2 10  0.1946 315.242104  68.160613
57954.18261  0.509  0.026 W1mW2 10  0.1947 315.242132  68.160611
57222.13195  0.439  0.023 W1mW2  5  0.1947 315.242121  68.160612
57754.72285  0.451  0.025 W1mW2 10  0.1948 315.242139  68.160610
58843.38707  0.514  0.024 W1mW2 10  0.1953 315.242086  68.160614
57222.59113  0.475  0.025 W1mW2 10  0.1960 315.242149  68.160608
57396.32396  0.467  0.024 W1mW2  5  0.1964 315.242139  68.160610
57586.70431  0.470  0.026 W1mW2  5  0.1966 315.242142  68.160610
57221.60706  0.478  0.023 W1mW2 10  0.1975 315.242154  68.160607
58117.77418  0.443  0.027 W1mW2 10  0.1980 315.242160  68.160606
58683.19210  0.437  0.025 W1mW2 10  0.1986 315.242159  68.160607
58117.64328  0.459  0.025 W1mW2  0  0.1986 315.242208  68.160532
56859.60686  0.511  0.024 W1mW2 10  0.2003 315.242109  68.160615
58479.40064  0.451  0.023 W1mW2 10  0.2011 315.242147  68.160610
57223.90322  0.444  0.024 W1mW2 10  0.2014 315.242123  68.160614
56856.71235  0.457  0.023 W1mW2 10  0.2026 315.242112  68.160615
58681.75293  0.428  0.025 W1mW2 10  0.2026 315.242163  68.160607
57394.94718  0.483  0.025 W1mW2 10  0.2028 315.242188  68.160599
57395.20937  0.449  0.025 W1mW2 10  0.2030 315.242178  68.160603
57588.01461  0.463  0.024 W1mW2 10  0.2032 315.242117  68.160615
56861.90925  0.482  0.025 W1mW2 10  0.2033 315.242062  68.160616
57753.60942  0.476  0.027 W1mW2 10  0.2037 315.242135  68.160613
58119.14880  0.451  0.023 W1mW2 10  0.2040 315.242150  68.160610
58681.49138  0.406  0.028 W1mW2 10  0.2041 315.242195  68.160597
57755.05037  0.479  0.025 W1mW2 10  0.2044 315.242161  68.160608
57950.84368  0.471  0.024 W1mW2 10  0.2051 315.242142  68.160612
56671.86045  0.517  0.025 W1mW2 10  0.2064 315.242146  68.160612
58117.44692  0.463  0.025 W1mW2  5  0.2070 315.242223  68.160582
58318.89173  0.453  0.024 W1mW2 10  0.2071 315.242129  68.160615
58842.99461  0.505  0.026 W1mW2 10  0.2071 315.242140  68.160613
57754.06795  0.453  0.027 W1mW2  5  0.2072 315.242192  68.160600
57221.93509  0.432  0.022 W1mW2 10  0.2078 315.242142  68.160613
58683.06119  0.412  0.031 W1mW2 10  0.2078 315.242070  68.160618
56860.52777  0.481  0.024 W1mW2 10  0.2081 315.242083  68.160618
57221.34475  0.470  0.026 W1mW2 10  0.2082 315.242118  68.160616
58843.84485  0.462  0.023 W1mW2 10  0.2085 315.242153  68.160611
57586.50783  0.468  0.025 W1mW2 10  0.2097 315.242121  68.160616
58477.96109  0.433  0.025 W1mW2  0  0.2105 315.242197  68.160599
56860.98835  0.478  0.025 W1mW2 10  0.2105 315.242126  68.160616
58318.10644  0.466  0.023 W1mW2 10  0.2106 315.242100  68.160618
58842.66748  0.524  0.025 W1mW2 10  0.2111 315.242185  68.160604
57394.29151  0.502  0.024 W1mW2 10  0.2116 315.242126  68.160616
58478.68093  0.481  0.025 W1mW2  5  0.2123 315.242201  68.160598
57222.45997  0.408  0.023 W1mW2  5  0.2124 315.242135  68.160615
58118.03599  0.486  0.025 W1mW2  5  0.2131 315.242157  68.160612
58117.70873  0.529  0.028 W1mW2 10  0.2132 315.242176  68.160607
56861.18572  0.464  0.024 W1mW2  5  0.2140 315.242094  68.160619
58682.27629  0.452  0.028 W1mW2 10  0.2141 315.242160  68.160612
58478.61548  0.490  0.024 W1mW2 10  0.2142 315.242157  68.160612
59049.20451  0.385  0.029 W1mW2 10  0.2146 315.242076  68.160620
57222.26311  0.447  0.024 W1mW2 10  0.2147 315.242178  68.160607
58318.49915  0.459  0.025 W1mW2 10  0.2149 315.242081  68.160620
57587.75255  0.447  0.025 W1mW2  5  0.2150 315.242099  68.160619
57222.72241  0.475  0.026 W1mW2  5  0.2153 315.242090  68.160620
57754.00250  0.460  0.031 W1mW2 10  0.2156 315.242142  68.160615
57949.59972  0.492  0.025 W1mW2 10  0.2157 315.242203  68.160599
56861.84355  0.489  0.025 W1mW2 10  0.2163 315.242171  68.160610
57221.34462  0.474  0.026 W1mW2 10  0.2172 315.242127  68.160618
56671.59698  0.472  0.028 W1mW2 10  0.2174 315.242155  68.160613
56861.97508  0.483  0.023 W1mW2 10  0.2177 315.242062  68.160620
59049.07373  0.436  0.026 W1mW2  5  0.2184 315.242144  68.160616
57754.32989  0.512  0.026 W1mW2 10  0.2184 315.242169  68.160611
57222.32869  0.457  0.022 W1mW2 10  0.2194 315.242141  68.160617
58843.25617  0.454  0.022 W1mW2 10  0.2195 315.242137  68.160617
56862.04092  0.485  0.027 W1mW2 10  0.2196 315.242125  68.160619
57586.11473  0.425  0.025 W1mW2 10  0.2200 315.242145  68.160616
58118.82154  0.406  0.024 W1mW2  0  0.2203 315.242067  68.160621
58841.88257  0.473  0.025 W1mW2 10  0.2208 315.242211  68.160597
57953.13513  0.490  0.028 W1mW2 10  0.2215 315.242159  68.160614
58843.58330  0.526  0.028 W1mW2  5  0.2221 315.242099  68.160621
58842.07880  0.484  0.025 W1mW2 10  0.2226 315.242191  68.160606
57950.38540  0.504  0.025 W1mW2 10  0.2232 315.242152  68.160616
57954.37909  0.417  0.026 W1mW2  0  0.2236 315.242004  68.160615
57395.40611  0.505  0.024 W1mW2 10  0.2236 315.242076  68.160622
56671.72878  0.487  0.025 W1mW2 10  0.2237 315.242173  68.160612
57585.59061  0.531  0.025 W1mW2 10  0.2239 315.242189  68.160607
57953.39693  0.459  0.025 W1mW2 10  0.2242 315.242113  68.160621
59048.68141  0.453  0.023 W1mW2  5  0.2246 315.242205  68.160602
57396.58615  0.504  0.024 W1mW2  5  0.2251 315.242176  68.160611
56670.87230  0.480  0.023 W1mW2 10  0.2252 315.242212  68.160599
57221.67277  0.478  0.025 W1mW2 10  0.2261 315.242081  68.160623
56671.00397  0.530  0.026 W1mW2 10  0.2264 315.242103  68.160622
57394.61928  0.467  0.025 W1mW2 10  0.2269 315.242154  68.160617
58843.64863  0.476  0.023 W1mW2 10  0.2269 315.242134  68.160620
57755.44333  0.435  0.025 W1mW2 10  0.2282 315.242129  68.160621
56861.25143  0.450  0.027 W1mW2 10  0.2286 315.242082  68.160623
57223.77206  0.409  0.026 W1mW2  5  0.2289 315.242122  68.160622
56670.93814  0.459  0.022 W1mW2  0  0.2294 315.242248  68.160548
56856.58081  0.490  0.027 W1mW2 10  0.2295 315.242109  68.160623
57754.39547  0.456  0.028 W1mW2 10  0.2295 315.242120  68.160622
57953.85535  0.398  0.025 W1mW2  0  0.2299 315.242050  68.160623
56860.65943  0.505  0.025 W1mW2 10  0.2301 315.242153  68.160618
58116.72683  0.422  0.026 W1mW2 10  0.2306 315.242194  68.160608
57755.18140  0.454  0.025 W1mW2  0  0.2306 315.242119  68.160622
56860.06731  0.499  0.022 W1mW2 10  0.2314 315.242190  68.160610
57394.81602  0.472  0.023 W1mW2 10  0.2315 315.242148  68.160619
56671.33339  0.471  0.024 W1mW2 10  0.2318 315.242128  68.160622
56856.64652  0.494  0.023 W1mW2 10  0.2320 315.242148  68.160619
56860.13315  0.463  0.023 W1mW2 10  0.2327 315.242133  68.160622
56860.92251  0.450  0.026 W1mW2 10  0.2330 315.242174  68.160614
57036.21202  0.441  0.023 W1mW2  0  0.2330 315.242060  68.160624
58842.01335  0.467  0.025 W1mW2 10  0.2333 315.242162  68.160617
57035.42354  0.445  0.025 W1mW2  0  0.2336 315.242234  68.160590
57035.09501  0.461  0.024 W1mW2  5  0.2337 315.242049  68.160624
57222.00066  0.460  0.023 W1mW2 10  0.2341 315.242123  68.160623
58478.09199  0.473  0.025 W1mW2  5  0.2350 315.242203  68.160606
58682.01461  0.443  0.026 W1mW2 10  0.2350 315.242137  68.160622
58117.90509  0.468  0.025 W1mW2 10  0.2355 315.242197  68.160609
57222.98473  0.484  0.026 W1mW2  5  0.2358 315.242166  68.160617
58479.46610  0.469  0.026 W1mW2  5  0.2373 315.242152  68.160620
57034.04383  0.442  0.025 W1mW2  0  0.2374 315.242256  68.160552
57954.57544  0.450  0.027 W1mW2 10  0.2379 315.242151  68.160620
57035.75208  0.488  0.021 W1mW2  5  0.2385 315.242088  68.160626
56670.47692  0.420  0.027 W1mW2 10  0.2395 315.242198  68.160610
57953.00422  0.505  0.024 W1mW2 10  0.2398 315.242106  68.160626
57036.08061  0.489  0.021 W1mW2 10  0.2401 315.242118  68.160625
58116.98876  0.459  0.028 W1mW2 10  0.2404 315.242199  68.160610
57753.74045  0.479  0.026 W1mW2 10  0.2409 315.242138  68.160623
56861.31726  0.463  0.025 W1mW2 10  0.2411 315.242129  68.160624
58478.35367  0.474  0.026 W1mW2  0  0.2415 315.242058  68.160627
57222.39439  0.453  0.027 W1mW2  5  0.2425 315.242098  68.160627
58479.20442  0.450  0.026 W1mW2 10  0.2437 315.242163  68.160620
57952.61139  0.469  0.024 W1mW2 10  0.2441 315.242180  68.160617
58318.76083  0.432  0.025 W1mW2  5  0.2442 315.242113  68.160627
57953.26603  0.519  0.025 W1mW2  5  0.2443 315.242116  68.160627
57223.37833  0.448  0.025 W1mW2 10  0.2447 315.242111  68.160627
57221.86951  0.453  0.024 W1mW2 10  0.2461 315.242143  68.160624
58843.71408  0.510  0.023 W1mW2  5  0.2462 315.242191  68.160614
56860.59360  0.499  0.023 W1mW2 10  0.2470 315.242149  68.160624
56861.38296  0.472  0.027 W1mW2 10  0.2473 315.242132  68.160626
58319.02263  0.443  0.026 W1mW2  5  0.2475 315.242087  68.160629
57034.37237  0.481  0.027 W1mW2 10  0.2477 315.242193  68.160614
57586.90079  0.422  0.025 W1mW2 10  0.2477 315.242110  68.160628
57753.93693  0.477  0.023 W1mW2 10  0.2481 315.242084  68.160629
56860.52789  0.512  0.025 W1mW2 10  0.2488 315.242158  68.160623
58317.05947  0.453  0.025 W1mW2  5  0.2498 315.242179  68.160619
58318.23734  0.443  0.026 W1mW2  5  0.2502 315.242183  68.160618
57221.73835  0.434  0.023 W1mW2  5  0.2503 315.242107  68.160629
57034.70090  0.475  0.023 W1mW2 10  0.2507 315.242152  68.160624
56860.72514  0.476  0.023 W1mW2 10  0.2512 315.242167  68.160622
58841.94802  0.440  0.028 W1mW2 10  0.2516 315.242189  68.160617
58118.75609  0.431  0.023 W1mW2 10  0.2520 315.242184  68.160618
57954.70635  0.486  0.025 W1mW2 10  0.2529 315.242087  68.160630
57586.18019  0.471  0.024 W1mW2  5  0.2532 315.242144  68.160626
58316.66688  0.427  0.023 W1mW2 10  0.2536 315.242166  68.160623
57755.24685  0.498  0.023 W1mW2 10  0.2543 315.242207  68.160613
57753.80590  0.508  0.028 W1mW2 10  0.2554 315.242172  68.160622
57753.87148  0.478  0.027 W1mW2  5  0.2555 315.242243  68.160597
56860.79097  0.503  0.024 W1mW2 10  0.2556 315.242119  68.160629
58842.40580  0.472  0.026 W1mW2 10  0.2558 315.242148  68.160626
58117.18512  0.456  0.027 W1mW2 10  0.2561 315.242247  68.160595
57952.87319  0.463  0.025 W1mW2 10  0.2564 315.242150  68.160626
58841.94790  0.473  0.029 W1mW2 10  0.2565 315.242177  68.160621
57587.62152  0.459  0.028 W1mW2 10  0.2566 315.242116  68.160630
59048.41985  0.430  0.025 W1mW2 10  0.2569 315.242088  68.160631
57953.52796  0.497  0.025 W1mW2  5  0.2570 315.242129  68.160629
57585.91812  0.484  0.023 W1mW2 10  0.2581 315.242178  68.160622
58477.56850  0.496  0.025 W1mW2  0  0.2582 315.242268  68.160576
57953.78977  0.510  0.027 W1mW2 10  0.2587 315.242188  68.160620
57222.65671  0.459  0.027 W1mW2  5  0.2589 315.242085  68.160632
57223.70635  0.481  0.027 W1mW2 10  0.2597 315.242073  68.160632
56860.00161  0.519  0.022 W1mW2 10  0.2598 315.242155  68.160627
57760.02816  0.429  0.025 W1mW2 10  0.2608 315.242166  68.160625
57950.05801  0.485  0.025 W1mW2 10  0.2608 315.242205  68.160616
57395.73388  0.471  0.022 W1mW2  5  0.2609 315.242151  68.160628
58317.97566  0.443  0.027 W1mW2  5  0.2616 315.242121  68.160631
57034.89802  0.464  0.025 W1mW2 10  0.2620 315.242152  68.160628
56672.71705  0.502  0.025 W1mW2 10  0.2620 315.242139  68.160629
59049.33529  0.470  0.025 W1mW2 10  0.2626 315.242163  68.160626
57755.37788  0.435  0.023 W1mW2  0  0.2634 315.242160  68.160627
57035.88349  0.484  0.022 W1mW2  5  0.2640 315.242157  68.160628
57587.29388  0.501  0.028 W1mW2  5  0.2642 315.242022  68.160630
57395.01263  0.515  0.028 W1mW2 10  0.2644 315.242182  68.160623
56670.60871  0.489  0.025 W1mW2 10  0.2646 315.242180  68.160623
58682.14551  0.466  0.030 W1mW2 10  0.2646 315.242188  68.160622
58682.93042  0.481  0.023 W1mW2  5  0.2651 315.242116  68.160632
57586.96637  0.455  0.024 W1mW2 10  0.2653 315.242158  68.160628
57034.30666  0.483  0.023 W1mW2 10  0.2653 315.242175  68.160625
57954.44454  0.491  0.025 W1mW2 10  0.2657 315.242106  68.160633
57394.75044  0.475  0.025 W1mW2 10  0.2660 315.242165  68.160627
58479.85868  0.452  0.023 W1mW2 10  0.2667 315.242170  68.160626
57952.74229  0.476  0.024 W1mW2 10  0.2671 315.242159  68.160628
56671.00410  0.466  0.025 W1mW2 10  0.2674 315.242152  68.160629
58479.98958  0.470  0.024 W1mW2 10  0.2674 315.242151  68.160629
57754.98492  0.476  0.024 W1mW2 10  0.2676 315.242144  68.160630
57588.27667  0.462  0.028 W1mW2 10  0.2679 315.242151  68.160630
58318.36825  0.455  0.028 W1mW2 10  0.2679 315.242197  68.160620
56862.17246  0.511  0.027 W1mW2 10  0.2689 315.242175  68.160626
58841.68634  0.508  0.027 W1mW2 10  0.2692 315.242252  68.160599
57222.06637  0.479  0.023 W1mW2 10  0.2694 315.242102  68.160634
57222.52555  0.470  0.025 W1mW2 10  0.2701 315.242141  68.160631
56672.05820  0.521  0.023 W1mW2 10  0.2704 315.242137  68.160632
58682.79964  0.448  0.031 W1mW2 10  0.2705 315.242126  68.160633
57950.51630  0.473  0.025 W1mW2 10  0.2715 315.242141  68.160632
58317.58295  0.400  0.025 W1mW2  5  0.2723 315.242150  68.160631
57034.76660  0.457  0.026 W1mW2 10  0.2725 315.242165  68.160629
56672.78289  0.482  0.023 W1mW2 10  0.2728 315.242130  68.160634
57753.34748  0.486  0.025 W1mW2 10  0.2729 315.242175  68.160627
56671.79461  0.438  0.024 W1mW2 10  0.2735 315.242163  68.160629
56861.71201  0.430  0.026 W1mW2 10  0.2739 315.242175  68.160627
58479.00806  0.502  0.023 W1mW2 10  0.2740 315.242172  68.160628
57395.53727  0.496  0.026 W1mW2 10  0.2740 315.242075  68.160636
58477.89576  0.455  0.030 W1mW2 10  0.2742 315.242231  68.160612
56860.39623  0.493  0.025 W1mW2 10  0.2743 315.242208  68.160619
57753.21645  0.466  0.024 W1mW2 10  0.2749 315.242215  68.160618
56861.38309  0.462  0.028 W1mW2 10  0.2750 315.242145  68.160632
57035.35784  0.476  0.021 W1mW2 10  0.2756 315.242153  68.160632
57586.90092  0.495  0.029 W1mW2 10  0.2756 315.242140  68.160633
57223.44404  0.425  0.030 W1mW2  5  0.2757 315.242169  68.160629
57954.31364  0.400  0.027 W1mW2 10  0.2759 315.242124  68.160635
58683.06132  0.431  0.030 W1mW2 10  0.2760 315.242171  68.160629
58478.02654  0.487  0.027 W1mW2 10  0.2763 315.242171  68.160629
58114.23940  0.473  0.028 W1mW2 10  0.2765 315.242193  68.160624
56860.46206  0.506  0.023 W1mW2 10  0.2769 315.242115  68.160636
57395.93062  0.535  0.024 W1mW2 10  0.2776 315.242129  68.160635
57222.19753  0.442  0.022 W1mW2 10  0.2784 315.242132  68.160635
57754.78843  0.484  0.024 W1mW2 10  0.2793 315.242164  68.160631
58681.09879  0.440  0.024 W1mW2 10  0.2793 315.242181  68.160628
56671.13577  0.488  0.026 W1mW2  5  0.2804 315.242141  68.160635
58477.83031  0.467  0.026 W1mW2 10  0.2806 315.242246  68.160607
58114.43588  0.429  0.028 W1mW2 10  0.2813 315.242247  68.160607
58478.87716  0.454  0.023 W1mW2 10  0.2813 315.242173  68.160630
57953.92080  0.468  0.025 W1mW2 10  0.2817 315.242183  68.160628
57586.31122  0.522  0.023 W1mW2 10  0.2835 315.242173  68.160631
57587.68697  0.505  0.026 W1mW2 10  0.2837 315.242056  68.160638
57395.86504  0.457  0.026 W1mW2  0  0.2841 315.242145  68.160635
58317.71386  0.465  0.024 W1mW2 10  0.2841 315.242151  68.160634
57950.12359  0.487  0.024 W1mW2 10  0.2845 315.242156  68.160634
58842.99449  0.465  0.025 W1mW2 10  0.2846 315.242164  68.160633
59049.46606  0.411  0.027 W1mW2 10  0.2847 315.242221  68.160619
57223.24717  0.454  0.025 W1mW2  5  0.2848 315.242157  68.160634
58477.43773  0.500  0.028 W1mW2 10  0.2849 315.242256  68.160604
59049.59684  0.465  0.025 W1mW2 10  0.2869 315.242110  68.160639
57954.05170  0.480  0.023 W1mW2 10  0.2874 315.242161  68.160634
56859.73840  0.482  0.022 W1mW2 10  0.2879 315.242139  68.160637
57754.72298  0.486  0.027 W1mW2 10  0.2881 315.242140  68.160637
57035.68637  0.484  0.022 W1mW2  5  0.2884 315.242198  68.160627
57394.68486  0.485  0.025 W1mW2  0  0.2892 315.242161  68.160635
58842.86371  0.454  0.025 W1mW2  5  0.2899 315.242158  68.160635
57394.55371  0.443  0.023 W1mW2 10  0.2912 315.242148  68.160637
59050.38162  0.465  0.028 W1mW2 10  0.2919 315.242144  68.160638
58316.79779  0.456  0.026 W1mW2 10  0.2921 315.242181  68.160632
56672.18987  0.448  0.023 W1mW2 10  0.2924 315.242152  68.160637
57394.42267  0.495  0.028 W1mW2 10  0.2927 315.242199  68.160628
58478.28835  0.481  0.025 W1mW2 10  0.2934 315.242204  68.160627
57587.16285  0.445  0.025 W1mW2 10  0.2934 315.242083  68.160641
57034.83231  0.510  0.028 W1mW2  0  0.2938 315.242166  68.160635
58843.45239  0.505  0.024 W1mW2  5  0.2939 315.242177  68.160633
57949.73075  0.462  0.024 W1mW2 10  0.2946 315.242176  68.160634
57585.72164  0.505  0.024 W1mW2 10  0.2947 315.242135  68.160639
57953.65887  0.489  0.024 W1mW2 10  0.2950 315.242202  68.160628
58117.25057  0.420  0.028 W1mW2  0  0.2958 315.242263  68.160606
57034.76648  0.475  0.026 W1mW2 10  0.2962 315.242229  68.160621
58681.22970  0.458  0.025 W1mW2 10  0.2978 315.242175  68.160635
58118.36325  0.436  0.025 W1mW2 10  0.2980 315.242201  68.160629
56859.86994  0.504  0.023 W1mW2 10  0.2983 315.242153  68.160638
57034.56949  0.505  0.025 W1mW2 10  0.2985 315.242170  68.160636
57587.03182  0.500  0.026 W1mW2 10  0.2987 315.242094  68.160643
57222.85357  0.422  0.025 W1mW2  5  0.2987 315.242169  68.160636
59048.55063  0.442  0.025 W1mW2 10  0.3000 315.242178  68.160635
58479.07351  0.467  0.024 W1mW2 10  0.3002 315.242160  68.160638
57222.72229  0.427  0.024 W1mW2 10  0.3004 315.242110  68.160643
56671.86057  0.522  0.027 W1mW2 10  0.3006 315.242078  68.160644
56672.25583  0.480  0.024 W1mW2 10  0.3025 315.242147  68.160640
57034.17525  0.473  0.023 W1mW2 10  0.3027 315.242215  68.160628
58117.38147  0.508  0.028 W1mW2 10  0.3029 315.242216  68.160627
57949.86166  0.469  0.024 W1mW2 10  0.3038 315.242183  68.160635
57586.44225  0.493  0.023 W1mW2 10  0.3063 315.242141  68.160642
58681.36047  0.413  0.023 W1mW2  5  0.3070 315.242231  68.160624
57034.63519  0.466  0.026 W1mW2  0  0.3080 315.242269  68.160609
57585.45958  0.477  0.023 W1mW2 10  0.3082 315.242227  68.160626
57754.65740  0.480  0.025 W1mW2  0  0.3101 315.242139  68.160643
57035.55496  0.475  0.023 W1mW2  5  0.3106 315.242159  68.160641
58682.53796  0.460  0.025 W1mW2  5  0.3116 315.242165  68.160641
57396.45512  0.464  0.022 W1mW2  5  0.3119 315.242124  68.160645
56861.05405  0.458  0.025 W1mW2 10  0.3120 315.242088  68.160647
56861.64617  0.473  0.025 W1mW2 10  0.3123 315.242180  68.160638
57586.04916  0.509  0.024 W1mW2 10  0.3131 315.242160  68.160642
58119.27970  0.453  0.023 W1mW2 10  0.3136 315.242134  68.160645
57755.44346  0.469  0.029 W1mW2 10  0.3151 315.242103  68.160647
57221.80393  0.467  0.024 W1mW2 10  0.3154 315.242147  68.160644
58119.01789  0.430  0.023 W1mW2  0  0.3155 315.242160  68.160642
58843.77953  0.487  0.029 W1mW2 10  0.3156 315.242150  68.160644
57222.78799  0.378  0.026 W1mW2  5  0.3157 315.242243  68.160623
59048.28895  0.489  0.026 W1mW2  5  0.3160 315.242186  68.160638
57395.34053  0.531  0.023 W1mW2  5  0.3164 315.242209  68.160634
57949.99256  0.484  0.023 W1mW2 10  0.3170 315.242203  68.160635
58317.19037  0.475  0.023 W1mW2 10  0.3173 315.242139  68.160645
57396.25839  0.450  0.023 W1mW2  0  0.3175 315.242150  68.160644
57224.03438  0.449  0.023 W1mW2  5  0.3187 315.242006  68.160644
58316.92869  0.465  0.025 W1mW2 10  0.3193 315.242214  68.160633
57586.76989  0.475  0.027 W1mW2 10  0.3203 315.242172  68.160642
59050.12007  0.458  0.028 W1mW2 10  0.3207 315.242227  68.160630
58118.42883  0.455  0.025 W1mW2  0  0.3211 315.242164  68.160644
57223.50962  0.473  0.025 W1mW2  5  0.3231 315.242177  68.160642
57223.05044  0.391  0.027 W1mW2  5  0.3232 315.242137  68.160647
56861.51463  0.460  0.025 W1mW2 10  0.3239 315.242136  68.160647
58118.62518  0.474  0.023 W1mW2  5  0.3242 315.242119  68.160649
56671.53115  0.547  0.026 W1mW2  5  0.3246 315.242143  68.160647
57587.22843  0.510  0.023 W1mW2 10  0.3254 315.242114  68.160650
58118.29780  0.511  0.025 W1mW2 10  0.3254 315.242079  68.160650
58477.69941  0.471  0.027 W1mW2 10  0.3258 315.242184  68.160642
57950.31994  0.495  0.024 W1mW2 10  0.3268 315.242151  68.160647
56861.11989  0.506  0.025 W1mW2 10  0.3275 315.242099  68.160651
57585.98370  0.497  0.023 W1mW2 10  0.3279 315.242145  68.160648
57223.11602  0.463  0.024 W1mW2  5  0.3302 315.242159  68.160647
56860.33052  0.520  0.023 W1mW2 10  0.3303 315.242140  68.160649
57222.91915  0.448  0.024 W1mW2  5  0.3308 315.242157  68.160647
57396.19281  0.477  0.022 W1mW2  5  0.3308 315.242141  68.160649
57395.79946  0.478  0.023 W1mW2 10  0.3327 315.242224  68.160635
58680.83724  0.469  0.029 W1mW2 10  0.3337 315.242144  68.160650
57034.96372  0.439  0.026 W1mW2 10  0.3357 315.242127  68.160652
58117.57783  0.441  0.028 W1mW2 10  0.3360 315.242251  68.160628
57586.83534  0.468  0.027 W1mW2  5  0.3368 315.242168  68.160648
57394.16035  0.555  0.024 W1mW2  0  0.3378 315.242255  68.160628
58114.56678  0.458  0.025 W1mW2  0  0.3380 315.242309  68.160600
58682.40719  0.440  0.027 W1mW2 10  0.3386 315.242195  68.160644
57587.35946  0.505  0.025 W1mW2 10  0.3388 315.242137  68.160652
57221.47591  0.437  0.023 W1mW2 10  0.3405 315.242154  68.160651
57395.01276  0.563  0.026 W1mW2 10  0.3415 315.242206  68.160642
58114.23953  0.430  0.029 W1mW2 10  0.3416 315.242172  68.160648
57754.19898  0.398  0.028 W1mW2 10  0.3417 315.242216  68.160640
57585.85267  0.450  0.025 W1mW2 10  0.3451 315.242201  68.160645
57950.18904  0.498  0.024 W1mW2 10  0.3467 315.242145  68.160653
58118.36338  0.470  0.026 W1mW2 10  0.3470 315.242162  68.160651
58478.81183  0.478  0.026 W1mW2 10  0.3480 315.242166  68.160651
57394.88160  0.454  0.026 W1mW2  5  0.3498 315.242301  68.160612
57753.67500  0.444  0.027 W1mW2  0  0.3502 315.242333  68.160585
57395.60272  0.474  0.022 W1mW2  5  0.3503 315.242197  68.160647
57587.09740  0.454  0.025 W1mW2 10  0.3504 315.242183  68.160649
59049.98929  0.429  0.028 W1mW2  5  0.3532 315.242120  68.160657
58114.37043  0.477  0.030 W1mW2  0  0.3560 315.242287  68.160622
57035.81778  0.486  0.023 W1mW2  0  0.3568 315.242196  68.160649
56672.91468  0.481  0.023 W1mW2 10  0.3569 315.242065  68.160659
58680.96802  0.457  0.024 W1mW2 10  0.3592 315.242195  68.160650
57955.29567  0.360  0.028 W1mW2  0  0.3657 315.241844  68.160611
58478.35380  0.447  0.028 W1mW2  0  0.3660 315.242216  68.160648
56665.33793  0.455  0.023 W1mW2 10  0.3668 315.242262  68.160636
57950.45085  0.463  0.023 W1mW2  5  0.3671 315.242182  68.160655
57034.89789  0.420  0.029 W1mW2 10  0.3699 315.242146  68.160660
58843.32162  0.436  0.024 W1mW2  0  0.3730 315.242296  68.160625
