# MJD mag magerr filter flag distance ra dec
58693.49652  0.033  0.055 W1mW2  5  0.4614 165.603149 -77.559877
57803.54725  0.132  0.055 W1mW2 10  0.4626 165.603240 -77.559841
59057.80490  0.053  0.053 W1mW2  5  0.4630 165.603239 -77.559841
58694.80479  0.058  0.053 W1mW2 10  0.4633 165.603178 -77.559861
59061.46637  0.052  0.053 W1mW2  5  0.4639 165.603267 -77.559833
58167.35532  0.073  0.054 W1mW2 10  0.4650 165.603228 -77.559843
58894.76352  0.070  0.055 W1mW2  5  0.4652 165.603140 -77.559880
58694.01975  0.017  0.055 W1mW2  5  0.4653 165.603192 -77.559855
59056.95479  0.049  0.054 W1mW2 10  0.4659 165.603155 -77.559871
58329.59129  0.030  0.055 W1mW2  5  0.4672 165.603320 -77.559821
58530.40211  0.035  0.053 W1mW2 10  0.4677 165.603164 -77.559865
58531.44896  0.060  0.054 W1mW2 10  0.4681 165.603241 -77.559838
57799.29033  0.079  0.054 W1mW2 10  0.4688 165.603296 -77.559825
58166.89715  0.043  0.054 W1mW2 10  0.4702 165.603237 -77.559838
57071.38918  0.079  0.053 W1mW2 10  0.4706 165.603333 -77.559817
57799.74875  0.060  0.053 W1mW2 10  0.4706 165.603275 -77.559829
58694.41221  0.075  0.053 W1mW2 10  0.4716 165.603246 -77.559835
58330.04932  0.022  0.054 W1mW2  5  0.4720 165.603253 -77.559833
58899.14624  0.055  0.055 W1mW2 10  0.4725 165.603309 -77.559821
57968.61978  0.065  0.054 W1mW2 10  0.4728 165.603219 -77.559842
57800.07626  0.064  0.054 W1mW2 10  0.4732 165.603274 -77.559828
58530.86015  0.073  0.053 W1mW2 10  0.4735 165.603204 -77.559846
57969.07807  0.048  0.054 W1mW2 10  0.4753 165.603232 -77.559837
58898.68833  0.026  0.054 W1mW2 10  0.4763 165.603174 -77.559855
56710.69203  0.382  0.054 W1mW2 10  0.4766 165.603325 -77.559817
57435.29615  0.081  0.054 W1mW2 10  0.4770 165.603264 -77.559829
59060.61626  0.054  0.054 W1mW2 10  0.4780 165.603287 -77.559823
59057.60867  0.075  0.053 W1mW2 10  0.4791 165.603223 -77.559838
57435.23057  0.060  0.054 W1mW2 10  0.4792 165.603201 -77.559845
59058.85123  0.087  0.054 W1mW2 10  0.4803 165.603132 -77.559872
59057.08557  0.056  0.055 W1mW2  5  0.4807 165.603161 -77.559858
58530.99105  0.033  0.055 W1mW2 10  0.4828 165.603290 -77.559821
58898.62301  0.018  0.054 W1mW2  5  0.4834 165.603156 -77.559858
57799.22488  0.071  0.053 W1mW2 10  0.4837 165.603234 -77.559833
59057.93568  0.055  0.054 W1mW2 10  0.4845 165.603170 -77.559853
57605.27843  0.064  0.053 W1mW2 10  0.4846 165.603266 -77.559825
58894.76364  0.050  0.055 W1mW2 10  0.4848 165.603246 -77.559830
58530.92560  0.009  0.055 W1mW2 10  0.4852 165.603217 -77.559837
58531.25273  0.049  0.054 W1mW2 10  0.4856 165.603204 -77.559841
57969.33988  0.043  0.054 W1mW2 10  0.4860 165.603352 -77.559809
58897.83809  0.048  0.053 W1mW2 10  0.4880 165.603173 -77.559849
58531.31818  0.033  0.055 W1mW2 10  0.4884 165.603243 -77.559829
58330.63826  0.023  0.054 W1mW2 10  0.4888 165.603262 -77.559824
58530.27133  0.058  0.053 W1mW2 10  0.4895 165.603179 -77.559847
58693.75807  0.016  0.054 W1mW2 10  0.4899 165.603270 -77.559822
58329.85297  0.041  0.055 W1mW2 10  0.4907 165.603323 -77.559812
59060.22394  0.037  0.054 W1mW2 10  0.4911 165.603202 -77.559839
58531.31805  0.034  0.055 W1mW2 10  0.4915 165.603135 -77.559862
58329.39493  0.034  0.054 W1mW2 10  0.4918 165.603256 -77.559825
58167.02806  0.053  0.054 W1mW2 10  0.4930 165.603164 -77.559850
58694.54311  0.054  0.053 W1mW2 10  0.4931 165.603215 -77.559834
58329.00235  0.056  0.054 W1mW2 10  0.4931 165.603183 -77.559843
58693.23484  0.004  0.055 W1mW2  5  0.4935 165.603076 -77.559908
58531.77609  0.013  0.054 W1mW2 10  0.4941 165.603173 -77.559846
58329.06780  0.049  0.055 W1mW2 10  0.4943 165.603139 -77.559859
57969.86362  0.066  0.054 W1mW2  5  0.4945 165.603371 -77.559804
58329.91842  0.047  0.054 W1mW2  5  0.4957 165.603341 -77.559808
57969.40533  0.049  0.054 W1mW2  5  0.4961 165.603352 -77.559806
58530.66379  0.045  0.055 W1mW2 10  0.4962 165.603200 -77.559837
58898.42678  0.051  0.054 W1mW2 10  0.4973 165.603232 -77.559828
58897.11863  0.049  0.053 W1mW2 10  0.5003 165.603147 -77.559852
57799.87978  0.056  0.054 W1mW2 10  0.5005 165.603257 -77.559821
57247.22577  0.084  0.053 W1mW2  5  0.5009 165.603366 -77.559802
57968.75069  0.023  0.055 W1mW2 10  0.5010 165.603272 -77.559818
58693.43107  0.063  0.053 W1mW2 10  0.5013 165.603168 -77.559844
58693.56184  0.037  0.055 W1mW2 10  0.5014 165.603250 -77.559822
57246.43857  0.056  0.054 W1mW2 10  0.5043 165.603348 -77.559804
57436.14817  0.133  0.055 W1mW2 10  0.5058 165.603174 -77.559840
57071.06078  0.083  0.053 W1mW2 10  0.5061 165.603270 -77.559816
58898.88456  0.041  0.054 W1mW2 10  0.5065 165.603199 -77.559832
59059.83161  0.021  0.055 W1mW2 10  0.5066 165.603087 -77.559878
58897.64187  0.052  0.053 W1mW2 10  0.5069 165.603177 -77.559839
58898.23055  0.059  0.053 W1mW2 10  0.5082 165.603229 -77.559824
58530.79469  0.056  0.054 W1mW2 10  0.5086 165.603218 -77.559827
57436.67267  0.072  0.055 W1mW2 10  0.5090 165.603187 -77.559835
58530.53301  0.013  0.055 W1mW2 10  0.5090 165.603291 -77.559811
58693.88897  0.008  0.055 W1mW2 10  0.5106 165.603157 -77.559843
58692.77693  0.106  0.054 W1mW2 10  0.5118 165.603074 -77.559882
57799.42136  0.041  0.054 W1mW2 10  0.5124 165.603277 -77.559813
57605.73697  0.043  0.054 W1mW2 10  0.5155 165.603299 -77.559807
58897.90355  0.052  0.054 W1mW2 10  0.5155 165.603180 -77.559834
57965.87005  0.067  0.054 W1mW2 10  0.5167 165.603186 -77.559831
58694.21598  0.040  0.053 W1mW2  5  0.5172 165.603218 -77.559823
59061.07404  0.031  0.054 W1mW2  5  0.5191 165.603134 -77.559847
58694.67388  0.040  0.054 W1mW2  5  0.5193 165.603237 -77.559818
59058.58956  0.056  0.053 W1mW2  5  0.5237 165.603185 -77.559829
59060.35471 -0.014  0.055 W1mW2 10  0.5263 165.603169 -77.559832
59058.72033  0.066  0.054 W1mW2 10  0.5269 165.603241 -77.559814
58693.30016  0.045  0.054 W1mW2 10  0.5271 165.603289 -77.559805
58530.66392  0.046  0.055 W1mW2 10  0.5274 165.603258 -77.559810
57605.60594  0.072  0.054 W1mW2 10  0.5274 165.603319 -77.559800
59060.94327  0.095  0.053 W1mW2  5  0.5352 165.603160 -77.559830
58531.90699  0.085  0.053 W1mW2  5  0.5355 165.603206 -77.559818
57969.79817  0.055  0.053 W1mW2  5  0.5365 165.603241 -77.559810
58530.59847  0.109  0.053 W1mW2 10  0.5365 165.603319 -77.559797
58894.24041  0.067  0.054 W1mW2 10  0.5380 165.603300 -77.559799
57435.03396  0.056  0.055 W1mW2 10  0.5406 165.603253 -77.559807
58694.08520  0.023  0.054 W1mW2  5  0.5409 165.603143 -77.559833
58531.57986  0.030  0.054 W1mW2 10  0.5411 165.603263 -77.559805
59060.81249  0.064  0.053 W1mW2  5  0.5435 165.603134 -77.559834
57436.08271  0.073  0.054 W1mW2 10  0.5458 165.603248 -77.559806
57436.41048  0.029  0.055 W1mW2 10  0.5475 165.603257 -77.559803
58897.77264 -0.016  0.055 W1mW2 10  0.5501 165.603172 -77.559821
57606.65419  0.024  0.053 W1mW2  5  0.5505 165.603259 -77.559802
57970.25646  0.027  0.054 W1mW2  5  0.5520 165.603231 -77.559806
58897.57603  0.041  0.054 W1mW2  5  0.5538 165.603218 -77.559809
57803.35077  0.070  0.055 W1mW2 10  0.5572 165.603205 -77.559810
59057.34712  0.074  0.054 W1mW2  5  0.5701 165.603150 -77.559817
58330.37645  0.058  0.054 W1mW2  5  0.5776 165.603299 -77.559786
59058.85111  0.071  0.054 W1mW2 10  0.5789 165.603144 -77.559815
59061.72792  0.047  0.054 W1mW2 10  0.5791 165.603230 -77.559797
58899.01546 -0.009  0.057 W1mW2 10  0.5819 165.603193 -77.559803
59061.59715  0.048  0.054 W1mW2  5  0.5886 165.603329 -77.559779
58898.09977  0.056  0.054 W1mW2 10  0.5921 165.603130 -77.559813
58328.74054  0.065  0.056 W1mW2  5  0.5971 165.603129 -77.559811
58166.43899  0.110  0.053 W1mW2 10  0.5996 165.603351 -77.559772
57798.76646  0.108  0.055 W1mW2 10  0.5999 165.603209 -77.559793
57965.54266  0.038  0.054 W1mW2  5  0.6170 165.603064 -77.559820
58898.29588 -0.037  0.056 W1mW2 10  0.6393 165.602965 -77.559844
56707.66241 -0.099  0.056 W1mW2  0  0.9852 165.603386 -77.559655
57968.88159  0.653  0.055 W1mW2 10  1.5712 165.602339 -77.559599
