# MJD mag magerr filter flag distance ra dec
57070.14101  0.578  0.042 W1mW2 10  0.6615 167.732888 -76.759074
57070.99494  0.489  0.044 W1mW2 10  0.6617 167.732967 -76.759073
56705.55459  0.537  0.042 W1mW2 10  0.6618 167.732902 -76.759074
58165.26072  0.553  0.042 W1mW2 10  0.6622 167.732904 -76.759074
58896.39905  0.543  0.041 W1mW2 10  0.6633 167.732819 -76.759073
57967.63788  0.570  0.043 W1mW2 10  0.6641 167.732774 -76.759071
58893.65160  0.535  0.041 W1mW2  5  0.6644 167.732736 -76.759070
58896.26827  0.532  0.041 W1mW2  5  0.6651 167.732834 -76.759074
58166.04615  0.561  0.042 W1mW2 10  0.6662 167.732863 -76.759075
56886.02002  0.538  0.043 W1mW2 10  0.6663 167.732846 -76.759074
56886.21740  0.543  0.043 W1mW2 10  0.6664 167.732914 -76.759075
58328.02096  0.539  0.021 W1mW2 10  0.6677 167.732783 -76.759073
56705.62042  0.527  0.020 W1mW2 10  0.6678 167.732990 -76.759075
58893.71693  0.535  0.043 W1mW2 10  0.6685 167.732833 -76.759075
56887.13830  0.567  0.041 W1mW2 10  0.6685 167.732990 -76.759075
59056.56247  0.556  0.044 W1mW2 10  0.6686 167.732757 -76.759072
59056.23559  0.565  0.043 W1mW2 10  0.6688 167.732747 -76.759072
58894.50184  0.543  0.042 W1mW2 10  0.6695 167.732757 -76.759072
58529.28981  0.555  0.022 W1mW2 10  0.6701 167.732732 -76.759071
57798.24233  0.637  0.043 W1mW2  5  0.6702 167.732735 -76.759071
57434.77151  0.557  0.044 W1mW2 10  0.6703 167.732884 -76.759076
57797.45653  0.588  0.043 W1mW2  5  0.6704 167.732752 -76.759072
58691.73035  0.543  0.025 W1mW2 10  0.6706 167.732811 -76.759075
57964.42986  0.559  0.042 W1mW2 10  0.6706 167.732805 -76.759074
58897.11851  0.573  0.043 W1mW2  5  0.6708 167.732754 -76.759072
57069.87831  0.579  0.041 W1mW2 10  0.6710 167.732919 -76.759076
56886.61202  0.590  0.041 W1mW2 10  0.6714 167.732915 -76.759077
58897.18345  0.553  0.043 W1mW2 10  0.6716 167.732829 -76.759075
57434.57490  0.590  0.042 W1mW2 10  0.6719 167.732961 -76.759076
58693.23497  0.537  0.041 W1mW2  5  0.6724 167.732764 -76.759073
56885.82278  0.559  0.043 W1mW2 10  0.6731 167.732863 -76.759077
59055.64704  0.554  0.042 W1mW2 10  0.6738 167.732698 -76.759070
58328.67535  0.544  0.043 W1mW2 10  0.6743 167.732787 -76.759075
57603.31323  0.609  0.046 W1mW2 10  0.6746 167.732884 -76.759077
57603.44426  0.611  0.046 W1mW2  5  0.6752 167.732829 -76.759076
56886.28323  0.564  0.043 W1mW2 10  0.6754 167.732920 -76.759078
58893.84783  0.537  0.042 W1mW2 10  0.6756 167.732833 -76.759077
56705.42279  0.561  0.042 W1mW2 10  0.6759 167.732983 -76.759077
56705.75209  0.545  0.043 W1mW2 10  0.6767 167.732995 -76.759077
58692.12293  0.560  0.023 W1mW2 10  0.6769 167.732764 -76.759075
57611.82984  0.557  0.042 W1mW2 10  0.6771 167.732884 -76.759078
57433.98494  0.583  0.042 W1mW2 10  0.6790 167.732910 -76.759079
58165.84979  0.563  0.043 W1mW2 10  0.6797 167.732859 -76.759078
58692.31915  0.555  0.044 W1mW2 10  0.6802 167.732796 -76.759077
57245.84836  0.559  0.041 W1mW2 10  0.6811 167.732926 -76.759079
57603.57516  0.613  0.045 W1mW2 10  0.6819 167.732831 -76.759078
58165.39162  0.544  0.042 W1mW2 10  0.6839 167.732861 -76.759079
56885.95432  0.569  0.042 W1mW2  5  0.6841 167.732905 -76.759080
58897.24928  0.530  0.043 W1mW2 10  0.6844 167.732835 -76.759079
57433.91936  0.575  0.042 W1mW2 10  0.6844 167.732907 -76.759080
58530.33653  0.519  0.045 W1mW2 10  0.6846 167.732646 -76.759069
56887.07260  0.598  0.042 W1mW2 10  0.6849 167.732903 -76.759080
58893.97860  0.537  0.043 W1mW2 10  0.6849 167.732833 -76.759079
58327.43202  0.533  0.022 W1mW2 10  0.6864 167.732739 -76.759076
56710.56024  0.558  0.041 W1mW2 10  0.6866 167.732929 -76.759081
57069.35292  0.608  0.020 W1mW2 10  0.6887 167.732893 -76.759081
57968.03072  0.545  0.044 W1mW2 10  0.6892 167.732747 -76.759077
56705.22516  0.605  0.044 W1mW2 10  0.6898 167.732880 -76.759081
57798.04585  0.607  0.042 W1mW2 10  0.6899 167.732863 -76.759081
58692.05748  0.564  0.022 W1mW2 10  0.6906 167.732777 -76.759079
58692.84239  0.533  0.042 W1mW2  5  0.6915 167.732860 -76.759082
58692.38461  0.545  0.023 W1mW2 10  0.6916 167.732754 -76.759078
58166.50431  0.547  0.042 W1mW2 10  0.6918 167.732898 -76.759082
59056.69337  0.542  0.022 W1mW2  5  0.6928 167.732742 -76.759078
58164.73710  0.542  0.042 W1mW2 10  0.6928 167.732817 -76.759081
57968.55446  0.540  0.041 W1mW2  5  0.6935 167.732842 -76.759082
58692.58083  0.520  0.024 W1mW2 10  0.6935 167.732901 -76.759083
57246.24196  0.578  0.041 W1mW2 10  0.6936 167.732869 -76.759082
57965.21553  0.536  0.044 W1mW2 10  0.6947 167.732697 -76.759076
57967.24504  0.545  0.042 W1mW2 10  0.6948 167.732796 -76.759081
57798.89724  0.614  0.042 W1mW2 10  0.6949 167.732870 -76.759083
59055.51626  0.510  0.023 W1mW2  5  0.6951 167.732707 -76.759077
57603.57529  0.560  0.044 W1mW2 10  0.6960 167.732837 -76.759082
59056.56259  0.569  0.024 W1mW2 10  0.6964 167.732610 -76.759070
57967.70333  0.557  0.043 W1mW2 10  0.6979 167.732816 -76.759082
58164.60620  0.544  0.041 W1mW2 10  0.6979 167.732850 -76.759083
58164.86801  0.556  0.042 W1mW2 10  0.6981 167.732865 -76.759084
59059.83173  0.556  0.042 W1mW2 10  0.6988 167.732729 -76.759079
58165.71889  0.555  0.042 W1mW2 10  0.6991 167.732883 -76.759084
56704.43440  0.571  0.041 W1mW2  5  0.6991 167.732927 -76.759084
57964.03702  0.631  0.043 W1mW2 10  0.7008 167.732839 -76.759084
57071.12635  0.561  0.044 W1mW2 10  0.7017 167.733045 -76.759083
57963.77522  0.555  0.043 W1mW2  5  0.7040 167.732820 -76.759084
59059.57018  0.529  0.042 W1mW2 10  0.7044 167.732694 -76.759079
57964.75724  0.576  0.043 W1mW2  5  0.7057 167.732747 -76.759082
58530.07485  0.572  0.042 W1mW2 10  0.7064 167.732864 -76.759086
57605.21311  0.653  0.042 W1mW2 10  0.7101 167.732796 -76.759085
58327.75915  0.556  0.043 W1mW2 10  0.7102 167.732771 -76.759084
58895.81036  0.544  0.022 W1mW2 10  0.7110 167.732801 -76.759086
58896.92228  0.536  0.043 W1mW2 10  0.7126 167.732836 -76.759087
58893.19369  0.537  0.042 W1mW2 10  0.7141 167.732867 -76.759088
56704.56606  0.611  0.042 W1mW2 10  0.7155 167.732984 -76.759088
58528.83178  0.569  0.020 W1mW2  5  0.7164 167.732788 -76.759087
59055.77781  0.489  0.023 W1mW2  5  0.7167 167.732645 -76.759079
59059.96251  0.523  0.041 W1mW2  5  0.7199 167.732700 -76.759084
58893.52082  0.550  0.044 W1mW2 10  0.7208 167.732813 -76.759089
56705.02715  0.583  0.042 W1mW2 10  0.7219 167.732950 -76.759090
57070.00973  0.609  0.042 W1mW2 10  0.7225 167.732959 -76.759090
57069.81261  0.590  0.043 W1mW2 10  0.7240 167.732961 -76.759091
57964.36441  0.547  0.042 W1mW2 10  0.7259 167.732775 -76.759089
58530.72912  0.620  0.043 W1mW2 10  0.7273 167.732879 -76.759092
58691.92670  0.511  0.025 W1mW2  5  0.7280 167.732734 -76.759088
58893.52070  0.563  0.043 W1mW2 10  0.7294 167.732841 -76.759092
57798.37337  0.579  0.042 W1mW2 10  0.7464 167.732855 -76.759097
59060.42029  0.582  0.042 W1mW2 10  0.7542 167.732840 -76.759099
58165.19476  0.534  0.043 W1mW2 10  0.7550 167.732844 -76.759099
58529.42059  0.540  0.021 W1mW2 10  0.7574 167.732822 -76.759099
59059.43941  0.552  0.043 W1mW2  5  0.7583 167.732778 -76.759098
59060.28951  0.544  0.044 W1mW2  5  0.7601 167.732820 -76.759100
57245.38918  0.534  0.041 W1mW2 10  0.7643 167.732960 -76.759102
58529.09346  0.569  0.021 W1mW2 10  0.7732 167.732845 -76.759104
57965.67382  0.617  0.046 W1mW2 10  0.8012 167.732726 -76.759108
59057.41270  0.597  0.045 W1mW2 10  0.9243 167.732627 -76.759138
