# MJD mag magerr filter flag distance ra dec
57966.65585  1.143  0.131 W1mW2 10  0.5693 167.795263 -76.699188
58529.09346  0.611  0.149 W1mW2 10  0.5699 167.794526 -76.699328
59059.43928  0.462  0.159 W1mW2  5  0.5702 167.795267 -76.699181
59056.43169  0.568  0.115 W1mW2 10  0.5719 167.794727 -76.699325
58893.32460  0.955  0.116 W1mW2 10  0.5723 167.795214 -76.699107
58691.59957  0.585  0.169 W1mW2 10  0.5724 167.794460 -76.699327
56886.80939  0.589  0.156 W1mW2 10  0.5737 167.794893 -76.699312
57433.65717  0.593  0.111 W1mW2 10  0.5745 167.794806 -76.699321
58691.20711 -0.016    NaN W1mW2 10  0.5769 167.794732 -76.699326
56704.69786  0.760  0.124 W1mW2 10  0.5811 167.794881 -76.699316
58693.23497  0.673  0.132 W1mW2  5  0.5830 167.794775 -76.699326
57069.68132  0.532  0.109 W1mW2 10  0.5858 167.794751 -76.699328
58529.68227  0.580  0.122 W1mW2 10  0.5867 167.794627 -76.699333
58897.05306  0.875  0.152 W1mW2 10  0.5934 167.795092 -76.699285
56705.42279  0.596  0.124 W1mW2 10  0.5971 167.795097 -76.699286
58530.00940  0.965  0.154 W1mW2 10  0.5979 167.794196 -76.699311
57964.16793  0.795  0.155 W1mW2 10  0.5989 167.794879 -76.699321
57244.92999  0.649  0.131 W1mW2 10  0.5997 167.794538 -76.699336
56885.82265  0.782  0.130 W1mW2 10  0.6030 167.794990 -76.699309
59055.84326  0.970  0.109 W1mW2  5  0.6035 167.794319 -76.699326
59056.23559  0.894  0.148 W1mW2 10  0.6048 167.795224 -76.699249
56704.89536  0.834  0.116 W1mW2 10  0.6073 167.795183 -76.699266
58328.60989  0.734  0.127 W1mW2  5  0.6089 167.794387 -76.699333
57433.32940  0.811  0.122 W1mW2 10  0.6098 167.795242 -76.699244
58529.22436  0.943  0.139 W1mW2 10  0.6130 167.794309 -76.699328
58328.02096  0.974  0.129 W1mW2 10  0.6150 167.794121 -76.699304
58529.61694  0.860  0.117 W1mW2 10  0.6157 167.795208 -76.699262
59059.43941  0.782  0.143 W1mW2  5  0.6161 167.794565 -76.699341
56885.75694  0.756  0.122 W1mW2 10  0.6194 167.794847 -76.699331
57604.36134  0.706  0.165 W1mW2 10  0.6206 167.794557 -76.699342
57603.70632  0.823  0.119 W1mW2 10  0.6215 167.794653 -76.699342
57246.24196  0.605  0.153 W1mW2 10  0.6250 167.794874 -76.699330
58530.33653  0.447  0.216 W1mW2 10  0.6258 167.795167 -76.699280
59059.76628  1.003  0.154 W1mW2  5  0.6283 167.794593 -76.699344
59056.82414  0.782  0.132 W1mW2 10  0.6306 167.794455 -76.699343
57070.27243  0.529  0.126 W1mW2 10  0.6306 167.795069 -76.699304
57799.22475  0.960  0.118 W1mW2 10  0.6314 167.794970 -76.699321
56886.61202  0.833  0.112 W1mW2 10  0.6368 167.794491 -76.699346
58896.26827  0.584  0.129 W1mW2  5  0.6377 167.794310 -76.699336
57964.36441  0.720  0.154 W1mW2 10  0.6385 167.794004 -76.699288
57797.65288  0.630  0.116 W1mW2 10  0.6398 167.795282 -76.699244
57244.20837  0.794  0.107 W1mW2 10  0.6418 167.795076 -76.699307
56887.07260  1.128  0.119 W1mW2 10  0.6504 167.795300 -76.699098
57798.04585  0.515  0.195 W1mW2 10  0.6508 167.794911 -76.699334
57070.60083  0.774  0.113 W1mW2 10  0.6511 167.794909 -76.699334
57070.07543  0.510  0.129 W1mW2 10  0.6542 167.795298 -76.699246
56885.29649  1.043  0.127 W1mW2 10  0.6556 167.794785 -76.699346
58893.25914  0.603  0.136 W1mW2 10  0.6557 167.794737 -76.699348
57798.56985  0.742  0.157 W1mW2 10  0.6592 167.795055 -76.699317
56886.87522  0.842  0.133 W1mW2 10  0.6622 167.794209 -76.699333
56704.56606  0.688  0.108 W1mW2 10  0.6639 167.795007 -76.699326
59059.89706  0.634  0.134 W1mW2 10  0.6672 167.794908 -76.699339
58691.73047  0.854  0.130 W1mW2 10  0.6684 167.795321 -76.699244
58529.87862  0.878  0.167 W1mW2  5  0.6714 167.794996 -76.699330
58894.24016  0.948  0.134 W1mW2 10  0.6726 167.794116 -76.699323
58894.30561  0.710  0.128 W1mW2 10  0.6777 167.794207 -76.699337
58896.59528  0.693  0.133 W1mW2 10  0.6796 167.795115 -76.699313
57434.44387  0.749  0.138 W1mW2 10  0.6846 167.794836 -76.699351
57797.91495  0.808  0.129 W1mW2 10  0.6872 167.794576 -76.699361
57434.18155  0.811  0.115 W1mW2 10  0.6881 167.794337 -76.699353
58529.81317  0.845  0.116 W1mW2 10  0.6937 167.794583 -76.699363
58896.13749  1.012  0.099 W1mW2 10  0.7096 167.794817 -76.699359
58327.62825  0.800  0.133 W1mW2 10  0.7115 167.794987 -76.699344
57433.46056  0.899  0.118 W1mW2 10  0.7134 167.794909 -76.699353
58893.97860  1.005  0.141 W1mW2 10  0.7142 167.795297 -76.699280
58529.74772  0.848  0.135 W1mW2  5  0.7158 167.794564 -76.699369
57244.33953  0.699  0.122 W1mW2 10  0.7177 167.794936 -76.699352
58691.92670  0.881  0.143 W1mW2  5  0.7277 167.793956 -76.699312
57798.63530  0.612  0.114 W1mW2 10  0.7303 167.795019 -76.699346
57070.86353  0.402  0.151 W1mW2 10  0.7327 167.794660 -76.699373
57603.05117  0.884  0.108 W1mW2  5  0.7360 167.795466 -76.699187
57245.45476  0.998  0.166 W1mW2 10  0.7384 167.794501 -76.699374
57967.04856  1.008  0.115 W1mW2 10  0.7433 167.794937 -76.699359
57797.45640  0.620  0.135 W1mW2 10  0.7439 167.794845 -76.699367
58692.05748  1.139  0.191 W1mW2 10  0.7522 167.795087 -76.699343
57965.08450  0.767  0.151 W1mW2 10  0.7561 167.795385 -76.699269
56886.21740  0.925  0.144 W1mW2 10  0.7626 167.794301 -76.699372
57245.52033  0.805  0.120 W1mW2 10  0.7654 167.793987 -76.699333
57244.99557  0.580  0.137 W1mW2 10  0.7685 167.795156 -76.699337
57434.57490  0.809  0.094 W1mW2 10  0.7738 167.795148 -76.699341
57967.04869  0.912  0.157 W1mW2 10  0.7780 167.794570 -76.699386
57245.06115  0.695  0.132 W1mW2 10  0.7803 167.794403 -76.699383
58691.99202 -0.065  0.371 W1mW2 10  0.7896 167.795517 -76.699130
57964.03702  0.558  0.237 W1mW2 10  0.7929 167.794546 -76.699390
57964.42986  0.794  0.134 W1mW2 10  0.7953 167.794769 -76.699387
57245.65149  0.578  0.143 W1mW2 10  0.8026 167.795521 -76.699223
58165.65343  0.822  0.135 W1mW2 10  0.8037 167.795539 -76.699137
58529.42059  0.665  0.128 W1mW2 10  0.8063 167.794910 -76.699381
57069.35292  0.925  0.123 W1mW2 10  0.8102 167.794327 -76.699387
59056.69337  0.925  0.155 W1mW2  5  0.8183 167.794414 -76.699394
57965.54279  0.885  0.154 W1mW2 10  0.8276 167.795286 -76.699333
59056.75869  0.705  0.159 W1mW2 10  0.8343 167.794872 -76.699392
58166.04615  0.640  0.106 W1mW2 10  0.8359 167.794921 -76.699388
56705.75209  0.706  0.105 W1mW2 10  0.8374 167.794250 -76.699390
57965.01905  0.996  0.137 W1mW2 10  0.8401 167.794389 -76.699399
58893.52070  0.744  0.119 W1mW2 10  0.8452 167.795244 -76.699348
58328.41354  0.743  0.115 W1mW2 10  0.8462 167.795156 -76.699364
58894.69807  0.759  0.131 W1mW2 10  0.8525 167.795300 -76.699339
59057.02024  0.827  0.118 W1mW2  5  0.8590 167.794697 -76.699407
58894.43639  0.607  0.123 W1mW2 10  0.8863 167.795142 -76.699380
57968.29252  0.683  0.137 W1mW2 10  0.8885 167.794536 -76.699417
57798.96269  0.755  0.126 W1mW2 10  0.8892 167.795543 -76.699279
59059.83173  1.167  0.147 W1mW2 10  0.9011 167.794282 -76.699411
58892.80136  1.168  0.341 W1mW2 10  0.9084 167.794675 -76.699421
59056.56259  0.853  0.155 W1mW2 10  0.9089 167.795602 -76.699262
58896.66073  0.610  0.123 W1mW2 10  0.9235 167.795109 -76.699396
58165.19476  0.845  0.130 W1mW2 10  0.9260 167.795686 -76.699133
56704.43440  0.721  0.116 W1mW2  5  0.9304 167.795523 -76.699310
58692.97329  0.324  0.178 W1mW2 10  0.9525 167.793572 -76.699297
57968.55446  0.672  0.165 W1mW2  5  0.9561 167.794928 -76.699423
57798.89724  0.529  0.155 W1mW2 10  0.9749 167.794936 -76.699428
59059.70096  0.833  0.176 W1mW2  5  0.9940 167.793933 -76.699403
56886.15156  0.588  0.140 W1mW2 10  1.0019 167.795790 -76.699168
57434.83709  0.709  0.112 W1mW2 10  1.0159 167.794100 -76.699430
57966.91766  0.593  0.136 W1mW2 10  1.0595 167.795544 -76.699364
58692.84239  1.292  0.168 W1mW2  5  1.2657 167.793999 -76.699495
57967.57243  0.814  0.147 W1mW2 10  1.3713 167.794808 -76.699547
56705.15933  0.376  0.169 W1mW2  0  1.3986 167.796110 -76.699334
56885.88848  0.873  0.148 W1mW2 10  1.5279 167.795430 -76.699547
57603.70619  0.877  0.151 W1mW2 10  1.6456 167.796500 -76.699052
58328.67535  1.094  0.160 W1mW2 10  1.8384 167.794546 -76.699681
