# MJD mag magerr filter flag distance ra dec
56893.02439  0.277  0.025 W1mW2 10  0.6787 315.520416  76.955164
58509.10646  0.295  0.021 W1mW2 10  0.6790 315.520571  76.955179
58142.32078  0.230  0.021 W1mW2 10  0.6791 315.520580  76.955180
59079.93925  0.088  0.024 W1mW2  5  0.6793 315.520370  76.955157
57618.60905  0.248  0.024 W1mW2 10  0.6803 315.520544  76.955178
58872.55971  0.236  0.021 W1mW2 10  0.6808 315.520612  76.955183
57254.34206  0.206  0.022 W1mW2 10  0.6811 315.520496  76.955174
58140.68435  0.223  0.025 W1mW2 10  0.6814 315.520506  76.955175
57060.32248  0.246  0.021 W1mW2 10  0.6817 315.520576  76.955180
57618.08493  0.241  0.022 W1mW2 10  0.6818 315.520482  76.955172
57783.93381  0.228  0.023 W1mW2 10  0.6820 315.520591  76.955182
59080.33170  0.236  0.021 W1mW2 10  0.6821 315.520565  76.955180
58141.07720  0.260  0.022 W1mW2 10  0.6830 315.520547  76.955179
58872.10193  0.281  0.022 W1mW2  5  0.6832 315.520408  76.955164
58141.33900  0.203  0.025 W1mW2 10  0.6838 315.520556  76.955180
57061.70193  0.255  0.019 W1mW2 10  0.6846 315.520551  76.955179
57783.86824  0.250  0.023 W1mW2 10  0.6852 315.520481  76.955173
57419.66293  0.285  0.023 W1mW2 10  0.6860 315.520325  76.955153
57253.35812  0.247  0.020 W1mW2 10  0.6862 315.520530  76.955178
58507.86325  0.273  0.027 W1mW2 10  0.6866 315.520483  76.955174
57253.48940  0.252  0.025 W1mW2 10  0.6869 315.520434  76.955169
57254.99810  0.209  0.021 W1mW2 10  0.6876 315.520542  76.955180
57986.13165  0.210  0.025 W1mW2 10  0.6879 315.520484  76.955174
58714.32935  0.226  0.023 W1mW2 10  0.6888 315.520566  76.955182
57061.04500  0.242  0.024 W1mW2 10  0.6889 315.520501  76.955176
57060.38819  0.230  0.021 W1mW2 10  0.6891 315.520569  76.955182
58712.89018  0.286  0.021 W1mW2 10  0.6892 315.520505  76.955177
57060.51947  0.223  0.023 W1mW2 10  0.6894 315.520456  76.955172
57618.87111  0.244  0.028 W1mW2 10  0.6894 315.520529  76.955179
58509.36826  0.273  0.025 W1mW2 10  0.6895 315.520690  76.955189
57254.27648  0.208  0.021 W1mW2 10  0.6897 315.520493  76.955176
58507.40535  0.257  0.026 W1mW2 10  0.6898 315.520554  76.955181
57061.43924  0.229  0.021 W1mW2 10  0.6900 315.520536  76.955180
57784.65417  0.238  0.021 W1mW2 10  0.6908 315.520549  76.955181
58507.79793  0.270  0.023 W1mW2 10  0.6910 315.520582  76.955184
57789.23861  0.191  0.021 W1mW2 10  0.6913 315.520491  76.955176
56891.57719  0.233  0.020 W1mW2 10  0.6913 315.520454  76.955172
57253.62056  0.232  0.021 W1mW2 10  0.6921 315.520515  76.955179
58141.27355  0.267  0.023 W1mW2 10  0.6923 315.520518  76.955179
58350.03919  0.281  0.025 W1mW2  5  0.6923 315.520579  76.955184
58508.97555  0.289  0.023 W1mW2 10  0.6928 315.520553  76.955182
58508.38674  0.272  0.021 W1mW2 10  0.6928 315.520555  76.955182
59081.77036  0.208  0.024 W1mW2 10  0.6931 315.520580  76.955184
56701.04378  0.228  0.021 W1mW2 10  0.6932 315.520577  76.955184
59081.63959  0.207  0.024 W1mW2 10  0.6932 315.520529  76.955180
58142.38624  0.195  0.020 W1mW2  0  0.6933 315.520744  76.955192
58509.36814  0.272  0.024 W1mW2 10  0.6937 315.520555  76.955182
58145.26574  0.250  0.021 W1mW2  5  0.6943 315.520696  76.955191
57783.47527  0.233  0.022 W1mW2 10  0.6944 315.520594  76.955185
56702.29512  0.232  0.021 W1mW2 10  0.6953 315.520409  76.955168
56891.77457  0.246  0.019 W1mW2 10  0.6959 315.520450  76.955173
58142.71350  0.254  0.021 W1mW2 10  0.6961 315.520594  76.955186
57419.33516  0.234  0.023 W1mW2 10  0.6961 315.520484  76.955177
56701.24128  0.243  0.023 W1mW2 10  0.6962 315.520513  76.955180
57985.60791  0.226  0.022 W1mW2 10  0.6967 315.520496  76.955178
57789.30419  0.214  0.026 W1mW2 10  0.6973 315.520532  76.955182
57420.84297  0.254  0.022 W1mW2 10  0.6975 315.520477  76.955177
56886.24898  0.226  0.021 W1mW2 10  0.6975 315.520484  76.955177
58508.19051  0.246  0.023 W1mW2 10  0.6982 315.520567  76.955185
57985.21508  0.244  0.022 W1mW2 10  0.6983 315.520550  76.955183
58873.27930  0.227  0.026 W1mW2 10  0.6983 315.520623  76.955188
57784.71962  0.290  0.022 W1mW2 10  0.6984 315.520535  76.955182
57419.99082  0.222  0.022 W1mW2 10  0.6984 315.520480  76.955177
57060.97942  0.250  0.022 W1mW2 10  0.6985 315.520522  76.955181
57061.30782  0.254  0.021 W1mW2 10  0.6990 315.520522  76.955181
56700.64852  0.235  0.024 W1mW2 10  0.7004 315.520466  76.955176
57784.06472  0.259  0.023 W1mW2 10  0.7004 315.520541  76.955183
57061.24212  0.226  0.020 W1mW2 10  0.7006 315.520594  76.955187
59080.20092  0.247  0.022 W1mW2 10  0.7011 315.520559  76.955185
58508.12506  0.305  0.024 W1mW2 10  0.7011 315.520580  76.955186
57618.28141  0.237  0.022 W1mW2  5  0.7012 315.520535  76.955183
57783.73733  0.257  0.021 W1mW2 10  0.7015 315.520543  76.955184
56701.70236  0.250  0.021 W1mW2 10  0.7029 315.520517  76.955182
58348.73092  0.250  0.021 W1mW2 10  0.7029 315.520524  76.955183
57619.72275  0.212  0.025 W1mW2 10  0.7031 315.520583  76.955187
58872.03648  0.299  0.023 W1mW2 10  0.7032 315.520529  76.955183
57254.53892  0.221  0.022 W1mW2 10  0.7034 315.520489  76.955180
56700.51685  0.250  0.023 W1mW2 10  0.7035 315.520549  76.955185
57253.68614  0.253  0.018 W1mW2 10  0.7035 315.520540  76.955184
57059.79696  0.245  0.022 W1mW2 10  0.7036 315.520501  76.955181
56701.96582  0.262  0.019 W1mW2 10  0.7041 315.520540  76.955184
57061.11070  0.247  0.020 W1mW2 10  0.7043 315.520505  76.955181
57984.03657  0.194  0.020 W1mW2  5  0.7046 315.520563  76.955186
58509.43359  0.301  0.021 W1mW2 10  0.7054 315.520596  76.955189
58140.74993  0.231  0.025 W1mW2 10  0.7055 315.520561  76.955186
56701.50486  0.231  0.024 W1mW2 10  0.7059 315.520563  76.955187
58873.93330  0.273  0.021 W1mW2 10  0.7060 315.520563  76.955187
58145.59300  0.291  0.020 W1mW2 10  0.7060 315.520615  76.955190
57618.80553  0.232  0.023 W1mW2 10  0.7063 315.520464  76.955178
57254.60450  0.247  0.021 W1mW2 10  0.7065 315.520484  76.955180
57060.51960  0.198  0.023 W1mW2 10  0.7067 315.520436  76.955175
58873.41007  0.258  0.021 W1mW2 10  0.7074 315.520605  76.955190
57253.42370  0.260  0.020 W1mW2 10  0.7075 315.520488  76.955181
58871.38234  0.300  0.025 W1mW2 10  0.7077 315.520478  76.955180
58507.60158  0.296  0.020 W1mW2 10  0.7077 315.520547  76.955186
57253.09580  0.218  0.021 W1mW2 10  0.7081 315.520481  76.955180
57783.34436  0.245  0.024 W1mW2 10  0.7081 315.520588  76.955189
59079.54692  0.187  0.020 W1mW2 10  0.7084 315.520469  76.955179
58142.18937  0.202  0.021 W1mW2  0  0.7085 315.520496  76.955182
56892.56393  0.265  0.023 W1mW2 10  0.7085 315.520526  76.955185
56700.84615  0.234  0.020 W1mW2 10  0.7086 315.520480  76.955180
57061.57052  0.237  0.018 W1mW2 10  0.7090 315.520505  76.955183
56891.90611  0.244  0.020 W1mW2 10  0.7095 315.520497  76.955182
57255.06368  0.239  0.021 W1mW2 10  0.7102 315.520501  76.955183
57253.22696  0.241  0.020 W1mW2 10  0.7109 315.520447  76.955178
58349.64699  0.200  0.023 W1mW2 10  0.7111 315.520515  76.955184
57419.46632  0.207  0.020 W1mW2 10  0.7111 315.520493  76.955182
57984.16760  0.237  0.026 W1mW2 10  0.7119 315.520458  76.955179
56700.78031  0.218  0.022 W1mW2 10  0.7119 315.520509  76.955184
57785.63659  0.273  0.021 W1mW2 10  0.7120 315.520556  76.955188
56891.97181  0.235  0.021 W1mW2 10  0.7122 315.520400  76.955172
57985.86972  0.203  0.023 W1mW2 10  0.7131 315.520466  76.955180
58349.90880  0.277  0.026 W1mW2 10  0.7136 315.520581  76.955190
57254.40776  0.211  0.020 W1mW2 10  0.7144 315.520473  76.955181
58140.68448  0.213  0.025 W1mW2 10  0.7150 315.520503  76.955184
58141.46991  0.199  0.021 W1mW2 10  0.7150 315.520538  76.955187
58141.92807  0.200  0.021 W1mW2 10  0.7155 315.520536  76.955187
57619.19863  0.257  0.022 W1mW2  5  0.7156 315.520405  76.955174
58873.01762  0.262  0.021 W1mW2 10  0.7160 315.520565  76.955190
57253.29254  0.236  0.020 W1mW2 10  0.7164 315.520456  76.955180
58871.64402  0.246  0.024 W1mW2 10  0.7165 315.520606  76.955192
58713.28276  0.284  0.022 W1mW2 10  0.7166 315.520544  76.955188
57784.52326  0.244  0.021 W1mW2 10  0.7169 315.520589  76.955192
58508.77932  0.283  0.020 W1mW2 10  0.7176 315.520532  76.955188
56891.51136  0.230  0.021 W1mW2 10  0.7181 315.520506  76.955186
57061.89905  0.219  0.021 W1mW2 10  0.7188 315.520571  76.955191
57419.66305  0.218  0.024 W1mW2 10  0.7193 315.520424  76.955178
56701.43891  0.176  0.021 W1mW2 10  0.7195 315.520480  76.955184
57625.16020  0.221  0.021 W1mW2 10  0.7206 315.520437  76.955179
58872.69061  0.246  0.022 W1mW2  0  0.7207 315.520629  76.955195
58507.27445  0.291  0.021 W1mW2 10  0.7209 315.520546  76.955190
58508.84478  0.313  0.022 W1mW2 10  0.7218 315.520656  76.955197
57252.96451  0.263  0.019 W1mW2 10  0.7219 315.520497  76.955186
58871.97102  0.260  0.023 W1mW2 10  0.7224 315.520559  76.955191
56892.69547  0.254  0.023 W1mW2 10  0.7225 315.520468  76.955183
58713.02109  0.282  0.021 W1mW2 10  0.7232 315.520552  76.955191
57617.16772  0.216  0.021 W1mW2 10  0.7238 315.520409  76.955177
58871.84025  0.255  0.021 W1mW2 10  0.7238 315.520497  76.955186
57253.55498  0.240  0.018 W1mW2 10  0.7239 315.520502  76.955187
58712.36695  0.278  0.021 W1mW2 10  0.7240 315.520452  76.955182
57985.08405  0.243  0.023 W1mW2 10  0.7241 315.520591  76.955194
57617.42978  0.254  0.021 W1mW2 10  0.7248 315.520483  76.955185
58348.20744  0.267  0.024 W1mW2 10  0.7253 315.520471  76.955185
57783.08243  0.262  0.025 W1mW2 10  0.7253 315.520512  76.955188
57617.75742  0.269  0.021 W1mW2 10  0.7255 315.520494  76.955187
58507.47080  0.289  0.025 W1mW2 10  0.7257 315.520602  76.955195
56701.10961  0.207  0.023 W1mW2 10  0.7258 315.520512  76.955188
57984.29850  0.206  0.022 W1mW2 10  0.7274 315.520561  76.955193
56702.16345  0.250  0.020 W1mW2 10  0.7277 315.520534  76.955191
57060.05978  0.253  0.023 W1mW2 10  0.7281 315.520539  76.955191
57421.10516  0.200  0.021 W1mW2 10  0.7281 315.520572  76.955194
57617.03669  0.248  0.022 W1mW2 10  0.7284 315.520488  76.955187
58508.58310  0.255  0.022 W1mW2 10  0.7287 315.520580  76.955194
57789.36965  0.205  0.020 W1mW2 10  0.7288 315.520534  76.955191
57618.93657  0.229  0.022 W1mW2 10  0.7292 315.520600  76.955196
57059.53426  0.262  0.023 W1mW2 10  0.7298 315.520513  76.955190
58140.94629  0.220  0.023 W1mW2 10  0.7301 315.520536  76.955192
57984.16747  0.226  0.022 W1mW2 10  0.7303 315.520479  76.955187
58349.38519  0.229  0.022 W1mW2 10  0.7308 315.520537  76.955192
59080.98558  0.259  0.024 W1mW2 10  0.7308 315.520552  76.955193
58140.55345  0.187  0.025 W1mW2 10  0.7321 315.520413  76.955180
58713.41354  0.213  0.021 W1mW2 10  0.7323 315.520457  76.955185
57783.40982  0.285  0.020 W1mW2  0  0.7329 315.520450  76.955185
56700.91198  0.245  0.023 W1mW2 10  0.7332 315.520510  76.955190
56891.31411  0.266  0.019 W1mW2 10  0.7349 315.520485  76.955189
59079.80847  0.244  0.021 W1mW2 10  0.7356 315.520472  76.955188
58871.77480  0.253  0.022 W1mW2 10  0.7362 315.520578  76.955196
57252.83336  0.255  0.019 W1mW2 10  0.7365 315.520482  76.955189
56892.95855  0.260  0.023 W1mW2 10  0.7369 315.520462  76.955187
57420.05628  0.186  0.023 W1mW2 10  0.7386 315.520520  76.955193
57617.29875  0.223  0.021 W1mW2 10  0.7388 315.520541  76.955195
57254.01416  0.238  0.021 W1mW2 10  0.7393 315.520527  76.955194
58141.86262  0.222  0.021 W1mW2 10  0.7397 315.520573  76.955197
58508.45219  0.267  0.022 W1mW2 10  0.7411 315.520574  76.955198
58509.17191  0.258  0.021 W1mW2 10  0.7415 315.520619  76.955200
57060.19107  0.230  0.021 W1mW2 10  0.7416 315.520480  76.955190
56891.64290  0.269  0.023 W1mW2 10  0.7416 315.520466  76.955189
58872.95216  0.246  0.020 W1mW2 10  0.7419 315.520521  76.955194
58872.82139  0.236  0.021 W1mW2 10  0.7421 315.520547  76.955196
57059.99408  0.311  0.024 W1mW2 10  0.7423 315.520480  76.955191
58508.91023  0.192  0.023 W1mW2  5  0.7436 315.520590  76.955199
58714.59103  0.251  0.022 W1mW2 10  0.7439 315.520544  76.955196
56701.76832  0.270  0.023 W1mW2  5  0.7439 315.520414  76.955184
57985.73882  0.244  0.024 W1mW2 10  0.7447 315.520532  76.955196
57783.60630  0.270  0.021 W1mW2  0  0.7458 315.520449  76.955189
56891.18244  0.231  0.021 W1mW2 10  0.7462 315.520472  76.955191
58144.93848  0.259  0.022 W1mW2 10  0.7463 315.520561  76.955198
57617.49536  0.235  0.021 W1mW2 10  0.7464 315.520438  76.955187
58712.49773  0.282  0.020 W1mW2 10  0.7478 315.520610  76.955202
57784.85065  0.251  0.021 W1mW2 10  0.7488 315.520520  76.955196
56700.97794  0.235  0.025 W1mW2 10  0.7498 315.520445  76.955189
57060.05965  0.258  0.029 W1mW2 10  0.7507 315.520497  76.955195
58348.33821  0.221  0.020 W1mW2 10  0.7518 315.520513  76.955196
57619.00214  0.228  0.026 W1mW2 10  0.7519 315.520577  76.955201
56891.64302  0.278  0.022 W1mW2 10  0.7519 315.520361  76.955180
56892.36656  0.254  0.021 W1mW2 10  0.7521 315.520425  76.955188
58141.99352  0.165  0.021 W1mW2  0  0.7521 315.520753  76.955208
57619.06760  0.231  0.022 W1mW2 10  0.7523 315.520510  76.955196
59081.50881  0.238  0.027 W1mW2 10  0.7525 315.520564  76.955200
58349.25441  0.234  0.023 W1mW2 10  0.7530 315.520569  76.955201
56702.29525  0.244  0.023 W1mW2 10  0.7534 315.520566  76.955201
58713.93690  0.274  0.020 W1mW2 10  0.7546 315.520548  76.955200
57984.42940  0.251  0.019 W1mW2 10  0.7548 315.520523  76.955198
57420.51520  0.246  0.021 W1mW2 10  0.7575 315.520447  76.955192
57618.21596  0.248  0.020 W1mW2 10  0.7579 315.520498  76.955197
57617.62639  0.246  0.021 W1mW2 10  0.7591 315.520447  76.955192
58140.94616  0.234  0.025 W1mW2 10  0.7605 315.520502  76.955198
57784.71975  0.241  0.023 W1mW2 10  0.7606 315.520526  76.955200
58718.77805  0.234  0.022 W1mW2 10  0.7622 315.520534  76.955201
57619.13305  0.261  0.024 W1mW2 10  0.7625 315.520548  76.955202
58350.03906  0.228  0.024 W1mW2  5  0.7639 315.520530  76.955201
57984.56031  0.204  0.021 W1mW2  5  0.7640 315.520404  76.955189
57420.97413  0.258  0.021 W1mW2  5  0.7645 315.520504  76.955199
58712.62863  0.255  0.022 W1mW2 10  0.7645 315.520487  76.955198
57419.72851  0.211  0.022 W1mW2 10  0.7649 315.520511  76.955200
56701.83415  0.245  0.019 W1mW2 10  0.7650 315.520503  76.955199
58712.75941  0.276  0.021 W1mW2  5  0.7657 315.520410  76.955190
59080.07015  0.132  0.026 W1mW2 10  0.7658 315.520508  76.955200
59081.90114  0.207  0.024 W1mW2  5  0.7680 315.520338  76.955182
58509.04100  0.296  0.021 W1mW2 10  0.7693 315.520560  76.955205
58349.51609  0.242  0.021 W1mW2 10  0.7701 315.520466  76.955197
58350.23542  0.172  0.023 W1mW2  0  0.7711 315.520324  76.955181
58507.99416  0.276  0.023 W1mW2 10  0.7716 315.520504  76.955201
58507.92871  0.213  0.023 W1mW2  0  0.7731 315.520611  76.955209
57060.65089  0.256  0.022 W1mW2 10  0.7733 315.520481  76.955200
58142.05898  0.218  0.021 W1mW2 10  0.7738 315.520536  76.955204
56891.44565  0.243  0.021 W1mW2 10  0.7742 315.520426  76.955195
58140.88083  0.207  0.024 W1mW2 10  0.7752 315.520439  76.955196
59080.85480  0.213  0.022 W1mW2 10  0.7755 315.520540  76.955205
57617.88845  0.224  0.023 W1mW2 10  0.7765 315.520431  76.955196
59079.67769  0.207  0.020 W1mW2 10  0.7783 315.520530  76.955205
58872.23270  0.254  0.022 W1mW2 10  0.7791 315.520588  76.955209
57254.14532  0.206  0.021 W1mW2 10  0.7809 315.520497  76.955203
57618.34699  0.256  0.021 W1mW2 10  0.7810 315.520484  76.955202
56892.82701  0.241  0.021 W1mW2 10  0.7815 315.520481  76.955202
58141.73172  0.212  0.021 W1mW2 10  0.7862 315.520478  76.955203
57784.98168  0.254  0.021 W1mW2 10  0.7875 315.520490  76.955205
58873.60630  0.260  0.021 W1mW2 10  0.7879 315.520557  76.955210
58350.49723  0.143  0.023 W1mW2  0  0.7881 315.520125  76.955150
57789.30407  0.274  0.023 W1mW2 10  0.7902 315.520492  76.955206
58348.20731  0.223  0.022 W1mW2  5  0.7911 315.520507  76.955207
57985.34598  0.183  0.023 W1mW2 10  0.7923 315.520554  76.955211
58348.60002  0.252  0.021 W1mW2 10  0.7939 315.520455  76.955204
59080.72403  0.227  0.022 W1mW2 10  0.7958 315.520528  76.955210
58713.54444  0.288  0.023 W1mW2 10  0.7959 315.520527  76.955210
58712.62850  0.261  0.023 W1mW2  5  0.7975 315.520624  76.955217
56701.57069  0.145  0.021 W1mW2  5  0.7978 315.520453  76.955205
57784.39223  0.268  0.022 W1mW2  5  0.7986 315.520556  76.955213
58508.25584  0.363  0.023 W1mW2 10  0.7996 315.520535  76.955212
57618.67450  0.235  0.020 W1mW2  5  0.8025 315.520408  76.955202
57254.86694  0.259  0.023 W1mW2 10  0.8025 315.520523  76.955212
58872.36348  0.259  0.023 W1mW2 10  0.8038 315.520492  76.955210
57785.76762  0.203  0.022 W1mW2  5  0.8038 315.520635  76.955219
58713.67522  0.282  0.022 W1mW2  5  0.8044 315.520476  76.955209
57783.67175  0.247  0.023 W1mW2 10  0.8162 315.520419  76.955207
56893.35330  0.247  0.025 W1mW2  5  0.8215 315.520479  76.955214
57986.06620 -0.017  0.025 W1mW2  0  0.8229 315.520140  76.955167
58871.70947  0.244  0.024 W1mW2  0  0.8246 315.520245  76.955187
58873.27917  0.255  0.023 W1mW2 10  0.8363 315.520523  76.955222
57783.80278  0.214  0.026 W1mW2  0  0.8480 315.520500  76.955224
58350.36632  0.251  0.022 W1mW2  0  0.8545 315.520425  76.955219
58507.86338  0.297  0.025 W1mW2  5  0.8600 315.520459  76.955224
58507.47068  0.256  0.026 W1mW2 10  0.8645 315.520535  76.955231
57420.44962  0.167  0.022 W1mW2 10  0.9000 315.520468  76.955236
57421.43306  0.343  0.027 W1mW2 10  0.9074 315.520395  76.955232
