# MJD mag magerr filter flag distance ra dec
58868.96126  0.763  0.043 W1mW2  0  0.3849 339.147788  75.359822
57780.85451  0.655  0.042 W1mW2  5  0.3849 339.148017  75.359824
57416.58083  0.671  0.043 W1mW2 10  0.3852 339.147894  75.359827
58868.24180  0.697  0.043 W1mW2 10  0.3854 339.147979  75.359826
57056.24868  0.654  0.044 W1mW2 10  0.3861 339.147897  75.359827
56694.52165  0.612  0.043 W1mW2 10  0.3862 339.147863  75.359826
58138.32694  0.683  0.044 W1mW2 10  0.3863 339.147913  75.359827
57248.89835  0.641  0.043 W1mW2 10  0.3869 339.147796  75.359823
56885.13171  0.695  0.043 W1mW2 10  0.3869 339.147866  75.359827
57980.82956  0.695  0.044 W1mW2 10  0.3873 339.147750  75.359819
56884.73709  0.677  0.043 W1mW2  5  0.3875 339.147812  75.359824
56885.52646  0.662  0.043 W1mW2  5  0.3879 339.147844  75.359826
58708.83549  0.622  0.042 W1mW2 10  0.3879 339.147949  75.359827
58346.31074  0.695  0.044 W1mW2 10  0.3883 339.147890  75.359828
57614.67941  0.614  0.045 W1mW2  5  0.3888 339.147740  75.359818
59076.53984  0.596  0.043 W1mW2 10  0.3890 339.147891  75.359828
56696.82723  0.642  0.043 W1mW2 10  0.3891 339.147936  75.359828
56887.89456  0.673  0.043 W1mW2 10  0.3900 339.147848  75.359827
57249.75114  0.655  0.043 W1mW2 10  0.3901 339.147855  75.359827
58867.71844  0.695  0.046 W1mW2 10  0.3905 339.147850  75.359827
58505.50687  0.706  0.045 W1mW2 10  0.3907 339.147958  75.359828
57417.23637  0.634  0.042 W1mW2 10  0.3907 339.147959  75.359828
58709.94754  0.638  0.044 W1mW2 10  0.3910 339.147989  75.359827
56888.94702  0.703  0.043 W1mW2 10  0.3911 339.147780  75.359823
58868.04557  0.626  0.044 W1mW2  5  0.3918 339.147997  75.359827
58138.78523  0.679  0.044 W1mW2 10  0.3920 339.147986  75.359828
57780.33064  0.666  0.042 W1mW2 10  0.3929 339.147911  75.359829
56887.56565  0.714  0.043 W1mW2 10  0.3931 339.147824  75.359826
58137.99968  0.687  0.044 W1mW2 10  0.3932 339.147912  75.359829
57977.35974  0.665  0.043 W1mW2 10  0.3939 339.147913  75.359829
59077.45540  0.611  0.043 W1mW2  5  0.3946 339.147920  75.359830
57978.01438  0.634  0.043 W1mW2 10  0.3950 339.147867  75.359829
58138.52329  0.655  0.044 W1mW2 10  0.3953 339.147924  75.359830
57978.86551  0.652  0.044 W1mW2 10  0.3956 339.147936  75.359830
58869.22294  0.658  0.044 W1mW2 10  0.3959 339.148006  75.359828
57250.73520  0.624  0.043 W1mW2 10  0.3960 339.147923  75.359830
58503.60927  0.682  0.044 W1mW2 10  0.3966 339.147876  75.359830
57780.65803  0.668  0.044 W1mW2  5  0.3968 339.147913  75.359830
59077.32462  0.617  0.043 W1mW2 10  0.3969 339.147866  75.359829
58504.65625  0.661  0.042 W1mW2 10  0.3971 339.147927  75.359830
57056.70850  0.639  0.044 W1mW2 10  0.3974 339.147868  75.359830
57779.87222  0.596  0.045 W1mW2 10  0.3977 339.147903  75.359830
57982.00807  0.622  0.043 W1mW2 10  0.3978 339.147957  75.359830
58708.57382  0.615  0.043 W1mW2 10  0.3981 339.147859  75.359830
58710.60167  0.638  0.045 W1mW2 10  0.3981 339.148062  75.359825
57781.11657  0.680  0.043 W1mW2 10  0.3989 339.148035  75.359827
58345.98348  0.627  0.045 W1mW2 10  0.3989 339.147938  75.359831
57978.99654  0.706  0.044 W1mW2  5  0.3989 339.147856  75.359830
59076.47451  0.640  0.042 W1mW2  5  0.4003 339.147742  75.359822
57416.77744  0.664  0.044 W1mW2 10  0.4005 339.147857  75.359830
59077.25917  0.627  0.043 W1mW2 10  0.4009 339.147978  75.359830
57614.02425  0.650  0.042 W1mW2 10  0.4019 339.147881  75.359831
57780.46154  0.656  0.042 W1mW2 10  0.4030 339.147898  75.359832
57249.16080  0.626  0.042 W1mW2 10  0.4038 339.147824  75.359830
56887.76290  0.655  0.043 W1mW2 10  0.4039 339.147867  75.359831
57981.35343  0.685  0.044 W1mW2 10  0.4042 339.147888  75.359832
57614.94134  0.670  0.044 W1mW2 10  0.4047 339.147983  75.359831
56885.06601  0.702  0.043 W1mW2 10  0.4048 339.147857  75.359831
58344.87106  0.646  0.045 W1mW2 10  0.4049 339.147807  75.359829
57417.56413  0.654  0.042 W1mW2 10  0.4067 339.147888  75.359833
58345.32922  0.674  0.043 W1mW2  5  0.4069 339.147769  75.359826
56698.34217  0.603  0.043 W1mW2 10  0.4071 339.147902  75.359833
59075.88596  0.617  0.043 W1mW2 10  0.4071 339.147874  75.359832
58504.06731  0.655  0.044 W1mW2 10  0.4072 339.147817  75.359830
58504.00186  0.636  0.043 W1mW2 10  0.4078 339.147888  75.359833
59077.58617  0.639  0.043 W1mW2 10  0.4078 339.147836  75.359831
58710.27467  0.615  0.043 W1mW2 10  0.4082 339.147946  75.359833
58709.03172  0.641  0.043 W1mW2 10  0.4092 339.147788  75.359829
57780.59258  0.684  0.041 W1mW2 10  0.4111 339.147988  75.359833
58710.73257  0.637  0.044 W1mW2  5  0.4115 339.147873  75.359834
57615.26898  0.653  0.043 W1mW2 10  0.4120 339.147859  75.359833
57249.94800  0.683  0.042 W1mW2  5  0.4121 339.147858  75.359833
58868.43803  0.668  0.043 W1mW2 10  0.4123 339.148007  75.359832
58710.34012  0.618  0.045 W1mW2  5  0.4129 339.148004  75.359833
58503.87108  0.681  0.043 W1mW2 10  0.4129 339.147967  75.359834
58344.80561  0.646  0.043 W1mW2  5  0.4131 339.147872  75.359834
56694.58761  0.603  0.044 W1mW2  5  0.4136 339.147888  75.359835
57982.40091  0.631  0.044 W1mW2  5  0.4137 339.147912  75.359835
57614.87589  0.662  0.042 W1mW2  5  0.4140 339.147918  75.359835
56888.61811  0.738  0.043 W1mW2 10  0.4143 339.147861  75.359834
57057.03690  0.673  0.043 W1mW2 10  0.4145 339.147862  75.359834
57780.78906  0.651  0.042 W1mW2 10  0.4149 339.148006  75.359833
59072.48502  0.616  0.042 W1mW2  5  0.4154 339.147888  75.359835
57978.40722  0.647  0.046 W1mW2 10  0.4158 339.148067  75.359829
57250.34160  0.657  0.041 W1mW2 10  0.4159 339.147891  75.359835
57779.80664  0.636  0.043 W1mW2 10  0.4163 339.147910  75.359836
56885.78954  0.664  0.042 W1mW2 10  0.4166 339.147851  75.359834
57613.82764  0.655  0.042 W1mW2 10  0.4169 339.147857  75.359835
58869.74617  0.615  0.041 W1mW2  0  0.4173 339.147837  75.359834
58709.48963  0.606  0.044 W1mW2 10  0.4177 339.147943  75.359836
58709.35885  0.629  0.043 W1mW2 10  0.4178 339.147956  75.359836
56693.92876  0.705  0.044 W1mW2 10  0.4178 339.147730  75.359826
58346.04906  0.634  0.044 W1mW2  5  0.4191 339.147844  75.359835
57250.80078  0.629  0.042 W1mW2  5  0.4195 339.147892  75.359836
57781.44396  0.680  0.042 W1mW2 10  0.4197 339.147988  75.359835
58505.50674  0.661  0.043 W1mW2 10  0.4199 339.147932  75.359837
58868.63426  0.669  0.044 W1mW2 10  0.4205 339.147989  75.359836
56885.92108  0.683  0.042 W1mW2 10  0.4209 339.147859  75.359836
58138.45784  0.685  0.043 W1mW2 10  0.4213 339.147898  75.359837
58345.91816  0.610  0.043 W1mW2 10  0.4218 339.147823  75.359835
57250.27602  0.622  0.042 W1mW2  5  0.4220 339.147929  75.359837
57250.66962  0.628  0.043 W1mW2 10  0.4227 339.147865  75.359837
56698.40801  0.645  0.042 W1mW2 10  0.4229 339.148024  75.359835
57249.35766  0.648  0.053 W1mW2 10  0.4229 339.147819  75.359835
57781.05100  0.644  0.042 W1mW2 10  0.4235 339.147972  75.359837
56887.96027  0.677  0.042 W1mW2 10  0.4237 339.147866  75.359837
57978.99641  0.744  0.045 W1mW2 10  0.4241 339.147926  75.359838
56884.80280  0.704  0.042 W1mW2 10  0.4241 339.147886  75.359837
57789.04111  0.662  0.043 W1mW2 10  0.4244 339.147920  75.359838
58868.30713  0.643  0.044 W1mW2 10  0.4254 339.147945  75.359838
57057.69384  0.616  0.042 W1mW2 10  0.4259 339.147940  75.359838
58345.72180  0.670  0.042 W1mW2 10  0.4260 339.147897  75.359838
57978.60370  0.665  0.044 W1mW2 10  0.4262 339.147846  75.359837
57057.29973  0.650  0.042 W1mW2 10  0.4262 339.147920  75.359838
57978.53825  0.703  0.045 W1mW2 10  0.4270 339.147941  75.359838
57417.69529  0.633  0.042 W1mW2 10  0.4271 339.147933  75.359839
58869.28827  0.689  0.043 W1mW2  5  0.4278 339.148000  75.359837
56697.22249  0.653  0.044 W1mW2  5  0.4281 339.148064  75.359833
57981.09150  0.674  0.044 W1mW2 10  0.4286 339.147829  75.359837
58869.09204  0.660  0.043 W1mW2 10  0.4287 339.147994  75.359838
58346.44164  0.580  0.045 W1mW2  5  0.4292 339.147911  75.359839
56698.21038  0.638  0.043 W1mW2 10  0.4294 339.147903  75.359839
56887.69719  0.680  0.042 W1mW2 10  0.4294 339.147756  75.359832
56887.82873  0.679  0.042 W1mW2  5  0.4302 339.147877  75.359839
58868.37258  0.713  0.043 W1mW2  0  0.4305 339.148125  75.359612
58138.85068  0.709  0.043 W1mW2  0  0.4320 339.147855  75.359839
56887.49982  0.680  0.041 W1mW2 10  0.4324 339.147840  75.359838
57981.74614  0.634  0.044 W1mW2 10  0.4325 339.147850  75.359839
56885.46063  0.660  0.042 W1mW2 10  0.4329 339.147833  75.359838
59076.99762  0.524  0.043 W1mW2 10  0.4329 339.147784  75.359835
56887.36828  0.679  0.042 W1mW2 10  0.4332 339.147780  75.359835
58709.22808  0.630  0.044 W1mW2 10  0.4336 339.147819  75.359838
57250.40718  0.651  0.042 W1mW2 10  0.4348 339.147843  75.359839
57249.61998  0.633  0.041 W1mW2  5  0.4356 339.147831  75.359839
59075.75518  0.622  0.042 W1mW2  5  0.4360 339.147926  75.359841
57981.61524  0.674  0.044 W1mW2 10  0.4367 339.147940  75.359841
57613.23807  0.643  0.042 W1mW2 10  0.4367 339.147798  75.359837
56697.88121  0.584  0.043 W1mW2 10  0.4369 339.147883  75.359841
56888.15766  0.681  0.042 W1mW2 10  0.4370 339.147921  75.359841
56884.47389  0.696  0.043 W1mW2 10  0.4374 339.147847  75.359840
57981.41888  0.666  0.043 W1mW2 10  0.4376 339.147851  75.359840
56885.00017  0.697  0.042 W1mW2  5  0.4380 339.147863  75.359841
58344.54342  0.641  0.042 W1mW2  5  0.4384 339.147902  75.359842
56884.67126  0.710  0.042 W1mW2 10  0.4386 339.147837  75.359840
56889.27594  0.692  0.044 W1mW2 10  0.4390 339.147849  75.359841
57977.94893  0.673  0.043 W1mW2 10  0.4400 339.147929  75.359842
57249.81684  0.613  0.043 W1mW2 10  0.4403 339.147911  75.359842
59077.06307  0.610  0.043 W1mW2 10  0.4407 339.147875  75.359842
58138.91613  0.668  0.044 W1mW2 10  0.4412 339.147974  75.359842
57057.62813  0.660  0.043 W1mW2 10  0.4421 339.147928  75.359843
58344.74028  0.628  0.043 W1mW2 10  0.4429 339.147673  75.359826
57249.48882  0.636  0.042 W1mW2 10  0.4431 339.147792  75.359839
57613.95868  0.637  0.042 W1mW2 10  0.4432 339.147868  75.359842
58867.98012  0.710  0.044 W1mW2 10  0.4436 339.147913  75.359843
59077.12839  0.623  0.043 W1mW2  5  0.4439 339.147968  75.359843
57981.15695  0.672  0.043 W1mW2 10  0.4447 339.147912  75.359843
59076.93229  0.660  0.045 W1mW2 10  0.4451 339.147931  75.359844
57779.67561  0.623  0.044 W1mW2 10  0.4454 339.147969  75.359843
57614.61383  0.635  0.043 W1mW2 10  0.4459 339.147845  75.359842
57614.48280  0.644  0.042 W1mW2 10  0.4463 339.147852  75.359843
58345.19832  0.654  0.043 W1mW2 10  0.4472 339.147915  75.359844
59076.80152  0.621  0.045 W1mW2  5  0.4472 339.147867  75.359843
58344.80574  0.653  0.044 W1mW2 10  0.4487 339.147840  75.359843
58868.89581  0.697  0.043 W1mW2 10  0.4493 339.148070  75.359839
56888.02612  0.676  0.043 W1mW2 10  0.4494 339.147910  75.359845
56888.48657  0.659  0.043 W1mW2 10  0.4494 339.147827  75.359843
58504.32912  0.695  0.043 W1mW2 10  0.4500 339.147948  75.359845
56884.60555  0.719  0.043 W1mW2 10  0.4507 339.147756  75.359838
58345.78726  0.673  0.043 W1mW2 10  0.4514 339.147902  75.359845
57978.07996  0.620  0.044 W1mW2  5  0.4520 339.147752  75.359838
58869.41917  0.622  0.047 W1mW2 10  0.4534 339.148144  75.359832
57977.81803  0.653  0.043 W1mW2 10  0.4535 339.147904  75.359846
59077.78240  0.624  0.043 W1mW2  5  0.4536 339.147999  75.359844
56889.14440  0.655  0.045 W1mW2 10  0.4549 339.147859  75.359845
58709.62053  0.602  0.043 W1mW2 10  0.4550 339.147881  75.359846
57977.49064  0.658  0.043 W1mW2 10  0.4567 339.147855  75.359846
57979.38925  0.681  0.044 W1mW2 10  0.4578 339.148001  75.359846
57249.75126  0.570  0.043 W1mW2 10  0.4582 339.147849  75.359846
57056.51138  0.638  0.044 W1mW2 10  0.4589 339.147834  75.359846
58709.29340  0.598  0.042 W1mW2 10  0.4593 339.147959  75.359847
57981.87717  0.678  0.044 W1mW2 10  0.4594 339.147955  75.359847
59077.65162  0.599  0.045 W1mW2 10  0.4596 339.147905  75.359848
58137.93423  0.670  0.044 W1mW2 10  0.4610 339.147944  75.359848
57980.63321  0.674  0.043 W1mW2 10  0.4624 339.147862  75.359848
57614.54838  0.659  0.044 W1mW2  5  0.4629 339.147833  75.359847
58138.06513  0.657  0.043 W1mW2  5  0.4629 339.147995  75.359847
56887.23674  0.692  0.042 W1mW2 10  0.4633 339.147782  75.359844
58139.04704  0.659  0.042 W1mW2  0  0.4634 339.147655  75.359830
57614.15528  0.614  0.043 W1mW2 10  0.4637 339.147826  75.359847
59076.34374  0.618  0.042 W1mW2 10  0.4645 339.147874  75.359848
57979.06199  0.657  0.044 W1mW2 10  0.4657 339.147888  75.359849
57613.69661  0.630  0.042 W1mW2 10  0.4666 339.147808  75.359847
59076.01674  0.622  0.042 W1mW2 10  0.4681 339.147874  75.359849
57982.27001  0.624  0.045 W1mW2 10  0.4695 339.147942  75.359850
56888.81548  0.676  0.044 W1mW2 10  0.4716 339.147806  75.359848
56694.25819  0.614  0.043 W1mW2  5  0.4720 339.148006  75.359849
58710.07844  0.611  0.043 W1mW2 10  0.4726 339.147887  75.359851
56885.65800  0.651  0.042 W1mW2  5  0.4750 339.147833  75.359850
58708.44304  0.613  0.047 W1mW2 10  0.4752 339.147684  75.359838
58504.78702  0.675  0.042 W1mW2 10  0.4754 339.147959  75.359852
56884.86863  0.720  0.043 W1mW2 10  0.4755 339.147823  75.359850
57614.28632  0.611  0.042 W1mW2 10  0.4779 339.147865  75.359852
56888.68394  0.640  0.046 W1mW2 10  0.4791 339.147892  75.359853
58710.01299  0.639  0.044 W1mW2 10  0.4793 339.147971  75.359853
59077.52085  0.615  0.044 W1mW2 10  0.4794 339.147936  75.359853
56888.22349  0.686  0.043 W1mW2 10  0.4815 339.147817  75.359851
56697.28832  0.602  0.043 W1mW2  5  0.4816 339.148088  75.359847
56884.34235  0.733  0.044 W1mW2 10  0.4819 339.147990  75.359853
57978.73460  0.664  0.044 W1mW2 10  0.4836 339.147890  75.359854
57615.00692  0.694  0.043 W1mW2  5  0.4840 339.147857  75.359853
56888.35503  0.688  0.043 W1mW2 10  0.4848 339.147860  75.359854
56694.78511  0.672  0.044 W1mW2 10  0.4872 339.147929  75.359855
57978.27631  0.696  0.043 W1mW2 10  0.4872 339.148000  75.359854
57977.62167  0.637  0.043 W1mW2  5  0.4886 339.147927  75.359856
57250.21044  0.622  0.043 W1mW2 10  0.4936 339.147869  75.359857
57978.34177  0.687  0.043 W1mW2  0  0.4947 339.147773  75.359852
58137.80332  0.719  0.044 W1mW2 10  0.4958 339.147968  75.359857
57250.60405  0.595  0.045 W1mW2 10  0.4963 339.147811  75.359855
58138.58875  0.709  0.044 W1mW2 10  0.4963 339.148019  75.359856
57981.81172  0.630  0.045 W1mW2  5  0.4982 339.147899  75.359858
56884.93434  0.762  0.044 W1mW2 10  0.5021 339.147862  75.359859
57780.26506  0.623  0.045 W1mW2 10  0.5084 339.147890  75.359861
56885.72371  0.688  0.042 W1mW2 10  0.5087 339.147850  75.359860
58138.26149  0.668  0.043 W1mW2  5  0.5115 339.147986  75.359861
57980.96059  0.631  0.043 W1mW2 10  0.5157 339.147881  75.359863
58867.84935  0.585  0.042 W1mW2  0  0.5282 339.148280  75.359835
58709.88221  0.615  0.044 W1mW2  5  0.5293 339.147928  75.359867
57417.82632  0.647  0.043 W1mW2  5  0.5388 339.147976  75.359869
58709.68598  0.605  0.043 W1mW2  5  0.5472 339.147919  75.359872
58710.60180  0.619  0.046 W1mW2  5  0.5496 339.147967  75.359872
59077.39007  0.624  0.045 W1mW2 10  0.5514 339.147947  75.359873
56885.98691  0.572  0.045 W1mW2  5  0.5569 339.147813  75.359872
58345.98361  0.657  0.045 W1mW2 10  0.5578 339.147886  75.359875
58344.87119  0.669  0.047 W1mW2 10  0.5625 339.148051  75.359873
58344.41303  0.658  0.042 W1mW2  5  0.5730 339.148209  75.359861
58709.81676  0.639  0.043 W1mW2  5  0.5743 339.147895  75.359879
58868.76503  0.629  0.041 W1mW2  0  0.5770 339.148014  75.359878
56885.85537  0.715  0.045 W1mW2 10  0.5860 339.147882  75.359882
59076.80139  0.614  0.043 W1mW2  5  0.5876 339.147928  75.359883
58345.00196  0.684  0.042 W1mW2  0  0.5910 339.148015  75.359882
59076.67061  0.666  0.044 W1mW2 10  0.5917 339.148039  75.359882
56885.32909  0.562  0.042 W1mW2 10  0.5990 339.147816  75.359884
56694.06056  0.586  0.042 W1mW2  0  0.6495 339.148204  75.359886
58868.56881  0.724  0.043 W1mW2  0  0.6835 339.148324  75.359880
56694.65344  0.628  0.042 W1mW2  0  0.6987 339.148371  75.359877
57980.37140  0.681  0.045 W1mW2  5  0.7179 339.147986  75.359919
57779.41367  0.549  0.045 W1mW2 10  0.8827 339.148152  75.359958
