# MJD mag magerr filter flag distance ra dec
58476.78334  0.572  0.025 W1mW2  0  0.5706 315.432082  67.840718
58116.26866  0.480  0.023 W1mW2  0  0.5728 315.432026  67.840718
58113.19217  0.553  0.028 W1mW2  5  0.5736 315.432063  67.840719
57033.64959  0.543  0.027 W1mW2  0  0.5739 315.432018  67.840718
58116.07231  0.535  0.025 W1mW2  0  0.5759 315.432041  67.840719
57752.69245  0.509  0.022 W1mW2  0  0.5786 315.431998  67.840718
56670.93814  0.487  0.021 W1mW2  0  0.5800 315.431966  67.840715
58113.97759  0.573  0.023 W1mW2  5  0.5928 315.431965  67.840719
57394.35696  0.649  0.025 W1mW2  0  0.6006 315.431921  67.840716
58316.53598  0.575  0.023 W1mW2 10  0.6026 315.431966  67.840722
57034.83218  0.430  0.022 W1mW2  0  0.6038 315.431808  67.840693
57033.51818  0.537  0.028 W1mW2 10  0.6154 315.432012  67.840729
57394.88147  0.505  0.023 W1mW2  0  0.6169 315.431851  67.840708
58841.03221  0.504  0.024 W1mW2 10  0.6184 315.431980  67.840728
57953.65887  0.485  0.025 W1mW2 10  0.6256 315.431889  67.840718
58477.56850  0.559  0.023 W1mW2  0  0.6306 315.431941  67.840727
58841.94790  0.535  0.023 W1mW2 10  0.6312 315.431960  67.840729
58843.32162  0.532  0.023 W1mW2  0  0.6318 315.432138  67.840734
57759.89712  0.543  0.022 W1mW2  0  0.6319 315.431933  67.840727
57393.83258  0.534  0.027 W1mW2 10  0.6385 315.431919  67.840727
57033.38677  0.537  0.025 W1mW2 10  0.6412 315.431949  67.840731
56669.81807  0.567  0.027 W1mW2  5  0.6432 315.432046  67.840738
57393.96362  0.599  0.024 W1mW2  0  0.6466 315.431966  67.840734
58115.94140  0.514  0.026 W1mW2 10  0.6512 315.431990  67.840738
57752.43052  0.547  0.025 W1mW2 10  0.6517 315.431982  67.840737
58476.91424  0.604  0.030 W1mW2 10  0.6540 315.431967  67.840737
57753.67487  0.637  0.025 W1mW2  0  0.6563 315.431917  67.840732
58116.46502  0.528  0.025 W1mW2  0  0.6599 315.431992  67.840740
57754.65740  0.589  0.022 W1mW2  0  0.6609 315.431990  67.840740
57220.88544  0.544  0.022 W1mW2 10  0.6637 315.431963  67.840739
58116.98863  0.560  0.027 W1mW2 10  0.6639 315.431915  67.840734
58842.01335  0.548  0.027 W1mW2 10  0.6652 315.431944  67.840738
57033.71530  0.460  0.027 W1mW2 10  0.6657 315.431976  67.840741
59049.07373  0.552  0.024 W1mW2  5  0.6666 315.431933  67.840737
58118.03599  0.529  0.023 W1mW2  5  0.6671 315.431910  67.840734
56665.27210  0.534  0.026 W1mW2 10  0.6701 315.431951  67.840740
58477.89564  0.573  0.025 W1mW2 10  0.6715 315.431906  67.840735
57394.16035  0.475  0.023 W1mW2  0  0.6726 315.431829  67.840721
58116.85773  0.471  0.025 W1mW2  0  0.6740 315.432019  67.840746
56669.68628  0.548  0.025 W1mW2 10  0.6747 315.431917  67.840737
57393.24250  0.562  0.025 W1mW2 10  0.6778 315.431982  67.840745
57952.80787  0.439  0.023 W1mW2  0  0.6804 315.432076  67.840749
58117.90509  0.574  0.024 W1mW2 10  0.6810 315.431926  67.840740
58316.92869  0.519  0.028 W1mW2 10  0.6812 315.431881  67.840734
58842.73281  0.530  0.025 W1mW2  5  0.6821 315.431920  67.840740
58113.32307  0.501  0.028 W1mW2 10  0.6826 315.431940  67.840742
58118.23235  0.530  0.023 W1mW2  0  0.6835 315.431791  67.840715
58682.01461  0.529  0.029 W1mW2 10  0.6840 315.431910  67.840739
57759.96270  0.576  0.023 W1mW2 10  0.6863 315.431934  67.840743
57395.20937  0.543  0.023 W1mW2 10  0.6889 315.431915  67.840741
57950.05814  0.539  0.026 W1mW2 10  0.6897 315.431929  67.840743
57584.54237  0.596  0.023 W1mW2 10  0.6903 315.431922  67.840742
59047.76585  0.476  0.025 W1mW2  5  0.6904 315.431869  67.840734
58840.63975  0.510  0.026 W1mW2 10  0.6907 315.431977  67.840748
58477.24137  0.576  0.025 W1mW2 10  0.6909 315.431936  67.840744
58840.77053  0.521  0.023 W1mW2 10  0.6915 315.431979  67.840748
59049.20451  0.506  0.024 W1mW2 10  0.6921 315.431942  67.840745
59048.48480  0.498  0.025 W1mW2 10  0.6937 315.431921  67.840743
56856.12023  0.575  0.023 W1mW2 10  0.6942 315.431924  67.840744
58116.20321  0.516  0.023 W1mW2 10  0.6942 315.431945  67.840746
56856.44914  0.541  0.023 W1mW2 10  0.6946 315.431894  67.840740
57948.68327  0.523  0.023 W1mW2 10  0.6952 315.431886  67.840739
57951.82571  0.567  0.023 W1mW2 10  0.6952 315.431934  67.840745
57753.80590  0.613  0.023 W1mW2 10  0.6954 315.431886  67.840739
58477.43760  0.573  0.023 W1mW2 10  0.6962 315.431943  67.840746
58842.79826  0.531  0.022 W1mW2 10  0.6972 315.431938  67.840746
58841.42466  0.535  0.023 W1mW2  5  0.6988 315.431951  67.840748
57587.09740  0.571  0.021 W1mW2 10  0.6993 315.431972  67.840750
57395.40611  0.551  0.026 W1mW2 10  0.6993 315.431920  67.840745
57585.00104  0.555  0.026 W1mW2 10  0.6997 315.431909  67.840743
58113.84669  0.517  0.023 W1mW2 10  0.7003 315.431940  67.840747
56855.92285  0.577  0.025 W1mW2 10  0.7021 315.431911  67.840744
58680.05221  0.537  0.025 W1mW2 10  0.7023 315.431961  67.840750
58114.17395  0.593  0.025 W1mW2  0  0.7025 315.432125  67.840754
57586.83534  0.576  0.024 W1mW2  5  0.7026 315.431916  67.840745
57585.65606  0.590  0.023 W1mW2 10  0.7033 315.431905  67.840744
57035.02930  0.520  0.023 W1mW2  0  0.7034 315.431930  67.840747
58841.35921  0.524  0.024 W1mW2  0  0.7039 315.431925  67.840747
57754.85388  0.585  0.022 W1mW2  0  0.7047 315.431839  67.840733
57753.21645  0.551  0.024 W1mW2 10  0.7047 315.431910  67.840745
58841.22793  0.542  0.024 W1mW2 10  0.7048 315.431956  67.840750
57035.42354  0.440  0.022 W1mW2  0  0.7055 315.431706  67.840696
57394.61928  0.548  0.021 W1mW2 10  0.7056 315.431902  67.840744
58113.65033  0.506  0.024 W1mW2 10  0.7058 315.431993  67.840753
56671.66282  0.531  0.021 W1mW2 10  0.7061 315.431850  67.840736
57752.75803  0.556  0.026 W1mW2 10  0.7061 315.431976  67.840752
58477.63396  0.611  0.023 W1mW2 10  0.7065 315.431969  67.840752
56855.65978  0.581  0.021 W1mW2 10  0.7071 315.431959  67.840751
57035.16072  0.517  0.021 W1mW2 10  0.7084 315.431911  67.840746
58114.43575  0.547  0.026 W1mW2 10  0.7097 315.431895  67.840744
57394.35709  0.615  0.030 W1mW2  0  0.7107 315.432085  67.840757
57949.92711  0.548  0.023 W1mW2 10  0.7108 315.431882  67.840743
56670.60871  0.549  0.023 W1mW2 10  0.7108 315.431922  67.840748
57754.59195  0.613  0.022 W1mW2 10  0.7113 315.431956  67.840752
58477.30682  0.605  0.026 W1mW2 10  0.7118 315.431898  67.840745
58117.18499  0.521  0.024 W1mW2 10  0.7118 315.431913  67.840747
57035.09501  0.488  0.021 W1mW2  5  0.7119 315.431958  67.840752
58841.09753  0.517  0.026 W1mW2 10  0.7122 315.431940  67.840751
57034.37224  0.518  0.023 W1mW2 10  0.7123 315.431918  67.840748
57034.70077  0.492  0.021 W1mW2 10  0.7126 315.431948  67.840752
57752.95452  0.589  0.024 W1mW2 10  0.7133 315.431962  67.840753
58114.30485  0.550  0.025 W1mW2 10  0.7138 315.431931  67.840750
56671.72865  0.477  0.024 W1mW2  0  0.7143 315.431893  67.840745
58114.23940  0.539  0.023 W1mW2 10  0.7148 315.431913  67.840748
58478.02654  0.585  0.025 W1mW2 10  0.7152 315.431952  67.840753
57222.85357  0.559  0.022 W1mW2  5  0.7153 315.431933  67.840751
57586.96637  0.548  0.023 W1mW2 10  0.7153 315.431888  67.840745
58114.56678  0.509  0.028 W1mW2  0  0.7154 315.432087  67.840759
57952.54593  0.579  0.023 W1mW2  0  0.7154 315.431853  67.840739
57586.70431  0.541  0.024 W1mW2  5  0.7156 315.431873  67.840743
57034.10954  0.493  0.026 W1mW2 10  0.7160 315.431916  67.840749
56859.87007  0.552  0.026 W1mW2  5  0.7168 315.431909  67.840748
57035.29213  0.531  0.021 W1mW2 10  0.7172 315.431905  67.840748
58843.05994  0.554  0.023 W1mW2 10  0.7173 315.431929  67.840751
57033.97800  0.521  0.023 W1mW2 10  0.7176 315.431948  67.840753
57393.70143  0.523  0.026 W1mW2 10  0.7182 315.431944  67.840753
58478.94261  0.568  0.021 W1mW2  0  0.7185 315.431919  67.840750
57394.42254  0.528  0.024 W1mW2 10  0.7190 315.431994  67.840757
57221.60706  0.501  0.026 W1mW2 10  0.7196 315.431947  67.840754
58681.62215  0.544  0.027 W1mW2 10  0.7205 315.431925  67.840751
57395.34053  0.452  0.025 W1mW2  5  0.7208 315.431884  67.840746
57033.78101  0.497  0.023 W1mW2 10  0.7211 315.431956  67.840755
59048.02753  0.484  0.025 W1mW2 10  0.7226 315.431940  67.840754
58841.81712  0.534  0.023 W1mW2 10  0.7226 315.431928  67.840752
58477.37228  0.582  0.026 W1mW2  5  0.7226 315.431996  67.840758
56671.13577  0.529  0.022 W1mW2  5  0.7227 315.431967  67.840756
58113.45398  0.541  0.024 W1mW2 10  0.7230 315.431992  67.840758
57395.66830  0.534  0.023 W1mW2  0  0.7232 315.431889  67.840748
58113.06114  0.507  0.026 W1mW2 10  0.7233 315.431946  67.840755
57949.59985  0.535  0.023 W1mW2 10  0.7236 315.431888  67.840748
58315.88172  0.524  0.024 W1mW2 10  0.7239 315.431883  67.840747
58116.33412  0.526  0.023 W1mW2 10  0.7250 315.431943  67.840755
58477.76486  0.584  0.022 W1mW2  0  0.7260 315.432015  67.840760
58842.86371  0.507  0.021 W1mW2  5  0.7261 315.431968  67.840757
58316.40521  0.548  0.022 W1mW2 10  0.7272 315.431914  67.840752
57585.45958  0.544  0.023 W1mW2 10  0.7281 315.431849  67.840743
58681.75306  0.551  0.025 W1mW2  5  0.7282 315.431899  67.840750
57221.67277  0.531  0.023 W1mW2 10  0.7296 315.431893  67.840750
59048.28908  0.474  0.025 W1mW2 10  0.7316 315.431982  67.840760
56856.31760  0.546  0.021 W1mW2 10  0.7317 315.431912  67.840753
58679.92143  0.512  0.023 W1mW2 10  0.7322 315.431950  67.840757
56670.01570  0.565  0.026 W1mW2 10  0.7328 315.431954  67.840758
58681.09892  0.546  0.025 W1mW2 10  0.7330 315.431930  67.840756
58840.90131  0.538  0.024 W1mW2 10  0.7331 315.431887  67.840750
58316.27430  0.582  0.025 W1mW2  5  0.7332 315.431882  67.840750
57585.52503  0.561  0.025 W1mW2 10  0.7336 315.431887  67.840750
58117.97054  0.552  0.023 W1mW2 10  0.7344 315.431925  67.840755
58117.18512  0.531  0.028 W1mW2 10  0.7348 315.432024  67.840763
57221.08230  0.533  0.022 W1mW2 10  0.7351 315.431867  67.840748
57753.60942  0.577  0.022 W1mW2 10  0.7360 315.431955  67.840759
58841.55544  0.556  0.024 W1mW2  0  0.7362 315.431904  67.840754
57754.32989  0.599  0.022 W1mW2 10  0.7365 315.431913  67.840755
57220.42626  0.549  0.022 W1mW2 10  0.7368 315.431984  67.840761
57948.94508  0.535  0.022 W1mW2 10  0.7371 315.431938  67.840758
57950.45097  0.548  0.029 W1mW2 10  0.7371 315.431871  67.840749
57394.22593  0.579  0.025 W1mW2 10  0.7373 315.431964  67.840760
57034.17512  0.547  0.024 W1mW2 10  0.7389 315.431926  67.840757
58477.69941  0.591  0.024 W1mW2 10  0.7391 315.431870  67.840749
57949.53440  0.564  0.023 W1mW2 10  0.7396 315.431921  67.840756
56669.81794  0.527  0.026 W1mW2  0  0.7396 315.432044  67.840765
58317.05959  0.556  0.024 W1mW2  5  0.7397 315.431925  67.840757
58841.62089  0.524  0.025 W1mW2  5  0.7398 315.431942  67.840759
56670.80634  0.532  0.025 W1mW2 10  0.7402 315.431890  67.840753
59048.81218  0.494  0.024 W1mW2 10  0.7403 315.431943  67.840759
56859.80423  0.550  0.025 W1mW2 10  0.7404 315.431864  67.840749
57033.78088  0.510  0.027 W1mW2 10  0.7410 315.431929  67.840758
56671.86045  0.565  0.022 W1mW2 10  0.7413 315.431909  67.840756
58841.68634  0.545  0.025 W1mW2 10  0.7413 315.431954  67.840760
58116.59592  0.535  0.025 W1mW2 10  0.7414 315.431901  67.840755
57395.40598  0.541  0.023 W1mW2 10  0.7416 315.431870  67.840750
57587.22843  0.554  0.023 W1mW2 10  0.7423 315.431935  67.840759
56671.39936  0.556  0.021 W1mW2 10  0.7431 315.431911  67.840756
56670.74051  0.555  0.023 W1mW2  5  0.7431 315.431887  67.840753
57034.76648  0.535  0.023 W1mW2 10  0.7453 315.431949  67.840761
57949.07611  0.534  0.023 W1mW2  5  0.7461 315.431979  67.840764
58680.57556  0.530  0.023 W1mW2 10  0.7470 315.431909  67.840757
57034.43794  0.470  0.024 W1mW2  5  0.7470 315.431943  67.840761
57950.58188  0.532  0.025 W1mW2 10  0.7473 315.431888  67.840755
57220.55742  0.565  0.025 W1mW2 10  0.7477 315.431948  67.840762
56860.92251  0.590  0.025 W1mW2 10  0.7481 315.431899  67.840756
59047.89662  0.538  0.023 W1mW2 10  0.7484 315.431946  67.840762
57034.96360  0.499  0.022 W1mW2  5  0.7487 315.431889  67.840755
58842.92916  0.527  0.023 W1mW2 10  0.7491 315.431969  67.840764
56855.79132  0.579  0.021 W1mW2 10  0.7492 315.431950  67.840762
57949.99269  0.561  0.028 W1mW2 10  0.7493 315.431911  67.840758
59047.24274  0.516  0.022 W1mW2 10  0.7495 315.431975  67.840764
58315.75082  0.553  0.021 W1mW2 10  0.7498 315.431903  67.840757
58317.71386  0.597  0.028 W1mW2 10  0.7500 315.431852  67.840750
57754.00237  0.585  0.021 W1mW2 10  0.7502 315.431978  67.840765
58117.77418  0.558  0.023 W1mW2 10  0.7505 315.431945  67.840762
58682.14551  0.494  0.025 W1mW2 10  0.7508 315.431895  67.840756
56860.65943  0.555  0.025 W1mW2 10  0.7515 315.431931  67.840761
57950.51643  0.488  0.025 W1mW2 10  0.7515 315.431992  67.840766
57221.34475  0.541  0.023 W1mW2 10  0.7533 315.431896  67.840757
56671.99224  0.526  0.021 W1mW2 10  0.7536 315.431907  67.840759
57752.75791  0.548  0.025 W1mW2 10  0.7540 315.431918  67.840760
58841.88257  0.575  0.025 W1mW2 10  0.7546 315.431932  67.840762
57949.33792  0.556  0.023 W1mW2 10  0.7556 315.431894  67.840758
57586.44225  0.550  0.025 W1mW2 10  0.7558 315.431951  67.840764
58682.27629  0.503  0.023 W1mW2 10  0.7558 315.431949  67.840764
57953.52796  0.514  0.025 W1mW2  5  0.7558 315.431960  67.840765
57753.54397  0.631  0.024 W1mW2 10  0.7559 315.431860  67.840753
57585.32855  0.585  0.023 W1mW2 10  0.7569 315.431893  67.840758
58478.55003  0.554  0.022 W1mW2  0  0.7569 315.432000  67.840768
56670.47692  0.523  0.023 W1mW2 10  0.7572 315.431892  67.840758
57949.79620  0.546  0.021 W1mW2 10  0.7573 315.431908  67.840760
57584.67340  0.597  0.021 W1mW2 10  0.7573 315.431955  67.840765
59048.41985  0.562  0.026 W1mW2 10  0.7575 315.431989  67.840768
57952.48048  0.543  0.023 W1mW2 10  0.7575 315.431903  67.840760
56856.58081  0.539  0.021 W1mW2 10  0.7576 315.431886  67.840757
58477.83031  0.599  0.026 W1mW2 10  0.7577 315.431953  67.840765
57584.80443  0.578  0.023 W1mW2 10  0.7579 315.431904  67.840760
58317.84476  0.607  0.023 W1mW2  5  0.7579 315.431984  67.840767
58116.39957  0.524  0.024 W1mW2 10  0.7581 315.431954  67.840765
56665.33793  0.533  0.024 W1mW2 10  0.7589 315.431873  67.840756
57953.39706  0.519  0.025 W1mW2 10  0.7593 315.431929  67.840763
56855.92298  0.524  0.026 W1mW2 10  0.7595 315.431913  67.840761
58316.01250  0.584  0.024 W1mW2 10  0.7595 315.431980  67.840768
57585.78709  0.605  0.023 W1mW2 10  0.7599 315.431893  67.840759
57754.19886  0.596  0.025 W1mW2 10  0.7608 315.431931  67.840764
59047.37352  0.517  0.023 W1mW2 10  0.7608 315.431968  67.840767
59048.15830  0.523  0.024 W1mW2 10  0.7609 315.431917  67.840762
57221.54148  0.533  0.021 W1mW2 10  0.7611 315.431882  67.840758
57754.39547  0.644  0.026 W1mW2 10  0.7611 315.431922  67.840763
58479.07351  0.586  0.024 W1mW2 10  0.7623 315.431976  67.840768
56859.60686  0.546  0.022 W1mW2 10  0.7635 315.431914  67.840763
57395.07821  0.534  0.021 W1mW2  0  0.7635 315.431852  67.840754
59049.46606  0.487  0.027 W1mW2 10  0.7639 315.431939  67.840765
56670.54288  0.527  0.026 W1mW2 10  0.7644 315.431920  67.840764
58113.91214  0.529  0.023 W1mW2 10  0.7645 315.431940  67.840766
57034.24095  0.526  0.027 W1mW2 10  0.7645 315.431929  67.840765
57393.89804  0.571  0.023 W1mW2 10  0.7647 315.431937  67.840765
56670.34512  0.587  0.023 W1mW2 10  0.7649 315.431922  67.840764
57394.81602  0.532  0.023 W1mW2 10  0.7656 315.431925  67.840765
56859.21211  0.528  0.023 W1mW2 10  0.7662 315.431918  67.840764
58113.71578  0.549  0.023 W1mW2 10  0.7664 315.431919  67.840764
56860.26469  0.525  0.024 W1mW2  5  0.7664 315.431882  67.840759
56670.27929  0.505  0.025 W1mW2 10  0.7669 315.431950  67.840767
59047.63507  0.514  0.026 W1mW2 10  0.7670 315.431953  67.840768
56858.68595  0.602  0.025 W1mW2 10  0.7670 315.431871  67.840758
57753.01997  0.555  0.025 W1mW2 10  0.7671 315.431927  67.840765
58842.40580  0.549  0.023 W1mW2 10  0.7682 315.431956  67.840768
59048.94296  0.499  0.025 W1mW2  5  0.7687 315.431925  67.840765
57034.30666  0.500  0.026 W1mW2 10  0.7689 315.431936  67.840767
57393.63585  0.544  0.023 W1mW2 10  0.7691 315.431912  67.840764
58680.96802  0.532  0.023 W1mW2 10  0.7702 315.431941  67.840767
57585.91812  0.560  0.023 W1mW2 10  0.7702 315.431928  67.840766
56671.00397  0.562  0.023 W1mW2 10  0.7704 315.431946  67.840768
58680.18311  0.497  0.023 W1mW2 10  0.7705 315.431921  67.840765
57222.52555  0.538  0.023 W1mW2 10  0.7706 315.431898  67.840763
56670.08166  0.542  0.025 W1mW2 10  0.7707 315.431940  67.840767
56669.94974  0.545  0.025 W1mW2 10  0.7711 315.431882  67.840761
57949.40337  0.565  0.021 W1mW2  5  0.7713 315.431954  67.840769
57586.18019  0.584  0.025 W1mW2  5  0.7716 315.431870  67.840759
58842.60203  0.512  0.022 W1mW2 10  0.7722 315.431889  67.840762
57952.21855  0.541  0.021 W1mW2 10  0.7723 315.431914  67.840765
57759.83167  0.611  0.023 W1mW2 10  0.7724 315.431986  67.840772
57033.71517  0.529  0.025 W1mW2 10  0.7724 315.431893  67.840763
57949.66530  0.559  0.022 W1mW2 10  0.7734 315.431901  67.840764
56670.67455  0.563  0.024 W1mW2 10  0.7734 315.431960  67.840770
58478.68093  0.559  0.022 W1mW2  5  0.7736 315.431935  67.840768
58478.61548  0.616  0.022 W1mW2 10  0.7737 315.431938  67.840768
58316.14340  0.548  0.023 W1mW2  5  0.7742 315.431951  67.840769
56860.79097  0.571  0.025 W1mW2 10  0.7746 315.431887  67.840762
58476.65243  0.636  0.021 W1mW2 10  0.7747 315.431853  67.840757
57754.72285  0.586  0.022 W1mW2 10  0.7748 315.431930  67.840768
58117.70873  0.522  0.023 W1mW2 10  0.7752 315.431931  67.840768
56860.19898  0.582  0.023 W1mW2 10  0.7753 315.431922  67.840767
57950.38540  0.558  0.024 W1mW2 10  0.7753 315.431859  67.840759
57950.64733  0.504  0.021 W1mW2 10  0.7755 315.431953  67.840770
58841.29376  0.548  0.028 W1mW2 10  0.7760 315.431956  67.840770
57221.14788  0.534  0.021 W1mW2 10  0.7763 315.431926  67.840768
57220.81986  0.514  0.022 W1mW2 10  0.7765 315.431975  67.840772
56859.47532  0.528  0.023 W1mW2 10  0.7765 315.431939  67.840769
57034.24083  0.518  0.024 W1mW2 10  0.7767 315.431920  67.840767
56859.34378  0.567  0.023 W1mW2 10  0.7774 315.431882  67.840763
57221.80393  0.548  0.023 W1mW2 10  0.7778 315.431880  67.840762
58681.88383  0.537  0.023 W1mW2 10  0.7779 315.431887  67.840763
58478.28822  0.582  0.023 W1mW2 10  0.7779 315.431922  67.840768
57221.21346  0.544  0.023 W1mW2 10  0.7782 315.431901  67.840765
59047.50430  0.521  0.022 W1mW2  5  0.7783 315.431992  67.840774
56860.06731  0.555  0.025 W1mW2 10  0.7785 315.431859  67.840760
57585.06649  0.564  0.023 W1mW2 10  0.7785 315.431925  67.840768
57753.93693  0.612  0.025 W1mW2 10  0.7791 315.431908  67.840767
58842.73293  0.560  0.024 W1mW2 10  0.7793 315.431900  67.840766
56860.00161  0.526  0.022 W1mW2 10  0.7796 315.431890  67.840764
58117.83963  0.480  0.023 W1mW2  0  0.7796 315.431978  67.840773
58478.22289  0.564  0.024 W1mW2 10  0.7797 315.431915  67.840767
56671.33339  0.530  0.023 W1mW2 10  0.7799 315.431905  67.840766
58478.28835  0.524  0.026 W1mW2 10  0.7801 315.431976  67.840773
57220.95115  0.515  0.023 W1mW2 10  0.7804 315.431924  67.840769
58680.31388  0.503  0.024 W1mW2 10  0.7813 315.431954  67.840772
57953.92080  0.562  0.023 W1mW2 10  0.7814 315.431910  67.840767
57034.30653  0.501  0.023 W1mW2 10  0.7817 315.431933  67.840770
58478.81171  0.595  0.021 W1mW2 10  0.7825 315.431935  67.840770
58116.92318  0.532  0.026 W1mW2 10  0.7829 315.431923  67.840769
57949.99256  0.551  0.024 W1mW2 10  0.7830 315.431927  67.840770
57034.10941  0.533  0.026 W1mW2 10  0.7842 315.431903  67.840767
56671.79461  0.559  0.021 W1mW2 10  0.7845 315.431916  67.840769
58477.11047  0.585  0.022 W1mW2 10  0.7847 315.431906  67.840768
57585.39413  0.575  0.026 W1mW2 10  0.7847 315.431945  67.840772
57222.26311  0.548  0.026 W1mW2 10  0.7852 315.431889  67.840766
57222.65671  0.544  0.025 W1mW2  5  0.7853 315.431944  67.840772
57395.53714  0.512  0.022 W1mW2 10  0.7853 315.431930  67.840771
57394.29151  0.551  0.025 W1mW2 10  0.7854 315.431902  67.840768
58117.64328  0.571  0.022 W1mW2  0  0.7855 315.431862  67.840762
58681.36047  0.533  0.025 W1mW2  5  0.7857 315.431950  67.840773
57220.75428  0.555  0.021 W1mW2 10  0.7862 315.431885  67.840766
57949.73075  0.553  0.022 W1mW2 10  0.7867 315.431912  67.840769
57952.61139  0.533  0.025 W1mW2 10  0.7867 315.431904  67.840768
57951.69481  0.552  0.022 W1mW2 10  0.7879 315.431886  67.840766
56860.72527  0.564  0.025 W1mW2 10  0.7882 315.431877  67.840765
56856.64652  0.583  0.024 W1mW2 10  0.7887 315.431885  67.840766
58317.58308  0.490  0.028 W1mW2  5  0.7890 315.431726  67.840734
56671.72878  0.505  0.025 W1mW2 10  0.7893 315.431969  67.840775
57585.19752  0.581  0.022 W1mW2 10  0.7896 315.431913  67.840770
58680.44479  0.519  0.025 W1mW2 10  0.7904 315.431916  67.840771
56859.54115  0.518  0.025 W1mW2 10  0.7904 315.431877  67.840766
58317.45218  0.563  0.025 W1mW2 10  0.7912 315.431913  67.840771
57753.67500  0.534  0.027 W1mW2  0  0.7925 315.432069  67.840780
57222.39439  0.542  0.023 W1mW2  5  0.7932 315.431890  67.840768
57395.01263  0.509  0.023 W1mW2 10  0.7940 315.431930  67.840773
57222.00079  0.562  0.025 W1mW2 10  0.7940 315.431924  67.840773
58842.07880  0.530  0.026 W1mW2 10  0.7945 315.431987  67.840778
57753.41294  0.552  0.021 W1mW2 10  0.7945 315.431900  67.840770
56859.40949  0.565  0.022 W1mW2 10  0.7946 315.431887  67.840768
56861.11989  0.577  0.024 W1mW2 10  0.7948 315.431843  67.840762
57586.24576  0.540  0.023 W1mW2 10  0.7951 315.431896  67.840770
58317.97566  0.623  0.025 W1mW2  5  0.7953 315.431841  67.840762
57221.60719  0.538  0.025 W1mW2 10  0.7956 315.431857  67.840764
56670.21346  0.536  0.026 W1mW2 10  0.7957 315.431966  67.840777
57034.56936  0.505  0.023 W1mW2 10  0.7957 315.431937  67.840774
58842.20907  0.542  0.023 W1mW2 10  0.7959 315.431932  67.840774
56856.05452  0.550  0.022 W1mW2 10  0.7967 315.431884  67.840769
58316.53611  0.574  0.028 W1mW2  5  0.7967 315.431884  67.840769
57948.81417  0.558  0.021 W1mW2 10  0.7968 315.431937  67.840775
57586.11473  0.521  0.023 W1mW2 10  0.7969 315.431913  67.840772
57950.84381  0.509  0.025 W1mW2 10  0.7969 315.431893  67.840770
58316.66688  0.541  0.023 W1mW2 10  0.7972 315.431898  67.840771
57753.34748  0.597  0.024 W1mW2 10  0.7974 315.431886  67.840769
57952.34945  0.569  0.026 W1mW2 10  0.7974 315.431882  67.840768
56856.25190  0.574  0.021 W1mW2 10  0.7974 315.431956  67.840777
57586.63886  0.577  0.024 W1mW2 10  0.7979 315.431847  67.840763
58841.75167  0.541  0.025 W1mW2  5  0.7988 315.431813  67.840758
59049.33529  0.507  0.028 W1mW2 10  0.7997 315.431914  67.840773
57952.34958  0.542  0.026 W1mW2 10  0.7999 315.431892  67.840771
59048.68141  0.506  0.025 W1mW2  5  0.8000 315.431939  67.840776
58116.79228  0.536  0.025 W1mW2 10  0.8002 315.431936  67.840776
56859.08057  0.549  0.021 W1mW2 10  0.8002 315.431940  67.840776
57752.82349  0.612  0.022 W1mW2 10  0.8007 315.431931  67.840775
57950.18904  0.550  0.023 W1mW2 10  0.8011 315.431872  67.840768
58117.38147  0.583  0.025 W1mW2 10  0.8016 315.431970  67.840779
57952.08765  0.549  0.021 W1mW2 10  0.8019 315.431925  67.840775
58478.41912  0.597  0.022 W1mW2 10  0.8027 315.431917  67.840774
57952.87332  0.521  0.025 W1mW2 10  0.8028 315.431890  67.840771
57221.47591  0.535  0.021 W1mW2 10  0.8033 315.431894  67.840772
57586.37680  0.608  0.026 W1mW2 10  0.8038 315.431883  67.840771
56856.71235  0.555  0.026 W1mW2 10  0.8054 315.431929  67.840776
57394.55371  0.535  0.023 W1mW2 10  0.8058 315.431931  67.840777
57949.27246  0.558  0.023 W1mW2 10  0.8068 315.431925  67.840776
58681.49138  0.559  0.028 W1mW2 10  0.8070 315.431898  67.840773
57585.13207  0.607  0.024 W1mW2 10  0.8072 315.431893  67.840773
59047.89675  0.510  0.026 W1mW2 10  0.8089 315.431889  67.840773
57034.17525  0.494  0.025 W1mW2 10  0.8089 315.431934  67.840778
56670.87230  0.557  0.025 W1mW2 10  0.8096 315.431953  67.840780
56858.94903  0.541  0.021 W1mW2 10  0.8105 315.431942  67.840779
57221.93509  0.514  0.023 W1mW2 10  0.8105 315.431893  67.840774
56860.85681  0.585  0.024 W1mW2 10  0.8114 315.431834  67.840765
58681.22970  0.532  0.028 W1mW2 10  0.8117 315.431970  67.840782
57393.83246  0.565  0.027 W1mW2  5  0.8117 315.431900  67.840775
57951.95674  0.534  0.023 W1mW2 10  0.8122 315.431899  67.840775
58117.31602  0.599  0.026 W1mW2  5  0.8126 315.431957  67.840781
57222.59113  0.517  0.023 W1mW2 10  0.8130 315.431892  67.840774
57586.50783  0.601  0.025 W1mW2 10  0.8131 315.431963  67.840782
56856.51498  0.574  0.023 W1mW2 10  0.8144 315.431935  67.840779
57953.26616  0.545  0.028 W1mW2 10  0.8145 315.431857  67.840770
56860.39623  0.571  0.028 W1mW2 10  0.8156 315.431891  67.840775
