# MJD mag magerr filter flag distance ra dec
58477.04502  2.255  0.026 W1mW2 10  0.1689 315.588428  67.905589
57395.53714  2.210  0.023 W1mW2 10  0.1695 315.588450  67.905574
58317.05959  2.246  0.026 W1mW2  5  0.1699 315.588423  67.905592
57753.80590  2.299  0.026 W1mW2 10  0.1706 315.588454  67.905569
56860.92251  2.205  0.027 W1mW2 10  0.1711 315.588307  67.905607
56859.87007  2.273  0.025 W1mW2  5  0.1720 315.588377  67.905604
56671.33339  2.243  0.022 W1mW2 10  0.1734 315.588458  67.905562
57221.47591  2.224  0.025 W1mW2 10  0.1741 315.588403  67.905600
56671.92641  2.216  0.024 W1mW2  5  0.1747 315.588422  67.905594
59048.28908  2.228  0.023 W1mW2 10  0.1755 315.588432  67.905590
58478.94261  2.315  0.026 W1mW2  0  0.1770 315.588454  67.905545
58477.69941  2.237  0.024 W1mW2 10  0.1770 315.588461  67.905562
57950.58188  2.272  0.026 W1mW2 10  0.1781 315.588348  67.905609
56861.11989  2.210  0.024 W1mW2 10  0.1783 315.588301  67.905608
58118.03599  2.253  0.024 W1mW2  5  0.1791 315.588462  67.905565
58117.31589  2.257  0.027 W1mW2 10  0.1805 315.588456  67.905577
57033.64947  2.177  0.028 W1mW2  0  0.1821 315.588434  67.905592
57586.83534  2.198  0.029 W1mW2  5  0.1824 315.588323  67.905611
57222.72241  2.207  0.024 W1mW2  5  0.1828 315.588344  67.905610
58680.18311  2.212  0.023 W1mW2 10  0.1833 315.588349  67.905610
58842.99449  2.245  0.023 W1mW2 10  0.1839 315.588445  67.905587
58842.01335  2.264  0.026 W1mW2 10  0.1840 315.588464  67.905569
57949.86166  2.302  0.025 W1mW2 10  0.1841 315.588361  67.905610
57221.67277  2.222  0.022 W1mW2 10  0.1847 315.588328  67.905611
57395.01263  2.240  0.027 W1mW2 10  0.1858 315.588431  67.905595
58317.97566  2.261  0.027 W1mW2  5  0.1860 315.588353  67.905611
57035.55496  2.230  0.023 W1mW2  5  0.1866 315.588468  67.905557
58317.71386  2.159  0.028 W1mW2 10  0.1878 315.588354  67.905611
57034.10954  2.168  0.027 W1mW2 10  0.1884 315.588465  67.905572
56670.74051  2.232  0.024 W1mW2  5  0.1892 315.588468  67.905552
56860.79097  2.222  0.026 W1mW2 10  0.1892 315.588308  67.905612
57754.39534  2.259  0.027 W1mW2 10  0.1899 315.588460  67.905580
57949.40337  2.283  0.025 W1mW2  5  0.1922 315.588434  67.905597
58680.83724  2.190  0.023 W1mW2 10  0.1922 315.588331  67.905613
58477.83018  2.274  0.025 W1mW2 10  0.1924 315.588463  67.905579
57222.98473  2.187  0.029 W1mW2  5  0.1927 315.588289  67.905611
58116.85773  2.291  0.031 W1mW2  0  0.1930 315.588468  67.905546
57222.52555  2.222  0.026 W1mW2 10  0.1931 315.588372  67.905611
56861.05418  2.252  0.025 W1mW2  5  0.1941 315.588268  67.905609
57953.26616  2.264  0.029 W1mW2 10  0.1944 315.588277  67.905610
59047.76585  2.289  0.026 W1mW2  5  0.1945 315.588415  67.905603
57952.74229  2.260  0.026 W1mW2 10  0.1946 315.588354  67.905613
57585.59061  2.232  0.025 W1mW2 10  0.1948 315.588313  67.905614
58476.91411  2.206  0.028 W1mW2 10  0.1949 315.588454  67.905587
57034.30653  2.221  0.026 W1mW2 10  0.1954 315.588461  67.905582
57754.06795  2.242  0.029 W1mW2  5  0.1961 315.588473  67.905569
57585.45958  2.238  0.024 W1mW2 10  0.1962 315.588353  67.905614
58316.53611  2.205  0.026 W1mW2  5  0.1968 315.588411  67.905605
57035.09501  2.204  0.022 W1mW2  5  0.1969 315.588475  67.905563
58117.90509  2.226  0.024 W1mW2 10  0.1971 315.588461  67.905584
58316.66688  2.225  0.024 W1mW2 10  0.1974 315.588397  67.905609
58117.83963  2.315  0.024 W1mW2  0  0.1978 315.588447  67.905593
57953.65887  2.244  0.026 W1mW2 10  0.1981 315.588306  67.905614
58316.92869  2.243  0.024 W1mW2 10  0.1984 315.588366  67.905613
56671.59698  2.304  0.025 W1mW2 10  0.1985 315.588461  67.905585
56665.33793  2.257  0.022 W1mW2 10  0.1988 315.588477  67.905564
58114.04304  2.277  0.024 W1mW2 10  0.1988 315.588471  67.905576
57221.60719  2.242  0.024 W1mW2 10  0.1990 315.588306  67.905614
57753.60942  2.251  0.026 W1mW2 10  0.1993 315.588477  67.905555
57950.31994  2.264  0.025 W1mW2 10  0.2003 315.588352  67.905615
58681.36060  2.201  0.026 W1mW2  5  0.2015 315.588296  67.905614
56856.38344  2.228  0.023 W1mW2 10  0.2016 315.588329  67.905616
58113.91214  2.246  0.027 W1mW2 10  0.2017 315.588439  67.905598
57395.79946  2.209  0.024 W1mW2 10  0.2020 315.588478  67.905568
56671.66282  2.246  0.023 W1mW2 10  0.2022 315.588477  67.905569
57033.97800  2.180  0.026 W1mW2 10  0.2023 315.588477  67.905571
57223.24717  2.212  0.027 W1mW2  5  0.2028 315.588335  67.905616
58477.11047  2.246  0.022 W1mW2 10  0.2034 315.588447  67.905595
57394.02920  2.164  0.025 W1mW2 10  0.2035 315.588439  67.905599
58478.28822  2.262  0.025 W1mW2 10  0.2042 315.588476  67.905575
57954.05170  2.201  0.026 W1mW2 10  0.2051 315.588342  67.905617
57223.11602  2.256  0.025 W1mW2  5  0.2051 315.588318  67.905617
57393.89804  2.153  0.025 W1mW2 10  0.2057 315.588470  67.905582
56860.06744  2.242  0.026 W1mW2 10  0.2058 315.588297  67.905616
58116.92318  2.227  0.025 W1mW2 10  0.2063 315.588445  67.905598
57394.88147  2.253  0.026 W1mW2  0  0.2070 315.588441  67.905521
57221.80393  2.241  0.023 W1mW2 10  0.2073 315.588339  67.905618
57949.20701  2.250  0.026 W1mW2 10  0.2081 315.588346  67.905618
58840.90131  2.249  0.026 W1mW2 10  0.2081 315.588482  67.905569
57952.48048  2.296  0.028 W1mW2 10  0.2083 315.588338  67.905618
59049.46606  2.239  0.029 W1mW2 10  0.2085 315.588414  67.905608
57949.59985  2.280  0.024 W1mW2 10  0.2085 315.588406  67.905610
58841.94790  2.251  0.024 W1mW2 10  0.2088 315.588483  67.905553
57950.64733  2.287  0.024 W1mW2 10  0.2097 315.588385  67.905614
57393.96362  2.212  0.024 W1mW2  0  0.2097 315.588465  67.905588
57034.83218  2.260  0.023 W1mW2  0  0.2099 315.588434  67.905517
58681.22970  2.186  0.024 W1mW2 10  0.2105 315.588365  67.905617
57587.35946  2.218  0.025 W1mW2 10  0.2105 315.588384  67.905615
58841.68622  2.217  0.027 W1mW2 10  0.2110 315.588474  67.905583
57754.39547  2.283  0.028 W1mW2 10  0.2111 315.588486  67.905561
58318.23734  2.247  0.028 W1mW2  5  0.2116 315.588384  67.905615
57753.93693  2.244  0.026 W1mW2 10  0.2119 315.588485  67.905552
56859.40949  2.253  0.023 W1mW2 10  0.2125 315.588409  67.905611
57949.99269  2.288  0.030 W1mW2 10  0.2130 315.588406  67.905612
57222.39439  2.245  0.024 W1mW2  5  0.2140 315.588361  67.905618
58113.32307  2.167  0.028 W1mW2 10  0.2146 315.588486  67.905550
58114.43575  2.213  0.026 W1mW2 10  0.2155 315.588487  67.905570
57034.43794  2.239  0.024 W1mW2  5  0.2155 315.588480  67.905580
57585.72164  2.208  0.024 W1mW2 10  0.2158 315.588418  67.905610
57759.96270  2.285  0.029 W1mW2 10  0.2162 315.588487  67.905549
57754.78843  2.261  0.027 W1mW2 10  0.2164 315.588489  67.905567
56860.46206  2.214  0.025 W1mW2 10  0.2178 315.588358  67.905620
56856.58081  2.200  0.023 W1mW2 10  0.2179 315.588353  67.905620
58842.73281  2.258  0.024 W1mW2  5  0.2180 315.588478  67.905584
59048.81218  2.295  0.024 W1mW2 10  0.2180 315.588441  67.905604
58478.41912  2.271  0.025 W1mW2 10  0.2182 315.588484  67.905578
56672.25571  2.287  0.024 W1mW2 10  0.2182 315.588466  67.905593
59049.20451  2.220  0.025 W1mW2 10  0.2186 315.588408  67.905613
57034.24083  2.251  0.027 W1mW2 10  0.2188 315.588492  67.905559
57754.19886  2.242  0.029 W1mW2 10  0.2191 315.588489  67.905571
57586.57328  2.307  0.026 W1mW2 10  0.2206 315.588414  67.905613
57948.94508  2.214  0.024 W1mW2 10  0.2212 315.588479  67.905586
58118.62506  2.231  0.027 W1mW2  0  0.2213 315.588489  67.905546
57950.51643  2.231  0.025 W1mW2 10  0.2217 315.588369  67.905620
57394.75044  2.210  0.024 W1mW2 10  0.2219 315.588483  67.905582
56859.60686  2.258  0.023 W1mW2 10  0.2219 315.588357  67.905621
56860.06731  2.307  0.025 W1mW2 10  0.2220 315.588410  67.905614
57586.70431  2.222  0.026 W1mW2  5  0.2221 315.588378  67.905619
58681.88383  2.140  0.025 W1mW2 10  0.2222 315.588385  67.905618
58477.56850  2.221  0.026 W1mW2  0  0.2223 315.588494  67.905556
59048.48480  2.224  0.024 W1mW2 10  0.2223 315.588401  67.905616
58477.89564  2.247  0.025 W1mW2 10  0.2226 315.588492  67.905570
56860.00161  2.202  0.024 W1mW2 10  0.2234 315.588357  67.905621
57222.06637  2.216  0.025 W1mW2 10  0.2237 315.588371  67.905620
57949.53440  2.273  0.025 W1mW2 10  0.2240 315.588386  67.905619
56861.64617  2.216  0.024 W1mW2 10  0.2244 315.588376  67.905620
58116.98863  2.270  0.027 W1mW2 10  0.2246 315.588492  67.905574
57222.45997  2.246  0.025 W1mW2  5  0.2247 315.588333  67.905622
57034.76648  2.226  0.024 W1mW2 10  0.2249 315.588490  67.905576
57754.98492  2.247  0.025 W1mW2 10  0.2250 315.588493  67.905573
57950.12359  2.257  0.026 W1mW2 10  0.2251 315.588399  67.905617
58479.07351  2.239  0.024 W1mW2 10  0.2253 315.588478  67.905589
58842.60203  2.252  0.022 W1mW2 10  0.2264 315.588490  67.905579
58841.03221  2.242  0.027 W1mW2 10  0.2265 315.588497  67.905557
59048.41985  2.240  0.024 W1mW2 10  0.2270 315.588379  67.905620
57222.59113  2.270  0.025 W1mW2 10  0.2272 315.588406  67.905616
58477.43760  2.244  0.025 W1mW2 10  0.2277 315.588493  67.905575
57222.65684  2.196  0.026 W1mW2  5  0.2278 315.588354  67.905623
57753.54397  2.233  0.028 W1mW2 10  0.2280 315.588493  67.905575
57752.69245  2.256  0.025 W1mW2  0  0.2287 315.588497  67.905570
56670.87218  2.240  0.024 W1mW2  5  0.2296 315.588481  67.905589
58682.14551  2.218  0.024 W1mW2 10  0.2300 315.588357  67.905623
58116.72683  2.224  0.025 W1mW2 10  0.2304 315.588466  67.905598
57034.17512  2.260  0.027 W1mW2 10  0.2304 315.588464  67.905600
56672.51930  2.251  0.023 W1mW2  0  0.2305 315.588492  67.905580
56861.51463  2.210  0.024 W1mW2 10  0.2315 315.588333  67.905624
57752.95439  2.259  0.031 W1mW2 10  0.2316 315.588404  67.905618
57222.78799  2.223  0.025 W1mW2  5  0.2317 315.588296  67.905623
57587.49049  2.202  0.025 W1mW2  5  0.2324 315.588402  67.905619
57220.68870  2.214  0.022 W1mW2 10  0.2329 315.588295  67.905623
56671.86045  2.245  0.024 W1mW2 10  0.2329 315.588495  67.905578
59047.63507  2.250  0.023 W1mW2 10  0.2338 315.588405  67.905619
57221.54148  2.324  0.037 W1mW2 10  0.2341 315.588377  67.905623
57953.78990  2.228  0.029 W1mW2 10  0.2343 315.588293  67.905624
57950.45097  2.242  0.027 W1mW2 10  0.2343 315.588346  67.905625
57221.14788  2.208  0.022 W1mW2 10  0.2346 315.588423  67.905615
57752.82349  2.260  0.026 W1mW2 10  0.2351 315.588475  67.905596
56860.33052  2.250  0.026 W1mW2 10  0.2351 315.588332  67.905625
56856.71235  2.176  0.025 W1mW2 10  0.2351 315.588408  67.905618
57395.20937  2.234  0.023 W1mW2 10  0.2352 315.588495  67.905580
56670.80634  2.241  0.025 W1mW2 10  0.2357 315.588465  67.905602
57586.76989  2.159  0.026 W1mW2 10  0.2357 315.588409  67.905618
56859.21211  2.218  0.025 W1mW2 10  0.2370 315.588450  67.905608
58117.70873  2.221  0.024 W1mW2 10  0.2371 315.588498  67.905579
58478.02654  2.223  0.024 W1mW2 10  0.2376 315.588496  67.905581
57585.26310  2.225  0.027 W1mW2 10  0.2391 315.588341  67.905626
57585.85267  2.247  0.024 W1mW2 10  0.2401 315.588316  67.905626
57586.63886  2.280  0.030 W1mW2 10  0.2405 315.588373  67.905625
56860.52789  2.199  0.025 W1mW2 10  0.2414 315.588346  67.905627
56671.99224  2.263  0.023 W1mW2 10  0.2419 315.588505  67.905574
56858.94903  2.217  0.023 W1mW2 10  0.2419 315.588423  67.905617
57754.85388  2.308  0.026 W1mW2  0  0.2439 315.588501  67.905581
57953.92080  2.225  0.025 W1mW2 10  0.2440 315.588419  67.905619
59048.02753  2.260  0.024 W1mW2 10  0.2444 315.588374  67.905626
57033.51818  2.189  0.027 W1mW2 10  0.2445 315.588505  67.905543
56671.00397  2.238  0.024 W1mW2 10  0.2451 315.588508  67.905547
58316.14340  2.251  0.024 W1mW2  5  0.2451 315.588413  67.905620
57035.42354  2.271  0.021 W1mW2  0  0.2457 315.588511  67.905553
58117.25044  2.341  0.027 W1mW2  0  0.2459 315.588459  67.905512
56856.31760  2.221  0.024 W1mW2 10  0.2463 315.588396  67.905624
57952.08765  2.265  0.025 W1mW2 10  0.2465 315.588412  67.905621
57394.55371  2.003  0.025 W1mW2 10  0.2468 315.588148  67.905558
57394.29151  2.134  0.026 W1mW2 10  0.2472 315.588447  67.905613
58841.81712  2.264  0.025 W1mW2 10  0.2473 315.588503  67.905538
58682.40719  2.213  0.026 W1mW2 10  0.2473 315.588381  67.905626
57393.63585  2.184  0.025 W1mW2 10  0.2481 315.588490  67.905594
59047.89662  2.282  0.026 W1mW2 10  0.2482 315.588407  67.905623
57035.29213  2.211  0.023 W1mW2 10  0.2488 315.588508  67.905577
58680.70634  2.235  0.026 W1mW2 10  0.2488 315.588364  67.905628
57753.87148  2.314  0.027 W1mW2  5  0.2494 315.588486  67.905597
56670.08166  2.234  0.023 W1mW2 10  0.2495 315.588495  67.905591
57395.34053  2.148  0.024 W1mW2  5  0.2495 315.588499  67.905587
58118.23235  2.343  0.025 W1mW2  0  0.2503 315.588503  67.905535
58681.62215  2.205  0.026 W1mW2 10  0.2508 315.588396  67.905625
57034.04383  2.242  0.026 W1mW2  0  0.2511 315.588515  67.905561
58116.33412  2.235  0.026 W1mW2 10  0.2515 315.588508  67.905580
58317.32127  2.230  0.026 W1mW2 10  0.2517 315.588405  67.905624
58842.40580  2.241  0.024 W1mW2 10  0.2527 315.588516  67.905568
56672.25583  2.273  0.026 W1mW2 10  0.2532 315.588513  67.905574
58113.84669  2.173  0.026 W1mW2 10  0.2532 315.588514  67.905573
57221.73835  2.204  0.023 W1mW2  5  0.2533 315.588403  67.905625
57034.37224  2.206  0.024 W1mW2 10  0.2538 315.588500  67.905590
58117.05408  2.287  0.026 W1mW2  0  0.2541 315.588516  67.905568
58116.20321  2.236  0.029 W1mW2 10  0.2545 315.588517  67.905552
58841.35921  2.283  0.022 W1mW2  0  0.2552 315.588453  67.905614
59048.94296  2.188  0.025 W1mW2  5  0.2555 315.588414  67.905624
57754.46092  2.272  0.024 W1mW2  0  0.2556 315.588491  67.905597
57035.02930  2.207  0.024 W1mW2  0  0.2556 315.588501  67.905591
57953.13513  2.264  0.025 W1mW2 10  0.2558 315.588336  67.905631
58117.31602  2.197  0.029 W1mW2  5  0.2562 315.588519  67.905566
58477.30682  2.205  0.028 W1mW2 10  0.2564 315.588511  67.905581
57949.33792  2.341  0.025 W1mW2 10  0.2568 315.588432  67.905620
57395.07821  2.233  0.022 W1mW2  0  0.2570 315.588509  67.905583
57222.26311  2.201  0.027 W1mW2 10  0.2573 315.588366  67.905630
58478.61548  2.216  0.023 W1mW2 10  0.2580 315.588501  67.905592
57950.84381  2.290  0.029 W1mW2 10  0.2584 315.588360  67.905631
58117.38147  2.287  0.028 W1mW2 10  0.2589 315.588502  67.905592
58680.31388  2.213  0.025 W1mW2 10  0.2591 315.588433  67.905621
57952.41503  2.380  0.029 W1mW2  0  0.2591 315.588180  67.905515
58478.87716  2.255  0.024 W1mW2 10  0.2594 315.588491  67.905599
59047.50430  2.268  0.021 W1mW2  5  0.2595 315.588455  67.905614
58317.45218  2.257  0.026 W1mW2 10  0.2600 315.588428  67.905622
57221.21346  2.284  0.024 W1mW2 10  0.2602 315.588416  67.905625
58117.77418  2.244  0.025 W1mW2 10  0.2603 315.588518  67.905576
57754.59182  2.266  0.028 W1mW2 10  0.2605 315.588504  67.905591
57585.65606  2.238  0.027 W1mW2 10  0.2607 315.588455  67.905615
57952.34958  2.297  0.026 W1mW2 10  0.2611 315.588375  67.905631
57950.25449  2.284  0.026 W1mW2 10  0.2613 315.588382  67.905630
57034.89789  2.238  0.023 W1mW2 10  0.2613 315.588494  67.905598
59048.55063  2.237  0.023 W1mW2 10  0.2617 315.588332  67.905633
57222.13195  2.185  0.024 W1mW2  5  0.2624 315.588355  67.905632
56859.08057  2.180  0.023 W1mW2 10  0.2625 315.588431  67.905622
57033.78088  2.151  0.025 W1mW2 10  0.2626 315.588498  67.905596
57753.21645  2.260  0.028 W1mW2 10  0.2631 315.588498  67.905597
56860.39635  2.211  0.024 W1mW2 10  0.2631 315.588310  67.905633
57222.91915  2.176  0.027 W1mW2  5  0.2634 315.588306  67.905633
57754.32989  2.281  0.025 W1mW2 10  0.2635 315.588516  67.905581
57759.83167  2.262  0.027 W1mW2 10  0.2637 315.588518  67.905580
58842.27503  2.243  0.026 W1mW2 10  0.2639 315.588510  67.905588
57753.74045  2.319  0.028 W1mW2 10  0.2640 315.588525  67.905565
58114.30485  2.234  0.027 W1mW2 10  0.2641 315.588506  67.905591
57585.78722  2.282  0.028 W1mW2 10  0.2641 315.588362  67.905632
57584.93546  2.225  0.024 W1mW2 10  0.2648 315.588414  67.905626
57035.35784  2.203  0.022 W1mW2 10  0.2648 315.588505  67.905592
57394.81602  2.228  0.026 W1mW2 10  0.2649 315.588506  67.905592
56672.05808  2.275  0.024 W1mW2 10  0.2656 315.588483  67.905606
56671.13577  2.216  0.023 W1mW2  5  0.2668 315.588498  67.905599
58842.07880  2.229  0.024 W1mW2 10  0.2675 315.588494  67.905601
57034.70077  2.258  0.023 W1mW2 10  0.2678 315.588516  67.905586
57585.39413  2.216  0.025 W1mW2 10  0.2682 315.588345  67.905634
56856.05452  2.241  0.023 W1mW2 10  0.2684 315.588338  67.905635
58477.24137  2.249  0.028 W1mW2 10  0.2685 315.588525  67.905574
56670.67455  2.227  0.024 W1mW2 10  0.2698 315.588485  67.905607
57394.42254  2.267  0.027 W1mW2 10  0.2702 315.588529  67.905562
57034.56936  2.212  0.024 W1mW2 10  0.2707 315.588523  67.905580
57395.27495  2.161  0.027 W1mW2  5  0.2709 315.588486  67.905607
57586.50783  2.257  0.027 W1mW2 10  0.2709 315.588354  67.905635
58479.33519  2.289  0.024 W1mW2  0  0.2723 315.588520  67.905585
58842.79826  2.229  0.022 W1mW2 10  0.2724 315.588496  67.905603
59048.15830  2.292  0.024 W1mW2 10  0.2725 315.588374  67.905634
56860.13315  2.228  0.023 W1mW2 10  0.2727 315.588372  67.905634
57222.19753  2.206  0.027 W1mW2 10  0.2730 315.588379  67.905634
57953.39706  2.212  0.026 W1mW2 10  0.2732 315.588375  67.905634
56671.39936  2.247  0.025 W1mW2 10  0.2733 315.588484  67.905609
57394.16035  2.168  0.024 W1mW2  0  0.2737 315.588493  67.905605
56670.27929  2.274  0.022 W1mW2 10  0.2748 315.588525  67.905582
56670.34512  2.253  0.023 W1mW2 10  0.2753 315.588521  67.905586
57586.11473  2.179  0.024 W1mW2 10  0.2754 315.588364  67.905635
56671.72865  2.297  0.024 W1mW2  0  0.2754 315.588408  67.905489
57753.34748  2.233  0.029 W1mW2 10  0.2757 315.588528  67.905577
56671.79461  2.244  0.022 W1mW2 10  0.2759 315.588528  67.905578
58117.57783  2.256  0.026 W1mW2 10  0.2775 315.588507  67.905599
57949.66530  2.285  0.024 W1mW2 10  0.2776 315.588360  67.905636
57949.46882  2.287  0.026 W1mW2 10  0.2780 315.588402  67.905632
57033.91229  2.162  0.026 W1mW2 10  0.2783 315.588490  67.905608
57394.94705  2.195  0.024 W1mW2 10  0.2788 315.588514  67.905595
58479.20429  2.254  0.025 W1mW2 10  0.2798 315.588517  67.905593
56860.19898  2.202  0.024 W1mW2 10  0.2799 315.588400  67.905633
58843.45239  2.272  0.023 W1mW2  5  0.2803 315.588530  67.905579
56670.47692  2.241  0.024 W1mW2 10  0.2812 315.588487  67.905611
57950.38540  2.307  0.026 W1mW2 10  0.2812 315.588390  67.905635
57586.24576  2.217  0.026 W1mW2 10  0.2813 315.588354  67.905638
58316.27430  2.236  0.023 W1mW2  5  0.2815 315.588390  67.905635
57586.37680  2.242  0.026 W1mW2 10  0.2816 315.588367  67.905637
58478.68093  2.229  0.027 W1mW2  5  0.2819 315.588526  67.905586
58117.64328  2.229  0.025 W1mW2  0  0.2828 315.588476  67.905616
58841.88257  2.255  0.026 W1mW2 10  0.2829 315.588532  67.905580
57222.00079  2.135  0.026 W1mW2 10  0.2829 315.588417  67.905631
57754.00237  2.218  0.025 W1mW2 10  0.2839 315.588520  67.905593
58842.66748  2.255  0.023 W1mW2 10  0.2839 315.588515  67.905597
58841.62089  2.253  0.025 W1mW2  5  0.2845 315.588533  67.905581
56859.21224  2.242  0.027 W1mW2 10  0.2845 315.588280  67.905637
56861.38309  2.221  0.024 W1mW2 10  0.2846 315.588357  67.905638
58113.71578  2.255  0.027 W1mW2 10  0.2846 315.588515  67.905597
58316.01262  2.201  0.035 W1mW2  5  0.2849 315.588364  67.905638
57223.05044  2.247  0.027 W1mW2  5  0.2849 315.588278  67.905637
57220.81986  2.248  0.022 W1mW2 10  0.2850 315.588427  67.905630
57393.76701  2.169  0.028 W1mW2  5  0.2855 315.588541  67.905561
57222.98486  2.219  0.029 W1mW2  5  0.2859 315.588352  67.905639
56671.26756  2.249  0.022 W1mW2 10  0.2863 315.588484  67.905615
57752.95452  2.251  0.029 W1mW2 10  0.2868 315.588542  67.905561
58317.19037  2.236  0.027 W1mW2 10  0.2872 315.588414  67.905633
57949.46895  2.288  0.027 W1mW2 10  0.2875 315.588378  67.905638
57395.40598  2.217  0.024 W1mW2 10  0.2880 315.588500  67.905608
57221.93521  2.271  0.026 W1mW2 10  0.2882 315.588316  67.905640
59049.59696  2.273  0.031 W1mW2 10  0.2882 315.588424  67.905632
58477.96109  2.240  0.024 W1mW2  0  0.2889 315.588501  67.905512
57393.83258  2.189  0.028 W1mW2 10  0.2894 315.588539  67.905544
58842.86371  2.265  0.025 W1mW2  5  0.2895 315.588540  67.905575
58316.01250  2.202  0.026 W1mW2 10  0.2899 315.588474  67.905620
56856.18606  2.218  0.022 W1mW2 10  0.2904 315.588373  67.905639
57585.65619  2.238  0.027 W1mW2 10  0.2904 315.588368  67.905639
58318.10657  2.196  0.026 W1mW2 10  0.2913 315.588325  67.905641
58478.22289  2.228  0.026 W1mW2 10  0.2921 315.588518  67.905600
57584.80443  2.221  0.024 W1mW2 10  0.2937 315.588470  67.905622
57395.60272  2.240  0.023 W1mW2  5  0.2941 315.588526  67.905596
57949.07611  2.275  0.025 W1mW2  5  0.2941 315.588504  67.905609
58116.66137  2.367  0.027 W1mW2  0  0.2947 315.588537  67.905585
58316.40521  2.229  0.025 W1mW2 10  0.2958 315.588402  67.905638
57034.04371  2.351  0.028 W1mW2  0  0.2968 315.588511  67.905513
56860.72527  2.273  0.025 W1mW2 10  0.2969 315.588425  67.905634
58118.36325  2.279  0.026 W1mW2 10  0.2979 315.588514  67.905606
57952.21855  2.400  0.027 W1mW2 10  0.2980 315.588517  67.905603
56670.54288  2.239  0.027 W1mW2 10  0.2983 315.588550  67.905567
58842.20907  2.259  0.023 W1mW2 10  0.2985 315.588536  67.905590
58841.68634  2.231  0.031 W1mW2 10  0.2986 315.588546  67.905577
57585.91825  2.264  0.028 W1mW2 10  0.2992 315.588424  67.905635
57953.06968  2.423  0.027 W1mW2  0  0.2993 315.588449  67.905630
56856.51498  2.248  0.021 W1mW2 10  0.3010 315.588430  67.905635
57953.72445  2.272  0.028 W1mW2  0  0.3012 315.588138  67.905602
58681.49138  2.207  0.027 W1mW2 10  0.3014 315.588383  67.905641
58476.91424  2.235  0.029 W1mW2 10  0.3023 315.588553  67.905557
58841.55544  2.300  0.025 W1mW2  0  0.3034 315.588539  67.905590
57585.32855  2.227  0.023 W1mW2 10  0.3037 315.588407  67.905639
57585.19752  2.230  0.025 W1mW2 10  0.3037 315.588376  67.905643
57759.89712  2.312  0.026 W1mW2  0  0.3041 315.588545  67.905536
56859.93577  2.258  0.023 W1mW2 10  0.3043 315.588395  67.905641
57753.01997  2.250  0.027 W1mW2 10  0.3048 315.588553  67.905570
56859.54115  2.207  0.023 W1mW2 10  0.3050 315.588376  67.905643
57585.06649  2.196  0.025 W1mW2 10  0.3052 315.588413  67.905639
57587.16298  2.198  0.027 W1mW2 10  0.3064 315.588319  67.905645
57222.26323  2.213  0.025 W1mW2 10  0.3069 315.588339  67.905645
56856.44927  2.258  0.024 W1mW2 10  0.3070 315.588356  67.905645
58117.18499  2.253  0.027 W1mW2 10  0.3072 315.588531  67.905600
57753.67487  2.316  0.030 W1mW2  0  0.3080 315.588502  67.905616
57222.32881  2.253  0.028 W1mW2 10  0.3083 315.588362  67.905645
57949.79620  2.257  0.025 W1mW2 10  0.3097 315.588420  67.905639
58478.09199  2.222  0.026 W1mW2  5  0.3098 315.588525  67.905605
58478.55003  2.196  0.024 W1mW2  0  0.3100 315.588540  67.905594
58116.79228  2.215  0.025 W1mW2 10  0.3105 315.588524  67.905606
57395.93049  2.200  0.024 W1mW2  5  0.3129 315.588519  67.905610
58680.57556  2.227  0.022 W1mW2 10  0.3132 315.588407  67.905642
57223.37846  2.184  0.030 W1mW2  5  0.3139 315.588311  67.905647
57753.41294  2.243  0.027 W1mW2 10  0.3144 315.588535  67.905601
58478.74625  2.247  0.024 W1mW2  0  0.3144 315.588489  67.905496
58113.45398  2.187  0.028 W1mW2 10  0.3154 315.588562  67.905551
57035.68637  2.242  0.021 W1mW2  5  0.3166 315.588549  67.905591
57221.27917  2.231  0.023 W1mW2 10  0.3188 315.588359  67.905648
58477.63396  2.260  0.024 W1mW2 10  0.3190 315.588560  67.905579
56859.80423  2.272  0.023 W1mW2 10  0.3194 315.588444  67.905638
57587.03195  2.179  0.028 W1mW2 10  0.3199 315.588286  67.905647
59048.68141  2.270  0.026 W1mW2  5  0.3206 315.588464  67.905633
56860.59360  2.271  0.026 W1mW2 10  0.3209 315.588393  67.905646
57221.41033  2.226  0.022 W1mW2  5  0.3211 315.588359  67.905648
57221.08230  2.228  0.021 W1mW2 10  0.3212 315.588407  67.905644
57395.66830  2.256  0.024 W1mW2  0  0.3238 315.588510  67.905619
58841.75167  2.228  0.027 W1mW2  5  0.3243 315.588566  67.905575
57952.93877  2.343  0.029 W1mW2  0  0.3248 315.588210  67.905638
59049.46619  2.191  0.029 W1mW2 10  0.3248 315.588378  67.905648
58318.23747  2.230  0.029 W1mW2 10  0.3250 315.588367  67.905649
58117.97054  2.294  0.025 W1mW2 10  0.3250 315.588558  67.905589
58113.97759  2.263  0.027 W1mW2  5  0.3253 315.588562  67.905583
56671.53102  2.288  0.022 W1mW2  0  0.3263 315.588565  67.905540
56671.39923  2.246  0.024 W1mW2  5  0.3279 315.588516  67.905618
58680.44479  2.237  0.023 W1mW2 10  0.3284 315.588356  67.905651
56860.92264  2.175  0.028 W1mW2 10  0.3291 315.588366  67.905650
58478.68080  2.269  0.026 W1mW2 10  0.3305 315.588556  67.905595
