# MJD mag magerr filter flag distance ra dec
57396.58615  0.985  0.023 W1mW2  5  0.2455 315.120529  68.217275
58479.26987  0.890  0.023 W1mW2 10  0.2463 315.120519  68.217278
57754.85388  0.970  0.023 W1mW2  0  0.2469 315.120512  68.217279
57953.65887  0.920  0.024 W1mW2 10  0.2470 315.120455  68.217287
58479.85868  0.925  0.022 W1mW2 10  0.2478 315.120512  68.217280
58842.79839  0.976  0.028 W1mW2 10  0.2479 315.120500  68.217282
57223.77206  0.949  0.027 W1mW2  5  0.2486 315.120476  68.217286
57586.63886  0.888  0.026 W1mW2 10  0.2488 315.120440  68.217289
57586.96637  0.940  0.023 W1mW2 10  0.2488 315.120422  68.217289
58478.61548  0.941  0.023 W1mW2 10  0.2488 315.120565  68.217264
58119.01789  0.972  0.022 W1mW2  0  0.2494 315.120506  68.217281
58118.82154  0.944  0.023 W1mW2  0  0.2506 315.120421  68.217290
57588.14564  0.895  0.027 W1mW2 10  0.2509 315.120498  68.217283
56860.98835  0.939  0.021 W1mW2 10  0.2513 315.120466  68.217288
56861.58034  0.972  0.024 W1mW2 10  0.2514 315.120355  68.217286
58842.86371  0.920  0.023 W1mW2  5  0.2527 315.120520  68.217280
58317.71386  0.934  0.023 W1mW2 10  0.2528 315.120495  68.217285
58316.92856  0.901  0.024 W1mW2 10  0.2530 315.120479  68.217287
58681.62215  0.869  0.021 W1mW2 10  0.2531 315.120468  68.217288
57035.09514  0.941  0.025 W1mW2 10  0.2543 315.120472  68.217288
57953.39693  0.961  0.026 W1mW2 10  0.2547 315.120448  68.217290
58318.62992  0.867  0.025 W1mW2  5  0.2549 315.120419  68.217291
57034.37237  0.963  0.024 W1mW2 10  0.2549 315.120590  68.217252
58118.03599  0.998  0.025 W1mW2  5  0.2570 315.120569  68.217265
57396.06177  1.019  0.025 W1mW2  5  0.2576 315.120452  68.217291
56861.44880  1.001  0.026 W1mW2  5  0.2576 315.120429  68.217292
57034.70090  0.962  0.023 W1mW2 10  0.2579 315.120456  68.217290
57394.29151  0.986  0.022 W1mW2 10  0.2585 315.120508  68.217284
57223.64077  0.950  0.023 W1mW2  5  0.2585 315.120409  68.217292
57394.61928  0.992  0.026 W1mW2 10  0.2592 315.120528  68.217280
57034.76660  0.960  0.026 W1mW2 10  0.2598 315.120502  68.217285
58319.02263  0.911  0.027 W1mW2  5  0.2612 315.120467  68.217290
57395.53714  1.059  0.027 W1mW2 10  0.2613 315.120538  68.217278
57035.09501  0.891  0.023 W1mW2  5  0.2614 315.120443  68.217292
58479.59700  0.946  0.023 W1mW2 10  0.2622 315.120499  68.217287
57036.34343  0.934  0.021 W1mW2 10  0.2626 315.120474  68.217290
56856.64652  0.993  0.021 W1mW2 10  0.2628 315.120457  68.217292
57755.44346  0.995  0.026 W1mW2 10  0.2632 315.120438  68.217293
59048.81218  0.942  0.023 W1mW2 10  0.2638 315.120471  68.217291
57222.13195  0.985  0.022 W1mW2  5  0.2639 315.120430  68.217293
57222.39439  0.997  0.023 W1mW2  5  0.2640 315.120409  68.217293
58843.45239  0.915  0.023 W1mW2  5  0.2653 315.120519  68.217284
56671.39936  0.964  0.023 W1mW2 10  0.2654 315.120514  68.217285
58479.46610  0.966  0.021 W1mW2  5  0.2663 315.120519  68.217284
57036.08061  0.974  0.021 W1mW2 10  0.2666 315.120499  68.217288
58118.36338  0.962  0.024 W1mW2 10  0.2670 315.120472  68.217292
57954.31351  0.929  0.026 W1mW2 10  0.2673 315.120498  68.217288
56670.60871  0.907  0.023 W1mW2 10  0.2681 315.120534  68.217281
57755.24698  0.968  0.025 W1mW2 10  0.2681 315.120496  68.217289
57950.18904  0.943  0.025 W1mW2 10  0.2683 315.120387  68.217293
57036.21202  0.925  0.020 W1mW2  0  0.2683 315.120472  68.217292
57222.98473  0.924  0.022 W1mW2  5  0.2683 315.120427  68.217294
58683.06119  0.881  0.025 W1mW2 10  0.2687 315.120378  68.217293
57954.70635  0.878  0.022 W1mW2 10  0.2702 315.120433  68.217295
58842.20907  0.909  0.026 W1mW2 10  0.2714 315.120491  68.217291
57223.05031  0.962  0.022 W1mW2 10  0.2716 315.120474  68.217293
57394.16035  0.994  0.023 W1mW2  0  0.2716 315.120593  68.217259
57586.70431  0.896  0.024 W1mW2  5  0.2717 315.120489  68.217291
58843.77953  0.884  0.025 W1mW2 10  0.2724 315.120525  68.217285
58842.27503  0.940  0.023 W1mW2 10  0.2729 315.120532  68.217283
57753.34748  0.953  0.022 W1mW2 10  0.2743 315.120522  68.217286
58117.64328  0.952  0.023 W1mW2  0  0.2750 315.120618  68.217241
59049.20451  0.912  0.023 W1mW2 10  0.2750 315.120456  68.217295
58842.66748  0.931  0.022 W1mW2 10  0.2751 315.120525  68.217286
56671.86057  0.923  0.022 W1mW2 10  0.2752 315.120512  68.217288
58842.60203  0.928  0.026 W1mW2 10  0.2754 315.120545  68.217281
57953.52796  0.916  0.021 W1mW2  5  0.2756 315.120433  68.217296
56861.71188  0.954  0.028 W1mW2 10  0.2757 315.120381  68.217295
57755.05037  0.976  0.022 W1mW2 10  0.2760 315.120514  68.217288
58843.64863  0.930  0.023 W1mW2 10  0.2768 315.120535  68.217284
56861.18572  0.924  0.028 W1mW2  5  0.2769 315.120450  68.217296
58117.25057  1.052  0.024 W1mW2  0  0.2769 315.120604  68.217255
57034.43807  1.002  0.023 W1mW2  5  0.2770 315.120567  68.217274
57754.33001  0.990  0.028 W1mW2 10  0.2775 315.120522  68.217287
58118.95244  0.979  0.023 W1mW2 10  0.2775 315.120521  68.217287
58682.14551  0.895  0.025 W1mW2 10  0.2776 315.120448  68.217296
57586.57328  0.932  0.023 W1mW2 10  0.2776 315.120442  68.217297
58841.81712  0.927  0.023 W1mW2 10  0.2778 315.120558  68.217278
58842.01335  0.927  0.026 W1mW2 10  0.2783 315.120537  68.217284
56672.78289  0.909  0.022 W1mW2 10  0.2787 315.120512  68.217290
58842.73293  0.931  0.024 W1mW2 10  0.2797 315.120546  68.217282
57585.59061  0.921  0.023 W1mW2 10  0.2801 315.120520  68.217288
57394.55371  0.991  0.026 W1mW2 10  0.2802 315.120529  68.217287
58116.98876  0.966  0.026 W1mW2 10  0.2806 315.120552  68.217281
58316.79779  0.933  0.025 W1mW2 10  0.2814 315.120468  68.217296
58317.45218  0.884  0.026 W1mW2 10  0.2816 315.120415  68.217298
59049.72761  0.958  0.024 W1mW2 10  0.2817 315.120463  68.217297
58681.49138  0.870  0.025 W1mW2 10  0.2819 315.120509  68.217291
57035.55496  0.964  0.022 W1mW2  5  0.2820 315.120524  68.217288
57586.50770  0.908  0.024 W1mW2 10  0.2827 315.120470  68.217296
57950.58175  0.928  0.023 W1mW2 10  0.2828 315.120447  68.217298
58842.99461  0.940  0.025 W1mW2 10  0.2833 315.120479  68.217296
58843.58330  0.942  0.023 W1mW2  5  0.2834 315.120524  68.217289
58479.72778  0.951  0.026 W1mW2  0  0.2838 315.120601  68.217179
57395.20937  1.049  0.022 W1mW2 10  0.2839 315.120560  68.217279
58479.07351  0.903  0.024 W1mW2 10  0.2843 315.120555  68.217281
57223.70635  0.954  0.023 W1mW2 10  0.2852 315.120416  68.217299
58317.32127  0.914  0.024 W1mW2 10  0.2857 315.120452  68.217298
57034.96372  0.945  0.024 W1mW2 10  0.2858 315.120472  68.217297
56670.87230  0.917  0.023 W1mW2 10  0.2859 315.120538  68.217286
57223.44391  0.964  0.027 W1mW2 10  0.2868 315.120394  68.217299
56860.00161  1.022  0.023 W1mW2 10  0.2877 315.120460  68.217298
58682.40706  0.875  0.026 W1mW2 10  0.2878 315.120489  68.217296
57753.80603  0.937  0.028 W1mW2 10  0.2880 315.120545  68.217285
57950.51630  0.990  0.026 W1mW2 10  0.2886 315.120575  68.217276
57755.18140  0.951  0.023 W1mW2  0  0.2891 315.120485  68.217297
56672.19000  0.906  0.023 W1mW2 10  0.2894 315.120488  68.217296
56671.13577  0.934  0.023 W1mW2  5  0.2896 315.120494  68.217296
58477.89576  0.922  0.025 W1mW2 10  0.2896 315.120562  68.217281
57222.52555  0.958  0.022 W1mW2 10  0.2917 315.120458  68.217300
57952.74229  0.926  0.024 W1mW2 10  0.2923 315.120515  68.217293
57396.45512  0.957  0.022 W1mW2  5  0.2925 315.120453  68.217300
57586.31122  0.905  0.023 W1mW2 10  0.2927 315.120490  68.217297
57753.60955  0.942  0.026 W1mW2 10  0.2928 315.120538  68.217288
58683.19210  0.840  0.023 W1mW2 10  0.2930 315.120491  68.217297
57760.02816  0.980  0.023 W1mW2 10  0.2930 315.120520  68.217292
56671.26756  0.946  0.021 W1mW2 10  0.2940 315.120510  68.217295
58682.93042  0.909  0.025 W1mW2  5  0.2948 315.120454  68.217301
57587.29388  0.865  0.025 W1mW2  5  0.2950 315.120413  68.217302
56672.25583  0.941  0.022 W1mW2 10  0.2954 315.120527  68.217292
56862.30400  1.016  0.023 W1mW2 10  0.2954 315.120440  68.217302
57950.84368  0.938  0.024 W1mW2 10  0.2954 315.120525  68.217292
56665.33793  0.927  0.023 W1mW2 10  0.2961 315.120572  68.217280
59050.51240  0.949  0.025 W1mW2 10  0.2965 315.120490  68.217298
57222.65671  0.956  0.022 W1mW2  5  0.2968 315.120427  68.217302
58479.40064  0.919  0.023 W1mW2 10  0.2969 315.120540  68.217289
57034.63519  0.940  0.028 W1mW2  0  0.2973 315.120595  68.217271
58118.88699  0.953  0.022 W1mW2 10  0.2974 315.120562  68.217284
57221.80393  0.957  0.021 W1mW2 10  0.2975 315.120455  68.217302
56671.92641  0.900  0.023 W1mW2  5  0.2976 315.120525  68.217293
56861.25143  0.980  0.022 W1mW2 10  0.2979 315.120460  68.217301
58478.02654  0.943  0.026 W1mW2 10  0.2985 315.120530  68.217292
56860.85668  0.993  0.025 W1mW2 10  0.2992 315.120442  68.217303
57586.83534  0.949  0.023 W1mW2  5  0.2992 315.120473  68.217301
58477.69941  0.989  0.023 W1mW2 10  0.2997 315.120541  68.217290
57586.11473  0.874  0.025 W1mW2 10  0.3002 315.120474  68.217301
57223.57520  0.931  0.023 W1mW2  5  0.3002 315.120430  68.217303
57394.94718  0.961  0.022 W1mW2 10  0.3003 315.120524  68.217294
56860.92251  0.961  0.023 W1mW2 10  0.3005 315.120471  68.217301
58317.19037  0.889  0.022 W1mW2 10  0.3006 315.120453  68.217303
56671.53115  0.899  0.022 W1mW2  5  0.3013 315.120500  68.217298
58843.25617  0.938  0.023 W1mW2 10  0.3014 315.120519  68.217295
57754.91946  0.954  0.023 W1mW2 10  0.3019 315.120515  68.217296
56672.84872  0.906  0.021 W1mW2  5  0.3021 315.120494  68.217299
57586.76989  0.964  0.025 W1mW2 10  0.3026 315.120509  68.217297
56860.52777  0.941  0.022 W1mW2 10  0.3026 315.120411  68.217304
57753.87148  0.968  0.022 W1mW2  5  0.3027 315.120570  68.217283
58841.68634  0.923  0.023 W1mW2 10  0.3028 315.120584  68.217278
57395.66830  0.940  0.023 W1mW2  0  0.3028 315.120594  68.217274
57954.57544  0.930  0.025 W1mW2 10  0.3029 315.120463  68.217303
57754.98492  0.963  0.022 W1mW2 10  0.3043 315.120512  68.217297
56860.39623  1.000  0.021 W1mW2 10  0.3048 315.120504  68.217299
57954.37909  0.890  0.025 W1mW2  0  0.3049 315.120421  68.217305
57950.25449  0.926  0.023 W1mW2 10  0.3051 315.120497  68.217300
57754.72298  0.958  0.025 W1mW2 10  0.3054 315.120512  68.217298
57221.73835  0.949  0.021 W1mW2  5  0.3054 315.120413  68.217305
57953.00422  0.915  0.023 W1mW2 10  0.3054 315.120481  68.217302
57955.09918  0.910  0.022 W1mW2 10  0.3055 315.120517  68.217297
57224.16566  0.967  0.026 W1mW2  5  0.3061 315.120516  68.217297
57222.26311  0.934  0.021 W1mW2 10  0.3069 315.120477  68.217303
57588.27667  0.899  0.027 W1mW2 10  0.3081 315.120536  68.217294
57587.88358  0.886  0.024 W1mW2 10  0.3086 315.120448  68.217305
57222.78799  0.983  0.023 W1mW2  5  0.3100 315.120445  68.217306
57754.32989  0.972  0.028 W1mW2 10  0.3103 315.120463  68.217305
58682.27629  0.909  0.025 W1mW2 10  0.3104 315.120448  68.217306
57222.85357  0.954  0.023 W1mW2  5  0.3106 315.120444  68.217306
58318.89173  0.905  0.025 W1mW2 10  0.3108 315.120427  68.217306
58318.10644  0.971  0.029 W1mW2 10  0.3112 315.120462  68.217305
57221.47591  0.961  0.021 W1mW2 10  0.3120 315.120429  68.217307
57586.76976  0.901  0.024 W1mW2  5  0.3121 315.120519  68.217299
57586.37667  0.920  0.023 W1mW2 10  0.3129 315.120470  68.217305
56671.72878  0.939  0.021 W1mW2 10  0.3130 315.120550  68.217292
56862.04092  0.923  0.030 W1mW2 10  0.3130 315.120434  68.217307
58477.43773  0.968  0.025 W1mW2 10  0.3131 315.120620  68.217265
56672.32167  0.925  0.021 W1mW2  5  0.3136 315.120513  68.217300
56861.05405  0.991  0.023 W1mW2 10  0.3140 315.120465  68.217306
57395.01276  1.015  0.025 W1mW2 10  0.3142 315.120478  68.217305
57755.90188  0.991  0.021 W1mW2 10  0.3147 315.120489  68.217304
57954.18261  0.928  0.026 W1mW2 10  0.3148 315.120486  68.217304
58842.40580  0.940  0.026 W1mW2 10  0.3156 315.120544  68.217295
57221.93509  0.945  0.021 W1mW2 10  0.3157 315.120502  68.217302
58118.42883  0.992  0.024 W1mW2  0  0.3169 315.120415  68.217308
58478.28835  0.919  0.023 W1mW2 10  0.3171 315.120558  68.217292
56860.79097  0.941  0.024 W1mW2 10  0.3175 315.120423  68.217308
56672.65109  0.933  0.021 W1mW2  5  0.3177 315.120494  68.217304
57950.38540  0.937  0.022 W1mW2 10  0.3179 315.120476  68.217306
57222.45997  0.927  0.023 W1mW2  5  0.3182 315.120419  68.217308
58843.32162  0.895  0.023 W1mW2  0  0.3184 315.120602  68.217277
59049.33529  0.725  0.027 W1mW2 10  0.3188 315.120469  68.217307
58477.83031  0.946  0.024 W1mW2 10  0.3190 315.120551  68.217294
57588.40770  0.863  0.026 W1mW2 10  0.3193 315.120497  68.217304
59050.38162  0.879  0.028 W1mW2 10  0.3195 315.120552  68.217294
58682.79964  0.815  0.027 W1mW2 10  0.3196 315.120503  68.217303
57586.90079  0.927  0.027 W1mW2 10  0.3200 315.120409  68.217309
58681.75293  0.868  0.024 W1mW2 10  0.3210 315.120474  68.217307
57034.30666  0.948  0.022 W1mW2 10  0.3211 315.120552  68.217294
57395.86504  0.921  0.022 W1mW2  0  0.3213 315.120522  68.217301
56861.97508  0.941  0.023 W1mW2 10  0.3215 315.120424  68.217309
57396.71731  0.970  0.021 W1mW2  5  0.3236 315.120539  68.217298
58117.38147  0.987  0.024 W1mW2 10  0.3237 315.120533  68.217299
58842.07880  0.929  0.025 W1mW2 10  0.3238 315.120563  68.217292
58842.34048  0.881  0.023 W1mW2  0  0.3239 315.120489  68.217306
57223.50962  0.971  0.023 W1mW2  5  0.3239 315.120494  68.217306
57395.53727  0.985  0.025 W1mW2 10  0.3248 315.120506  68.217304
59049.46606  0.950  0.023 W1mW2 10  0.3253 315.120485  68.217307
58680.96802  0.873  0.022 W1mW2 10  0.3273 315.120493  68.217307
58117.44692  0.935  0.023 W1mW2  5  0.3278 315.120622  68.217272
58479.20442  0.979  0.023 W1mW2 10  0.3278 315.120520  68.217303
58114.23953  0.962  0.028 W1mW2 10  0.3278 315.120547  68.217298
56671.00410  0.944  0.026 W1mW2 10  0.3279 315.120514  68.217304
57396.19281  0.987  0.022 W1mW2  5  0.3279 315.120521  68.217303
57754.00250  0.904  0.024 W1mW2 10  0.3290 315.120550  68.217298
57396.38954  0.964  0.021 W1mW2 10  0.3292 315.120498  68.217307
57035.68637  0.921  0.022 W1mW2  5  0.3293 315.120502  68.217306
58117.31602  0.946  0.023 W1mW2  5  0.3293 315.120602  68.217282
57949.86166  0.939  0.023 W1mW2 10  0.3302 315.120475  68.217309
56672.05820  0.934  0.022 W1mW2 10  0.3302 315.120514  68.217305
57035.35784  0.962  0.023 W1mW2 10  0.3303 315.120516  68.217304
57222.91915  0.916  0.023 W1mW2  5  0.3309 315.120417  68.217312
57223.11602  0.956  0.024 W1mW2  5  0.3319 315.120439  68.217312
57952.87319  0.928  0.023 W1mW2 10  0.3321 315.120500  68.217307
57395.93062  0.975  0.021 W1mW2 10  0.3322 315.120508  68.217306
58118.29792  0.938  0.024 W1mW2 10  0.3328 315.120521  68.217304
56861.64617  0.979  0.022 W1mW2 10  0.3336 315.120445  68.217312
58682.53796  0.889  0.025 W1mW2  5  0.3343 315.120450  68.217312
57949.99256  0.939  0.022 W1mW2 10  0.3347 315.120523  68.217305
58681.49125  0.906  0.023 W1mW2 10  0.3350 315.120501  68.217308
57394.42267  0.966  0.023 W1mW2 10  0.3359 315.120582  68.217291
58478.87716  0.950  0.023 W1mW2 10  0.3361 315.120555  68.217299
59049.59684  0.890  0.025 W1mW2 10  0.3364 315.120523  68.217305
57394.81602  0.977  0.023 W1mW2 10  0.3373 315.120513  68.217307
56860.26469  0.978  0.023 W1mW2  5  0.3378 315.120470  68.217312
58317.84476  0.882  0.025 W1mW2  5  0.3379 315.120447  68.217313
57753.93693  0.945  0.023 W1mW2 10  0.3380 315.120558  68.217299
56861.84355  0.972  0.027 W1mW2 10  0.3387 315.120478  68.217312
57954.96828  0.860  0.025 W1mW2 10  0.3389 315.120471  68.217312
58118.23235  0.916  0.026 W1mW2  0  0.3394 315.120665  68.217195
58843.91030  0.917  0.022 W1mW2 10  0.3400 315.120536  68.217304
57954.05170  0.932  0.023 W1mW2 10  0.3406 315.120470  68.217313
57950.45085  0.891  0.022 W1mW2  5  0.3420 315.120534  68.217305
57586.50783  0.942  0.026 W1mW2 10  0.3424 315.120480  68.217313
56859.73840  0.964  0.021 W1mW2 10  0.3426 315.120525  68.217307
57034.56949  0.933  0.022 W1mW2 10  0.3433 315.120537  68.217305
57034.17525  0.974  0.021 W1mW2 10  0.3449 315.120609  68.217285
57395.73388  0.963  0.022 W1mW2  5  0.3455 315.120503  68.217311
57953.26603  0.915  0.023 W1mW2  5  0.3469 315.120516  68.217309
57587.35946  0.880  0.023 W1mW2 10  0.3470 315.120436  68.217316
57223.90322  0.952  0.023 W1mW2 10  0.3472 315.120476  68.217314
58117.18512  0.963  0.025 W1mW2 10  0.3480 315.120626  68.217279
59048.55063  0.934  0.023 W1mW2 10  0.3484 315.120453  68.217316
57222.19753  0.961  0.021 W1mW2 10  0.3497 315.120469  68.217315
58681.36047  0.865  0.022 W1mW2  5  0.3511 315.120513  68.217311
58479.66245  0.936  0.028 W1mW2 10  0.3524 315.120459  68.217317
56860.13315  0.962  0.022 W1mW2 10  0.3537 315.120480  68.217316
57394.75044  0.978  0.021 W1mW2 10  0.3553 315.120539  68.217308
58318.36825  0.945  0.024 W1mW2 10  0.3557 315.120518  68.217312
57953.92080  0.957  0.026 W1mW2 10  0.3565 315.120481  68.217316
58683.32287  0.862  0.024 W1mW2 10  0.3566 315.120411  68.217319
57221.86951  0.953  0.021 W1mW2 10  0.3574 315.120449  68.217319
57222.32869  0.984  0.021 W1mW2 10  0.3575 315.120487  68.217316
57034.89802  0.920  0.023 W1mW2 10  0.3575 315.120508  68.217314
58478.35380  0.942  0.023 W1mW2  0  0.3576 315.120543  68.217308
58681.09879  0.909  0.023 W1mW2 10  0.3577 315.120524  68.217311
57754.19898  0.976  0.023 W1mW2 10  0.3578 315.120596  68.217295
57950.12359  0.930  0.025 W1mW2 10  0.3578 315.120465  68.217318
56860.72514  0.976  0.021 W1mW2 10  0.3580 315.120487  68.217316
58841.94802  0.901  0.026 W1mW2 10  0.3587 315.120595  68.217296
58478.81183  0.945  0.024 W1mW2 10  0.3590 315.120542  68.217309
57587.09740  0.959  0.024 W1mW2 10  0.3601 315.120402  68.217320
57586.18019  0.936  0.022 W1mW2  5  0.3601 315.120452  68.217319
56671.59698  0.986  0.023 W1mW2 10  0.3606 315.120580  68.217301
57953.78977  0.910  0.023 W1mW2 10  0.3609 315.120453  68.217320
58317.05947  0.911  0.023 W1mW2  5  0.3610 315.120581  68.217301
57222.39427  0.961  0.022 W1mW2 10  0.3611 315.120420  68.217320
57953.46251  0.907  0.025 W1mW2  0  0.3623 315.120642  68.217162
58478.09199  0.974  0.028 W1mW2  5  0.3632 315.120419  68.217321
58681.22970  0.878  0.024 W1mW2 10  0.3633 315.120491  68.217317
57587.94904  0.890  0.021 W1mW2 10  0.3636 315.120377  68.217320
56862.43554  0.994  0.021 W1mW2 10  0.3659 315.120450  68.217321
58316.92869  0.882  0.027 W1mW2 10  0.3669 315.120438  68.217322
57953.13513  0.915  0.024 W1mW2 10  0.3673 315.120478  68.217320
57223.44404  0.957  0.026 W1mW2  5  0.3680 315.120551  68.217310
57587.16285  0.923  0.023 W1mW2 10  0.3683 315.120422  68.217322
58114.37043  0.997  0.023 W1mW2  0  0.3696 315.120638  68.217283
59048.41985  0.946  0.025 W1mW2 10  0.3697 315.120418  68.217323
58118.75609  1.109  0.034 W1mW2 10  0.3705 315.120510  68.217317
58119.14880  0.968  0.022 W1mW2 10  0.3709 315.120525  68.217315
56672.38763  0.930  0.024 W1mW2 10  0.3719 315.120466  68.217322
57754.78843  0.969  0.022 W1mW2 10  0.3725 315.120574  68.217306
57223.83764  0.983  0.025 W1mW2 10  0.3729 315.120497  68.217320
57585.85267  0.949  0.024 W1mW2 10  0.3733 315.120504  68.217319
58114.43588  0.943  0.025 W1mW2 10  0.3739 315.120637  68.217286
58318.23734  0.986  0.027 W1mW2  5  0.3744 315.120656  68.217276
57404.45363  0.953  0.024 W1mW2  5  0.3755 315.120421  68.217324
56862.10662  0.985  0.021 W1mW2 10  0.3760 315.120377  68.217323
56861.11989  0.961  0.023 W1mW2 10  0.3776 315.120440  68.217325
58842.20919  0.918  0.025 W1mW2 10  0.3786 315.120540  68.217315
57395.07821  0.975  0.024 W1mW2  0  0.3789 315.120533  68.217317
58843.71408  0.917  0.024 W1mW2  5  0.3793 315.120593  68.217303
58479.33519  0.890  0.024 W1mW2  0  0.3798 315.120565  68.217311
57587.81801  0.949  0.021 W1mW2 10  0.3819 315.120515  68.217320
57587.22843  0.899  0.023 W1mW2 10  0.3824 315.120493  68.217323
57221.60706  0.937  0.020 W1mW2 10  0.3825 315.120531  68.217318
56861.38296  0.985  0.024 W1mW2 10  0.3830 315.120437  68.217326
58478.41925  0.877  0.026 W1mW2 10  0.3832 315.120535  68.217317
57395.27495  0.975  0.022 W1mW2  5  0.3848 315.120588  68.217307
57396.84847  0.944  0.021 W1mW2  5  0.3876 315.120503  68.217323
57586.44225  0.930  0.021 W1mW2 10  0.3886 315.120525  68.217321
57586.63873  0.889  0.025 W1mW2 10  0.3888 315.120473  68.217326
56861.31726  0.998  0.022 W1mW2 10  0.3901 315.120471  68.217327
57035.81778  0.914  0.021 W1mW2  0  0.3906 315.120514  68.217323
57587.62152  0.917  0.025 W1mW2 10  0.3913 315.120468  68.217327
58118.62518  0.962  0.023 W1mW2  5  0.3914 315.120538  68.217320
57754.26443  0.920  0.023 W1mW2  0  0.3916 315.120573  68.217313
57222.00066  0.959  0.021 W1mW2 10  0.3925 315.120492  68.217326
57222.06637  0.935  0.026 W1mW2 10  0.3949 315.120507  68.217325
58118.23247  0.969  0.025 W1mW2  0  0.3950 315.120532  68.217321
56862.17246  0.986  0.023 W1mW2 10  0.3951 315.120430  68.217330
57954.44454  0.851  0.028 W1mW2 10  0.3953 315.120462  68.217329
57585.72164  0.930  0.023 W1mW2 10  0.3969 315.120485  68.217328
58114.56678  0.930  0.024 W1mW2  0  0.3974 315.120651  68.217289
56672.18987  0.925  0.023 W1mW2 10  0.3976 315.120546  68.217320
56859.86994  0.958  0.021 W1mW2 10  0.3993 315.120517  68.217325
56860.46206  0.950  0.023 W1mW2 10  0.3995 315.120489  68.217328
57950.12346  0.908  0.024 W1mW2 10  0.4010 315.120502  68.217327
57034.83231  0.925  0.023 W1mW2  0  0.4017 315.120585  68.217313
57759.89725  0.944  0.028 W1mW2  5  0.4019 315.120609  68.217307
58117.70873  0.935  0.025 W1mW2 10  0.4032 315.120609  68.217307
59048.41973  0.933  0.025 W1mW2  5  0.4041 315.120558  68.217320
56860.59360  0.957  0.021 W1mW2 10  0.4057 315.120496  68.217329
57223.24717  0.947  0.024 W1mW2  5  0.4064 315.120519  68.217327
57587.49049  0.969  0.023 W1mW2  5  0.4064 315.120456  68.217332
58479.00806  0.934  0.025 W1mW2 10  0.4067 315.120589  68.217314
56861.51463  1.004  0.024 W1mW2 10  0.4082 315.120509  68.217328
57950.31994  0.940  0.023 W1mW2 10  0.4086 315.120502  68.217329
57755.24685  1.007  0.023 W1mW2 10  0.4086 315.120563  68.217320
57587.03182  0.914  0.025 W1mW2 10  0.4094 315.120440  68.217333
57587.75255  0.986  0.028 W1mW2  5  0.4116 315.120537  68.217326
57222.06624  0.923  0.025 W1mW2 10  0.4127 315.120547  68.217325
59048.28895  0.966  0.023 W1mW2  5  0.4146 315.120539  68.217326
57395.60272  0.955  0.023 W1mW2  5  0.4150 315.120579  68.217319
58478.41912  0.976  0.028 W1mW2 10  0.4161 315.120559  68.217324
57585.98370  0.881  0.022 W1mW2 10  0.4221 315.120430  68.217337
57035.16084  0.949  0.029 W1mW2 10  0.4246 315.120550  68.217328
58843.12488  0.926  0.023 W1mW2  0  0.4266 315.120576  68.217323
57753.74045  0.993  0.023 W1mW2 10  0.4274 315.120648  68.217303
56860.00148  0.965  0.023 W1mW2 10  0.4295 315.120516  68.217334
56861.77771  0.969  0.023 W1mW2  5  0.4491 315.120437  68.217345
59050.25084  0.907  0.027 W1mW2  5  0.4505 315.120615  68.217322
58477.96121  0.910  0.026 W1mW2  5  0.4592 315.120661  68.217311
