# MJD mag magerr filter flag distance ra dec
57394.16035  0.177  0.415 W1mW2  0  0.5164 316.065094  67.712919
58477.11047 -0.196  0.406 W1mW2 10  0.5242 316.064897  67.712640
58113.91214  0.012  0.419 W1mW2 10  0.5270 316.065357  67.712835
57395.53714 -0.049  0.411 W1mW2 10  0.5303 316.065383  67.712804
58841.75167  0.418  0.385 W1mW2  5  0.5309 316.065342  67.712850
56858.94903  0.330  0.396 W1mW2 10  0.5433 316.065192  67.712912
57221.41033 -0.354  0.410 W1mW2  5  0.5479 316.065182  67.712644
58116.33412 -0.283  0.416 W1mW2 10  0.5547 316.065225  67.712908
58113.97759 -0.099  0.426 W1mW2  5  0.5552 316.065385  67.712730
57221.86963  0.138  0.405 W1mW2 10  0.5569 316.064642  67.712855
57585.91825 -0.332  0.406 W1mW2 10  0.5645 316.065207  67.712916
58476.97957 -0.483  0.406 W1mW2  0  0.5702 316.064873  67.712629
56859.21224  0.038  0.419 W1mW2 10  0.5723 316.065260  67.712905
58317.32140  0.033  0.405 W1mW2 10  0.5741 316.065388  67.712841
57222.06637  0.629  0.368 W1mW2 10  0.5775 316.065367  67.712860
57393.96362  0.406  0.391 W1mW2  0  0.5777 316.064578  67.712792
58680.96815 -0.469  0.426 W1mW2 10  0.5780 316.064787  67.712919
58842.40580 -0.194  0.428 W1mW2 10  0.5806 316.064846  67.712930
57221.08230  0.173  0.409 W1mW2 10  0.5862 316.065414  67.712823
57753.74032  0.296  0.400 W1mW2 10  0.5865 316.064890  67.712937
58477.30670  0.239  0.389 W1mW2 10  0.5894 316.065090  67.712940
58841.09753 -0.463  0.406 W1mW2 10  0.5998 316.065316  67.712896
57220.88557  0.173  0.417 W1mW2 10  0.6069 316.064556  67.712770
57951.69494  0.487  0.353 W1mW2 10  0.6079 316.064811  67.712627
58478.94261  1.072  0.322 W1mW2  0  0.6100 316.064950  67.712612
57220.42626 -0.016  0.413 W1mW2 10  0.6115 316.065045  67.712611
57221.60719  0.049  0.407 W1mW2 10  0.6158 316.065050  67.712610
57586.50783 -0.010  0.391 W1mW2 10  0.6175 316.065225  67.712929
57953.00422  0.104  0.423 W1mW2 10  0.6268 316.065437  67.712833
56858.81749 -1.385  0.416 W1mW2 10  0.6302 316.065337  67.712900
56856.18606  0.013  0.428 W1mW2 10  0.6320 316.065304  67.712912
58317.71398  0.815  0.401 W1mW2 10  0.6377 316.064964  67.712957
58116.39944  0.117  0.418 W1mW2 10  0.6451 316.065163  67.712948
58841.81712 -0.101  0.413 W1mW2 10  0.6457 316.065356  67.712898
57033.58376  0.472  0.400 W1mW2 10  0.6503 316.064764  67.712937
56860.52789  0.257  0.390 W1mW2 10  0.6521 316.065322  67.712914
56859.80423  0.833  0.386 W1mW2 10  0.6526 316.065478  67.712779
57222.52568  0.248  0.378 W1mW2 10  0.6628 316.064558  67.712704
56859.08070  0.217  0.410 W1mW2 10  0.6675 316.065485  67.712757
56856.71235  0.314  0.381 W1mW2 10  0.6685 316.065123  67.712960
57394.61928 -0.139  0.415 W1mW2 10  0.6761 316.065426  67.712876
58842.79826 -0.466  0.418 W1mW2 10  0.6768 316.064908  67.712965
57953.13525 -0.087  0.403 W1mW2 10  0.6782 316.065496  67.712772
57394.29138  0.220  0.419 W1mW2 10  0.6795 316.064574  67.712878
58477.76473  0.120  0.424 W1mW2  0  0.6821 316.065155  67.712960
57951.82584 -0.184  0.433 W1mW2 10  0.6877 316.064677  67.712927
58478.68080 -0.760  0.426 W1mW2 10  0.6957 316.065132  67.712967
56858.55441  0.515  0.381 W1mW2 10  0.6987 316.065208  67.712603
56856.31773  0.167  0.392 W1mW2 10  0.7016 316.065497  67.712829
57222.72241 -0.003  0.409 W1mW2  5  0.7041 316.065401  67.712903
56669.81794 -0.153  0.403 W1mW2  0  0.7126 316.065468  67.712867
58116.20308  0.614  0.386 W1mW2 10  0.7144 316.065419  67.712661
56860.98835 -0.241  0.407 W1mW2 10  0.7145 316.065427  67.712665
57949.01066 -0.527  0.401 W1mW2 10  0.7192 316.065526  67.712788
57394.68474 -0.578  0.407 W1mW2  0  0.7201 316.064771  67.712600
57034.10941  0.365  0.381 W1mW2 10  0.7207 316.065513  67.712827
58117.44680 -0.135  0.455 W1mW2  0  0.7209 316.064673  67.712623
58316.40521 -0.770  0.451 W1mW2 10  0.7229 316.065374  67.712922
58316.27430 -0.126  0.448 W1mW2  5  0.7230 316.064508  67.712706
57948.68327 -0.201  0.410 W1mW2 10  0.7245 316.065531  67.712778
57220.55755  0.252  0.395 W1mW2 10  0.7262 316.065505  67.712843
56856.51498  0.637  0.388 W1mW2 10  0.7291 316.065513  67.712723
56859.34378  0.052  0.418 W1mW2 10  0.7295 316.065534  67.712778
57394.75032 -0.021  0.415 W1mW2 10  0.7319 316.065524  67.712737
58315.62004  0.864  0.357 W1mW2 10  0.7321 316.064499  67.712707
58478.22277 -0.613  0.430 W1mW2 10  0.7324 316.064555  67.712666
56670.80634  0.281  0.368 W1mW2 10  0.7393 316.065533  67.712743
56855.52824 -0.821  0.424 W1mW2 10  0.7462 316.065324  67.712613
58115.81037 -0.126  0.399 W1mW2 10  0.7470 316.065004  67.712572
58113.45385  0.902  0.350 W1mW2 10  0.7570 316.064496  67.712867
56858.68595 -0.175  0.406 W1mW2 10  0.7579 316.065344  67.712945
57221.73835 -0.070  0.407 W1mW2  5  0.7592 316.065554  67.712760
58477.63396  0.429  0.505 W1mW2 10  0.7600 316.065553  67.712754
56670.34512 -0.222  0.401 W1mW2 10  0.7651 316.064980  67.712568
58117.70860  0.282  0.420 W1mW2 10  0.7694 316.064882  67.712571
57585.00104 -0.552  0.417 W1mW2 10  0.7711 316.065487  67.712889
56856.44927  0.272  0.417 W1mW2 10  0.7735 316.065367  67.712944
56856.38344 -0.328  0.414 W1mW2 10  0.7740 316.065558  67.712818
57222.85370  0.394  0.385 W1mW2 10  0.7828 316.064973  67.712997
58116.39957  0.046  0.409 W1mW2 10  0.7927 316.065341  67.712958
57949.27246 -0.404  0.429 W1mW2 10  0.8105 316.064808  67.712567
56859.73853  0.587  0.362 W1mW2 10  0.8127 316.064427  67.712842
57953.33161  0.061  0.407 W1mW2  0  0.8134 316.064478  67.712889
57754.46092  0.602  0.381 W1mW2  0  0.8153 316.065597  67.712778
56669.68615 -0.297  0.400 W1mW2 10  0.8178 316.065415  67.712616
57948.81417 -0.090  0.428 W1mW2 10  0.8227 316.065602  67.712789
58118.23235  0.596  0.369 W1mW2  0  0.8227 316.065353  67.712595
57586.11473  0.188  0.357 W1mW2 10  0.8240 316.065401  67.712609
58113.38840  0.240  0.400 W1mW2  0  0.8269 316.065563  67.712865
57949.07611  0.155  0.456 W1mW2  5  0.8272 316.065366  67.712963
58114.23940  0.016  0.437 W1mW2 10  0.8272 316.065310  67.712977
56860.13315  0.548  0.358 W1mW2 10  0.8378 316.065511  67.712909
56671.39923 -0.050  0.409 W1mW2  5  0.8396 316.064665  67.712976
57754.19886 -0.326  0.424 W1mW2 10  0.8401 316.064600  67.712957
57394.88147 -0.032  0.450 W1mW2  0  0.8413 316.064768  67.712564
59048.94309  2.242  0.257 W1mW2  5  0.8539 316.064444  67.712672
57585.98370  1.370  0.281 W1mW2 10  0.8560 316.065622  67.712750
58841.62089  0.191  0.383 W1mW2  5  0.8586 316.064864  67.713013
57222.19766  0.775  0.351 W1mW2  5  0.8607 316.065356  67.712977
57220.81999  0.066  0.396 W1mW2 10  0.8613 316.065115  67.713015
58117.38134 -0.163  0.491 W1mW2 10  0.8614 316.064392  67.712716
57584.67353  0.650  0.348 W1mW2 10  0.8672 316.064404  67.712697
57393.63585  0.868  0.420 W1mW2 10  0.8693 316.065498  67.712629
57393.83246  0.050  0.412 W1mW2  5  0.8699 316.064420  67.712880
58117.90509  0.911  0.335 W1mW2 10  0.8713 316.065526  67.712643
56859.01487  0.069  0.415 W1mW2 10  0.8715 316.065189  67.713011
57033.84659  0.427  0.416 W1mW2  0  0.8720 316.065471  67.712616
57952.34958  0.344  0.412 W1mW2 10  0.8742 316.065232  67.713006
58680.31401 -0.252  0.541 W1mW2 10  0.8794 316.064646  67.712576
57221.34475  0.525  0.394 W1mW2 10  0.8814 316.065612  67.712858
57220.68870 -0.299  0.410 W1mW2 10  0.8824 316.065338  67.712989
58841.42454  0.361  0.406 W1mW2  5  0.8827 316.064879  67.713021
58841.68622  0.188  0.445 W1mW2 10  0.8839 316.064455  67.712913
57953.65899  0.036  0.393 W1mW2 10  0.8843 316.064443  67.712905
57585.26310 -0.060  0.432 W1mW2 10  0.8913 316.065651  67.712799
57395.20937  0.680  0.367 W1mW2 10  0.8951 316.065653  67.712757
57221.27917  0.488  0.385 W1mW2 10  0.8957 316.065652  67.712807
56669.88378 -0.306  0.407 W1mW2 10  0.8961 316.064633  67.712574
57395.40598  0.298  0.442 W1mW2 10  0.8966 316.065136  67.713024
58117.64315  0.211  0.484 W1mW2  0  0.9074 316.065597  67.712891
57949.66530 -0.598  0.437 W1mW2 10  0.9075 316.064685  67.713002
57584.67340  0.669  0.377 W1mW2 10  0.9084 316.065202  67.712540
58116.92318  5.067    NaN W1mW2 10  0.9111 316.064454  67.712635
57949.14156 -0.618  0.425 W1mW2 10  0.9126 316.065666  67.712801
57586.44237 -0.065  0.407 W1mW2 10  0.9197 316.064386  67.712885
57753.67487  0.231  0.405 W1mW2  0  0.9256 316.065280  67.712546
56669.94974  0.252  0.393 W1mW2 10  0.9266 316.065679  67.712778
57948.55237 -0.164  0.402 W1mW2 10  0.9269 316.065627  67.712879
57948.94521 -0.528  0.416 W1mW2 10  0.9301 316.065461  67.712970
57949.33804  0.487  0.407 W1mW2 10  0.9353 316.064319  67.712810
56856.12036  0.468  0.402 W1mW2 10  0.9362 316.065680  67.712812
57034.24083 -0.462  0.405 W1mW2 10  0.9367 316.064924  67.713039
57952.08765 -0.253  0.454 W1mW2 10  0.9410 316.065334  67.713009
58476.78321  0.180  0.405 W1mW2  0  0.9429 316.065578  67.712637
58478.09186  0.727  0.359 W1mW2 10  0.9508 316.065058  67.713043
57394.02920  0.320  0.396 W1mW2 10  0.9561 316.065667  67.712699
57759.89712 -0.015  0.400 W1mW2  0  0.9620 316.065381  67.712555
57394.16023  0.176  0.408 W1mW2  0  0.9620 316.065367  67.713008
56859.47532 -0.015  0.412 W1mW2 10  0.9644 316.064808  67.713038
57759.83167 -0.043  0.401 W1mW2 10  0.9654 316.064805  67.713038
58117.18499  0.119  0.392 W1mW2 10  0.9677 316.064409  67.712928
56861.12001  0.636  0.382 W1mW2 10  0.9690 316.064828  67.712519
58117.70873  0.624  0.368 W1mW2 10  0.9731 316.065618  67.712645
57950.84381  0.038  0.409 W1mW2 10  0.9809 316.065252  67.712525
57221.67277 -0.405  0.419 W1mW2 10  0.9857 316.065618  67.712638
56860.65943  0.306  0.402 W1mW2 10  0.9886 316.065357  67.713019
57033.71517  0.157  0.403 W1mW2 10  0.9945 316.065422  67.713005
56861.25155  0.769  0.386 W1mW2 10  0.9987 316.065692  67.712870
58681.22970  0.687  0.401 W1mW2 10  1.0035 316.065099  67.712504
57753.54384  0.570  0.378 W1mW2 10  1.0072 316.064288  67.712853
57949.20701 -0.496  0.434 W1mW2 10  1.0088 316.065712  67.712855
58842.27490 -0.034  0.415 W1mW2 10  1.0148 316.064304  67.712681
58114.56666  0.026  0.441 W1mW2  0  1.0190 316.064340  67.712648
56860.46219 -0.024  0.415 W1mW2 10  1.0212 316.064579  67.712546
57585.65619  0.032  0.438 W1mW2 10  1.0222 316.065663  67.712912
57586.70444  0.124  0.394 W1mW2  5  1.0222 316.065549  67.712973
57585.52516 -0.181  0.412 W1mW2 10  1.0241 316.065443  67.713009
57754.00237  0.354  0.441 W1mW2 10  1.0267 316.064771  67.713052
57759.83155  0.184  0.373 W1mW2 10  1.0378 316.064253  67.712726
56859.67269 -0.323  0.429 W1mW2 10  1.0391 316.065427  67.713019
57586.31134  0.777  0.351 W1mW2 10  1.0520 316.065539  67.712989
56670.54275  0.632  0.382 W1mW2  0  1.0661 316.064438  67.712574
57587.09753  0.761  0.383 W1mW2 10  1.0675 316.064447  67.712990
57586.83547  0.203  0.406 W1mW2 10  1.0708 316.065062  67.712484
57034.76648  0.156  0.402 W1mW2 10  1.0760 316.065244  67.713064
56670.87218  0.240  0.395 W1mW2  5  1.0778 316.064717  67.713059
57950.32007 -0.016  0.410 W1mW2 10  1.0801 316.065738  67.712672
57950.58188 -0.448  0.405 W1mW2 10  1.0830 316.065748  67.712680
58841.29376  0.038  0.383 W1mW2 10  1.0830 316.064609  67.712518
57393.37353  0.098  0.449 W1mW2  0  1.0861 316.065489  67.712542
56671.86045  0.240  0.391 W1mW2 10  1.0897 316.065739  67.712665
56855.98882  1.049  0.353 W1mW2 10  1.0899 316.064826  67.713076
56670.74038 -0.141  0.399 W1mW2  0  1.0904 316.065639  67.712962
56670.47692  0.404  0.357 W1mW2 10  1.0912 316.065071  67.713082
57950.25462  0.421  0.387 W1mW2 10  1.0980 316.064202  67.712742
58680.18311 -0.163  0.488 W1mW2 10  1.0985 316.064510  67.713022
58114.17395 -0.156  0.415 W1mW2  0  1.0996 316.065590  67.712988
56856.58081  0.277  0.400 W1mW2 10  1.1011 316.065744  67.712898
56669.55448  0.502  0.366 W1mW2 10  1.1063 316.065512  67.713018
57220.95115  0.095  0.411 W1mW2 10  1.1078 316.065638  67.712970
57220.75428  0.603  0.400 W1mW2 10  1.1176 316.065721  67.712633
58681.49138 -2.102  0.353 W1mW2 10  1.1189 316.065816  67.712750
57222.45997  0.437  0.371 W1mW2  5  1.1224 316.065214  67.713081
57950.45097 -0.193  0.396 W1mW2 10  1.1251 316.064440  67.712551
56669.88390  0.725  0.357 W1mW2 10  1.1259 316.065750  67.712650
58113.65033  0.316  0.401 W1mW2 10  1.1281 316.064709  67.713073
57953.52796  0.234  0.351 W1mW2  5  1.1298 316.065827  67.712766
58316.01262 -0.032  0.416 W1mW2  5  1.1339 316.065572  67.713008
56855.92298  0.214  0.413 W1mW2 10  1.1349 316.065760  67.712908
58114.37030 -0.440  0.450 W1mW2  0  1.1396 316.065710  67.712614
57584.80443 -0.526  0.404 W1mW2 10  1.1458 316.064161  67.712772
58840.77040  0.084  0.410 W1mW2  5  1.1554 316.065633  67.712567
58117.25044 -0.379  0.425 W1mW2  0  1.1559 316.065846  67.712770
58477.24125 -0.299  0.402 W1mW2 10  1.1583 316.065845  67.712810
57585.72164  0.633  0.375 W1mW2 10  1.1735 316.065331  67.713081
57394.94705 -0.148  0.443 W1mW2 10  1.1783 316.064854  67.713103
57752.43039 -0.108  0.417 W1mW2 10  1.1785 316.065202  67.713098
57586.96650  0.490  0.398 W1mW2 10  1.1812 316.065131  67.713104
57393.63572  0.489  0.370 W1mW2 10  1.1897 316.064241  67.712942
56670.21333  0.393  0.395 W1mW2 10  1.1925 316.064668  67.713086
57949.33792 -0.880  0.414 W1mW2 10  1.1933 316.065831  67.712882
57394.68486  0.307  0.385 W1mW2  0  1.1997 316.065488  67.712503
56860.85681  0.419  0.392 W1mW2 10  1.2015 316.064128  67.712825
58117.57770 -0.405  0.424 W1mW2 10  1.2094 316.064856  67.713111
57394.22581  0.401  0.387 W1mW2 10  1.2105 316.065759  67.712954
56859.60686  1.021  0.379 W1mW2 10  1.2108 316.065559  67.713041
56856.05452 -0.330  0.425 W1mW2 10  1.2163 316.065420  67.713078
58113.25749  0.382  0.415 W1mW2 10  1.2176 316.064162  67.712895
57035.16072  0.057  0.398 W1mW2 10  1.2229 316.065347  67.713093
58116.46502 -0.137  0.415 W1mW2  0  1.2270 316.065797  67.712623
57950.64733  0.240  0.409 W1mW2 10  1.2283 316.064101  67.712789
56860.33052  0.527  0.366 W1mW2 10  1.2309 316.065744  67.712973
58117.77418  0.625  0.373 W1mW2 10  1.2337 316.065861  67.712884
57585.85267  0.436  0.405 W1mW2 10  1.2354 316.065651  67.713018
58841.55544 -0.368  0.405 W1mW2  0  1.2396 316.065874  67.712687
57035.29213  0.478  0.366 W1mW2 10  1.2481 316.064356  67.713026
58113.78124  0.290  0.400 W1mW2  0  1.2489 316.065681  67.712549
57033.64947 -0.367  0.424 W1mW2  0  1.2513 316.065031  67.713127
56859.87007 -0.237  0.414 W1mW2  5  1.2582 316.064660  67.712455
57034.17512  0.269  0.393 W1mW2 10  1.2632 316.064170  67.712935
57222.26323  0.004  0.395 W1mW2 10  1.2652 316.065483  67.713080
57585.13207 -0.285  0.437 W1mW2 10  1.2698 316.065761  67.712983
56671.33339  0.310  0.401 W1mW2 10  1.2701 316.065197  67.713125
57953.78990 -0.057  0.405 W1mW2 10  1.2770 316.065165  67.712431
56670.01557 -0.200  0.405 W1mW2 10  1.2829 316.064832  67.713131
58113.71578 -0.167  0.573 W1mW2 10  1.2857 316.065846  67.712937
58317.84489  0.546  0.410 W1mW2  5  1.2882 316.064769  67.712433
56670.27929  0.388  0.391 W1mW2 10  1.2896 316.065783  67.712980
57949.73075  1.103  0.326 W1mW2 10  1.2926 316.065876  67.712644
58116.66137 -0.253  0.419 W1mW2  0  1.3002 316.065561  67.712488
58117.31589 -0.354  0.442 W1mW2 10  1.3023 316.064348  67.713044
57585.59061  0.864  0.378 W1mW2 10  1.3131 316.065472  67.713098
57752.95439  0.259  0.379 W1mW2 10  1.3208 316.065457  67.713103
57950.38552 -0.481  0.405 W1mW2 10  1.3216 316.065411  67.713112
57222.98486  0.445  0.384 W1mW2  5  1.3258 316.064070  67.712885
56671.59686 -0.010  0.403 W1mW2 10  1.3266 316.064743  67.713135
58841.94790 -0.350  0.435 W1mW2 10  1.3290 316.065089  67.713148
58477.56850 -0.227  0.418 W1mW2  0  1.3316 316.065969  67.712738
57952.21868 -0.365  0.407 W1mW2 10  1.3335 316.065120  67.713148
58842.92903 -0.142  0.507 W1mW2 10  1.3418 316.064875  67.713150
56665.33781  1.316  0.322 W1mW2 10  1.3472 316.065776  67.713011
58681.62228 -0.393  0.409 W1mW2 10  1.3477 316.064926  67.712407
57220.42639  0.417  0.376 W1mW2 10  1.3562 316.065918  67.712636
57585.06662  0.530  0.330 W1mW2 10  1.3606 316.065916  67.712929
56860.72527  0.151  0.378 W1mW2 10  1.3612 316.064682  67.712422
58679.79065 -0.136  0.405 W1mW2  5  1.3615 316.064576  67.712438
57585.06649 -0.346  0.408 W1mW2 10  1.3651 316.064823  67.713153
57952.48048 -0.259  0.441 W1mW2 10  1.3697 316.065801  67.713009
57949.53440  0.271  0.423 W1mW2 10  1.3697 316.065990  67.712843
56860.06744  0.170  0.415 W1mW2 10  1.3828 316.065552  67.713102
57752.69245 -0.059  0.414 W1mW2  0  1.3874 316.065752  67.713039
57221.14801  0.167  0.382 W1mW2 10  1.3878 316.064030  67.712665
57949.79620 -0.378  0.409 W1mW2 10  1.3910 316.065687  67.713065
57952.61139  0.960  0.379 W1mW2 10  1.3938 316.064638  67.713142
58478.55003  0.836  0.348 W1mW2  0  1.3952 316.065889  67.712589
58476.84866 -0.087  0.399 W1mW2 10  1.4090 316.064084  67.712960
56856.25190 -0.075  0.417 W1mW2 10  1.4195 316.066040  67.712775
58840.90131  0.476  0.391 W1mW2 10  1.4234 316.065130  67.713172
59048.28908  0.434  0.384 W1mW2 10  1.4235 316.063961  67.712814
57585.45958  0.490  0.394 W1mW2 10  1.4375 316.065536  67.713124
58113.19204 -0.504  0.418 W1mW2  0  1.4406 316.064970  67.712380
57033.97800  0.543  0.341 W1mW2 10  1.4432 316.065950  67.712956
56860.19898  0.834  0.308 W1mW2 10  1.4449 316.065913  67.712983
58842.66748  0.403  0.385 W1mW2 10  1.4474 316.065972  67.712940
56670.93814  0.065  0.405 W1mW2  0  1.4477 316.065752  67.713064
57221.54161  0.347  0.386 W1mW2 10  1.4490 316.066058  67.712748
58841.35921 -0.319  0.413 W1mW2  0  1.4536 316.065779  67.713055
57753.01997  0.342  0.394 W1mW2 10  1.4682 316.065980  67.712948
58842.20907 -0.491  0.431 W1mW2 10  1.4688 316.066045  67.712877
57951.69481 -0.134  0.418 W1mW2 10  1.4979 316.065432  67.712398
58841.03208  0.379  0.384 W1mW2 10  1.5048 316.064000  67.712956
57222.39439  0.674  0.377 W1mW2  5  1.5057 316.065781  67.712485
58113.58475 -0.031  0.401 W1mW2  0  1.5074 316.064747  67.712372
58316.53611  0.484  0.434 W1mW2  5  1.5119 316.065674  67.713113
57752.56142  0.568  0.401 W1mW2  5  1.5136 316.065505  67.712406
58117.83963  0.857  0.385 W1mW2  0  1.5158 316.066092  67.712856
58477.37215 -0.171  0.422 W1mW2  0  1.5218 316.066007  67.712599
58117.05408 -0.208  0.414 W1mW2  0  1.5286 316.066119  67.712767
57586.63886  0.235  0.405 W1mW2 10  1.5390 316.064242  67.713097
57395.20924  0.363  0.414 W1mW2 10  1.5436 316.064276  67.713109
57584.54249  0.591  0.331 W1mW2 10  1.5452 316.065598  67.713144
58316.79779  1.314  0.358 W1mW2 10  1.5474 316.066082  67.712908
59048.68141  0.901  0.375 W1mW2  5  1.5512 316.063880  67.712852
57221.01673  0.025  0.436 W1mW2 10  1.5621 316.065963  67.713014
57953.98625 -0.114  0.397 W1mW2  0  1.5655 316.063857  67.712814
56860.39635 -0.293  0.406 W1mW2 10  1.5679 316.065148  67.713212
58476.65243  0.101  0.412 W1mW2 10  1.5701 316.064816  67.713211
57754.46079 -0.275  0.407 W1mW2  0  1.5734 316.064704  67.712358
57034.04371  0.071  0.425 W1mW2  0  1.5854 316.066142  67.712860
57953.85535  0.053  0.404 W1mW2  0  1.5940 316.063884  67.712911
57950.12359  0.248  0.374 W1mW2 10  1.5946 316.066066  67.712961
57950.05814  0.254  0.417 W1mW2 10  1.5976 316.064247  67.712440
57953.39706  0.021  0.407 W1mW2 10  1.6058 316.065077  67.712335
59049.33541  0.491  0.417 W1mW2 10  1.6213 316.065810  67.713109
57393.76688 -0.192  0.408 W1mW2  0  1.6260 316.064815  67.712334
57222.00079  0.514  0.360 W1mW2 10  1.6410 316.066194  67.712729
57221.93521  0.371  0.370 W1mW2 10  1.6477 316.064004  67.713038
59049.07386 -1.570  0.364 W1mW2 10  1.6530 316.065117  67.712323
58680.83724 -0.558  0.401 W1mW2 10  1.6536 316.063790  67.712800
58477.89564  0.013  0.410 W1mW2 10  1.6549 316.064928  67.712321
56671.72865 -0.227  0.432 W1mW2  0  1.6666 316.064320  67.712395
58478.81171  0.082  0.403 W1mW2 10  1.6691 316.064184  67.713125
57222.52555 -0.165  0.405 W1mW2 10  1.6705 316.065754  67.713146
56859.27795 -1.049  0.401 W1mW2 10  1.6826 316.065488  67.713209
58114.43575  0.034  0.421 W1mW2 10  1.6892 316.066067  67.713017
58113.32295  0.406  0.384 W1mW2 10  1.6989 316.066009  67.712504
56860.00161 -0.205  0.421 W1mW2 10  1.7032 316.065838  67.713130
58113.06114 -0.338  0.402 W1mW2 10  1.7198 316.064785  67.713251
57754.72285  0.407  0.418 W1mW2 10  1.7335 316.066089  67.713027
58116.98863  0.430  0.421 W1mW2 10  1.7370 316.066265  67.712832
58115.94128 -0.487  0.423 W1mW2 10  1.7371 316.065368  67.713242
57394.35696  0.396  0.390 W1mW2  0  1.7576 316.065609  67.712350
56856.64664  0.089  0.398 W1mW2 10  1.7643 316.065620  67.712350
58680.57556  0.203  0.421 W1mW2 10  1.7646 316.066126  67.713021
57953.20071  0.021  0.424 W1mW2  0  1.7692 316.063926  67.713055
57034.83218 -0.098  0.408 W1mW2  0  1.7734 316.064810  67.712293
57584.93559  0.960  0.341 W1mW2  5  1.7837 316.064047  67.713119
57953.26616  0.021  0.416 W1mW2 10  1.7920 316.064186  67.713170
57952.28413 -0.233  0.427 W1mW2  0  1.7920 316.064819  67.713273
58317.19050  0.094  0.410 W1mW2  5  1.7942 316.064241  67.713187
57221.47591  0.701  0.379 W1mW2 10  1.7962 316.065347  67.713261
57222.85357  0.389  0.342 W1mW2  5  1.8047 316.064839  67.712282
57586.04928  0.403  0.387 W1mW2  5  1.8313 316.066268  67.712615
58114.30485  0.201  0.429 W1mW2 10  1.8426 316.065120  67.713290
58841.81699 -0.098  0.418 W1mW2 10  1.8451 316.065787  67.712363
56665.27197  0.053  0.377 W1mW2 10  1.8472 316.065100  67.713292
58680.44479 -0.375  0.428 W1mW2 10  1.8509 316.065834  67.712375
57220.62313  0.428  0.391 W1mW2 10  1.8564 316.066358  67.712754
56860.59373  0.761  0.347 W1mW2 10  1.8674 316.065221  67.712268
58477.04502  0.745  0.344 W1mW2 10  1.8833 316.063906  67.713099
56670.08166  0.430  0.381 W1mW2 10  1.8881 316.066178  67.713054
59049.20464 -1.774  0.318 W1mW2 10  1.9046 316.066317  67.712955
58117.77405  0.299  0.412 W1mW2 10  1.9087 316.065220  67.713304
56665.33793  0.144  0.383 W1mW2 10  1.9223 316.065829  67.713212
57949.59985  0.496  0.401 W1mW2 10  1.9226 316.063853  67.713090
58476.91411  0.371  0.363 W1mW2 10  1.9254 316.065356  67.712262
58317.84476 -1.592  0.344 W1mW2  5  1.9278 316.066383  67.712887
57753.21645  0.118  0.425 W1mW2 10  1.9406 316.065552  67.713277
58841.22793  0.133  0.412 W1mW2 10  1.9453 316.066178  67.713084
58317.45218  0.683  0.406 W1mW2 10  1.9624 316.064596  67.713303
58842.07867 -0.569  0.469 W1mW2 10  1.9696 316.063844  67.712453
56860.13327  0.215  0.387 W1mW2 10  1.9768 316.065482  67.713298
57034.63506  0.165  0.423 W1mW2  0  1.9789 316.065932  67.712359
59048.41985 -0.095  0.400 W1mW2 10  1.9873 316.065986  67.713186
57753.80590 -0.268  0.411 W1mW2 10  1.9893 316.065862  67.713226
59046.98119 -2.570  0.345 W1mW2 10  1.9966 316.065451  67.713308
57221.80405  0.441  0.391 W1mW2 10  1.9970 316.066323  67.712543
56860.26481  0.217  0.375 W1mW2 10  2.0007 316.065504  67.713302
57584.41146  0.929  0.349 W1mW2  5  2.0104 316.064935  67.713338
58840.63963 -0.098  0.408 W1mW2 10  2.0124 316.063566  67.712909
57753.28190  0.448  0.366 W1mW2  0  2.0154 316.066281  67.712502
58478.35367 -0.062  0.430 W1mW2  0  2.0280 316.064045  67.712349
58477.96109 -0.145  0.416 W1mW2  0  2.0311 316.064389  67.712266
58681.75306  0.302  0.480 W1mW2  5  2.0387 316.063872  67.713151
58680.70647 -0.543  0.405 W1mW2 10  2.0403 316.063510  67.712738
59048.55063  0.182  0.406 W1mW2 10  2.0526 316.066466  67.712906
57949.40349 -0.002  0.418 W1mW2 10  2.0573 316.065990  67.713211
59047.24287 -0.544  0.399 W1mW2 10  2.0649 316.065319  67.713341
56856.51510  0.857  0.353 W1mW2 10  2.0715 316.065640  67.712258
58478.02654  0.233  0.360 W1mW2 10  2.0770 316.063560  67.712966
57950.25449 -0.644  0.348 W1mW2 10  2.0834 316.065562  67.712242
58116.72683  0.357  0.393 W1mW2 10  2.0906 316.066513  67.712690
59047.50442  1.015  0.372 W1mW2  5  2.0962 316.063719  67.712459
57584.80456  1.331  0.315 W1mW2 10  2.1179 316.063723  67.712446
58682.01474  3.261  0.244 W1mW2 10  2.1289 316.066190  67.713162
57952.67697 -0.457  0.426 W1mW2  0  2.1416 316.065636  67.713324
56860.79110  0.166  0.379 W1mW2 10  2.1490 316.063640  67.712479
58681.09892  0.124  0.405 W1mW2 10  2.1591 316.063497  67.712967
58842.34035 -0.423  0.460 W1mW2  0  2.1632 316.065029  67.713381
57752.82349 -0.092  0.390 W1mW2 10  2.1702 316.065097  67.713382
57753.34736  1.241  0.331 W1mW2 10  2.1771 316.063480  67.712963
57754.39534  0.317  0.417 W1mW2 10  2.2140 316.066093  67.712326
58315.75082 -0.495  0.411 W1mW2 10  2.2210 316.065460  67.712188
