# MJD mag magerr filter flag distance ra dec
58867.91467  0.601  0.039 W1mW2 10  0.3771 339.711160  75.176492
58344.67483  0.528  0.044 W1mW2 10  0.3775 339.710955  75.176463
57249.22638  0.572  0.039 W1mW2 10  0.3778 339.710993  75.176472
57980.96059  0.634  0.045 W1mW2 10  0.3808 339.710981  75.176470
57416.97418  0.721  0.038 W1mW2 10  0.3810 339.711192  75.176495
56885.13171  0.525  0.047 W1mW2 10  0.3815 339.711050  75.176483
59076.73607  0.510  0.050 W1mW2 10  0.3818 339.711071  75.176486
59077.06307  0.550  0.047 W1mW2 10  0.3818 339.711112  75.176490
57614.22074  0.762  0.056 W1mW2 10  0.3819 339.711057  75.176484
57613.56571  0.596  0.041 W1mW2 10  0.3821 339.710993  75.176473
57981.28798  0.514  0.042 W1mW2 10  0.3824 339.711218  75.176496
57249.16080  0.571  0.037 W1mW2 10  0.3826 339.710986  75.176472
58868.04557  0.605  0.050 W1mW2  5  0.3832 339.711204  75.176496
57249.61998  0.583  0.041 W1mW2  5  0.3845 339.711058  75.176485
58503.34759  0.539  0.046 W1mW2 10  0.3846 339.711054  75.176484
58503.80563  0.551  0.047 W1mW2  5  0.3847 339.711105  75.176490
56694.78511  0.597  0.039 W1mW2 10  0.3848 339.711014  75.176478
58137.86878  0.582  0.044 W1mW2  5  0.3853 339.711198  75.176496
57248.76720  0.611  0.043 W1mW2 10  0.3864 339.711060  75.176486
56884.93447  0.614  0.040 W1mW2 10  0.3864 339.711058  75.176485
57417.36740  0.656  0.041 W1mW2 10  0.3865 339.710928  75.176459
57416.05632  0.615  0.037 W1mW2 10  0.3865 339.710912  75.176454
57249.42324  0.629  0.040 W1mW2 10  0.3870 339.711010  75.176478
57982.00807  0.617  0.046 W1mW2 10  0.3879 339.711031  75.176482
56883.81619  0.674  0.040 W1mW2 10  0.3880 339.711002  75.176477
57416.44967  0.626  0.039 W1mW2 10  0.3886 339.711146  75.176495
59076.99762  0.570  0.040 W1mW2 10  0.3894 339.711090  75.176490
57250.07929  0.599  0.043 W1mW2 10  0.3895 339.710963  75.176469
56885.26338  0.650  0.053 W1mW2 10  0.3898 339.710957  75.176468
56888.61811  0.556  0.043 W1mW2 10  0.3903 339.711004  75.176478
57780.19961  0.594  0.041 W1mW2 10  0.3908 339.711068  75.176488
57980.37140  0.677  0.045 W1mW2  5  0.3911 339.710969  75.176472
58138.45784  0.545  0.043 W1mW2 10  0.3912 339.711055  75.176486
57057.23402  0.575  0.040 W1mW2 10  0.3923 339.710987  75.176476
58710.07844  0.603  0.041 W1mW2 10  0.3926 339.710971  75.176472
57981.22253  0.535  0.044 W1mW2 10  0.3941 339.711107  75.176493
56884.40818  0.599  0.038 W1mW2 10  0.3944 339.711004  75.176480
56884.47401  0.600  0.042 W1mW2 10  0.3945 339.710996  75.176478
56884.27664  0.645  0.039 W1mW2 10  0.3946 339.710988  75.176477
57779.41367  0.607  0.042 W1mW2 10  0.3949 339.711091  75.176492
57250.53847  0.579  0.041 W1mW2 10  0.3949 339.711102  75.176493
57980.82969  0.619  0.044 W1mW2 10  0.3975 339.711022  75.176484
57056.64279  0.459  0.044 W1mW2 10  0.3979 339.710992  75.176479
57249.29208  0.571  0.040 W1mW2 10  0.3983 339.710961  75.176472
56888.74965  0.574  0.044 W1mW2 10  0.3984 339.711005  75.176481
57978.07996  0.578  0.053 W1mW2  5  0.3988 339.711146  75.176497
57417.30195  0.571  0.038 W1mW2 10  0.3992 339.711132  75.176497
58345.65635  0.595  0.043 W1mW2 10  0.4003 339.711143  75.176498
57978.86551  0.557  0.049 W1mW2 10  0.4004 339.711030  75.176486
57780.26506  0.586  0.043 W1mW2 10  0.4011 339.711087  75.176493
57980.56776  0.677  0.041 W1mW2  5  0.4015 339.711131  75.176497
57977.75257  0.533  0.047 W1mW2 10  0.4016 339.711173  75.176500
58138.52329  0.619  0.043 W1mW2 10  0.4021 339.711066  75.176491
58137.54101  0.546  0.049 W1mW2 10  0.4024 339.711045  75.176489
57613.95880  0.698  0.041 W1mW2 10  0.4024 339.711071  75.176492
58869.09204  0.637  0.041 W1mW2 10  0.4028 339.710987  75.176479
58138.71965  0.571  0.039 W1mW2 10  0.4029 339.711086  75.176494
57056.11727  0.534  0.039 W1mW2 10  0.4041 339.711059  75.176491
57981.02605  0.636  0.044 W1mW2 10  0.4044 339.711123  75.176497
58867.71844  0.606  0.046 W1mW2 10  0.4053 339.711113  75.176497
57980.63321  0.596  0.039 W1mW2 10  0.4053 339.711055  75.176491
58708.44304  0.563  0.040 W1mW2 10  0.4054 339.711153  75.176500
57978.40722  0.508  0.047 W1mW2 10  0.4056 339.711061  75.176492
58503.60927  0.666  0.041 W1mW2 10  0.4062 339.711159  75.176500
58345.39467  0.543  0.045 W1mW2  0  0.4073 339.710943  75.176472
57248.63604  0.580  0.038 W1mW2 10  0.4080 339.711096  75.176496
56694.45582  0.512  0.044 W1mW2 10  0.4084 339.711182  75.176502
56697.61762  0.578  0.036 W1mW2 10  0.4087 339.711078  75.176495
59076.86684  0.609  0.052 W1mW2 10  0.4087 339.711086  75.176496
56884.21081  0.528  0.047 W1mW2 10  0.4091 339.711062  75.176493
57056.83991  0.573  0.043 W1mW2 10  0.4092 339.711184  75.176502
56697.28832  0.579  0.039 W1mW2  5  0.4093 339.711161  75.176501
56698.21038  0.584  0.039 W1mW2 10  0.4100 339.711007  75.176485
58344.80574  0.634  0.045 W1mW2 10  0.4101 339.711217  75.176504
56693.92876  0.629  0.043 W1mW2 10  0.4105 339.711042  75.176491
57417.56413  0.621  0.037 W1mW2 10  0.4105 339.711061  75.176493
56698.01288  0.605  0.037 W1mW2 10  0.4107 339.711030  75.176489
56697.22236  0.574  0.041 W1mW2  5  0.4113 339.711004  75.176485
57780.39609  0.514  0.041 W1mW2 10  0.4116 339.710971  75.176479
57613.76219  0.684  0.045 W1mW2 10  0.4133 339.711124  75.176500
58708.83562  0.584  0.041 W1mW2 10  0.4139 339.710966  75.176479
57977.09793  0.568  0.039 W1mW2 10  0.4156 339.711145  75.176502
58345.26377  0.514  0.043 W1mW2 10  0.4156 339.711052  75.176494
58709.29340  0.554  0.040 W1mW2 10  0.4157 339.711035  75.176491
58708.90095  0.585  0.039 W1mW2  5  0.4160 339.710974  75.176481
56888.48657  0.640  0.043 W1mW2 10  0.4165 339.710957  75.176478
57249.75126  0.622  0.038 W1mW2 10  0.4166 339.710995  75.176485
59075.88596  0.619  0.044 W1mW2 10  0.4166 339.711056  75.176495
57976.96703  0.562  0.043 W1mW2 10  0.4166 339.710998  75.176486
58709.62053  0.600  0.045 W1mW2 10  0.4168 339.711153  75.176503
56887.89456  0.621  0.045 W1mW2 10  0.4170 339.711024  75.176490
59076.34374  0.607  0.042 W1mW2 10  0.4174 339.710888  75.176460
57056.37997  0.668  0.041 W1mW2 10  0.4207 339.711131  75.176503
57250.21044  0.610  0.040 W1mW2 10  0.4211 339.711153  75.176504
57977.81803  0.602  0.041 W1mW2 10  0.4214 339.711121  75.176502
57978.14541  0.488  0.048 W1mW2  0  0.4217 339.711341  75.176505
59076.40919  0.590  0.041 W1mW2  5  0.4217 339.711044  75.176495
57978.47280  0.586  0.051 W1mW2 10  0.4225 339.711001  75.176489
57981.41888  0.616  0.042 W1mW2 10  0.4226 339.711090  75.176500
58708.70472  0.520  0.044 W1mW2  5  0.4226 339.711072  75.176498
57249.68568  0.562  0.039 W1mW2 10  0.4231 339.711037  75.176494
58868.04545  0.533  0.047 W1mW2 10  0.4233 339.711080  75.176499
57981.09150  0.554  0.042 W1mW2 10  0.4242 339.711052  75.176496
56697.68358  0.619  0.040 W1mW2 10  0.4248 339.711116  75.176503
58709.42430  0.539  0.042 W1mW2  5  0.4259 339.711278  75.176508
56888.55240  0.595  0.042 W1mW2  5  0.4266 339.710952  75.176481
56888.42074  0.669  0.042 W1mW2 10  0.4269 339.711000  75.176490
59077.19384  0.544  0.045 W1mW2  5  0.4274 339.710889  75.176465
58345.91816  0.510  0.055 W1mW2 10  0.4281 339.711043  75.176496
56696.89307  0.561  0.039 W1mW2 10  0.4295 339.711008  75.176492
57613.63116  0.578  0.042 W1mW2 10  0.4298 339.710999  75.176491
57416.64641  0.636  0.047 W1mW2 10  0.4299 339.710974  75.176486
59075.62441  0.538  0.046 W1mW2 10  0.4299 339.711105  75.176503
58869.22281  0.635  0.044 W1mW2 10  0.4311 339.711198  75.176509
58867.45689  0.601  0.048 W1mW2  0  0.4312 339.711481  75.176494
58344.41303  0.518  0.041 W1mW2  5  0.4313 339.711149  75.176507
58345.52558  0.498  0.056 W1mW2 10  0.4326 339.711057  75.176500
57613.30365  0.597  0.038 W1mW2 10  0.4331 339.710991  75.176490
57614.41735  0.625  0.049 W1mW2 10  0.4331 339.711034  75.176497
56887.63148  0.609  0.042 W1mW2 10  0.4339 339.710992  75.176491
57780.72348  0.519  0.041 W1mW2 10  0.4340 339.711166  75.176509
58144.54462  0.695  0.041 W1mW2 10  0.4379 339.711001  75.176494
57416.90860  0.548  0.042 W1mW2 10  0.4382 339.711026  75.176497
56884.80293  0.596  0.044 W1mW2 10  0.4388 339.711051  75.176501
56884.67126  0.548  0.038 W1mW2 10  0.4394 339.710995  75.176493
57779.67561  0.608  0.045 W1mW2 10  0.4403 339.711021  75.176497
57981.68082  0.590  0.046 W1mW2 10  0.4413 339.710948  75.176485
57614.08971  0.640  0.045 W1mW2 10  0.4415 339.711131  75.176509
57416.31851  0.584  0.039 W1mW2 10  0.4421 339.711042  75.176501
57977.22883  0.577  0.039 W1mW2 10  0.4421 339.711155  75.176510
57612.84498  0.532  0.041 W1mW2 10  0.4423 339.711153  75.176510
59076.99774  0.607  0.044 W1mW2 10  0.4429 339.711054  75.176502
59076.67074  0.558  0.043 W1mW2  5  0.4441 339.710960  75.176489
58709.55508  0.573  0.044 W1mW2 10  0.4442 339.711053  75.176503
56885.98691  0.561  0.042 W1mW2  5  0.4450 339.710985  75.176493
58344.93664  0.631  0.042 W1mW2 10  0.4455 339.710997  75.176496
57613.69674  0.505  0.049 W1mW2 10  0.4455 339.710931  75.176483
58868.69958  0.543  0.062 W1mW2 10  0.4460 339.711050  75.176503
57981.35343  0.522  0.052 W1mW2 10  0.4461 339.711116  75.176509
57980.43685  0.608  0.041 W1mW2 10  0.4468 339.710952  75.176488
58344.54342  0.586  0.040 W1mW2  5  0.4481 339.711115  75.176510
57780.33051  0.581  0.040 W1mW2 10  0.4482 339.711004  75.176497
58718.45219  0.622  0.045 W1mW2 10  0.4491 339.711060  75.176505
56889.01286  0.584  0.044 W1mW2 10  0.4500 339.711129  75.176511
58345.32922  0.641  0.041 W1mW2  5  0.4522 339.710947  75.176489
58708.63927  0.599  0.040 W1mW2 10  0.4525 339.710940  75.176488
58709.35885  0.657  0.050 W1mW2 10  0.4536 339.710940  75.176488
57613.89322  0.732  0.047 W1mW2 10  0.4546 339.711388  75.176511
57614.28632  0.489  0.051 W1mW2 10  0.4551 339.711112  75.176511
58346.04906  0.647  0.041 W1mW2  5  0.4551 339.711044  75.176505
57249.02964  0.527  0.040 W1mW2 10  0.4557 339.711048  75.176506
56885.19755  0.569  0.041 W1mW2 10  0.4558 339.711046  75.176505
56884.80280  0.662  0.048 W1mW2 10  0.4562 339.710906  75.176481
57612.97601  0.620  0.040 W1mW2  5  0.4576 339.711250  75.176517
56885.32909  0.536  0.047 W1mW2 10  0.4577 339.711048  75.176506
58708.77017  0.640  0.041 W1mW2 10  0.4577 339.711061  75.176508
56694.58748  0.557  0.040 W1mW2  5  0.4581 339.710988  75.176498
56887.96040  0.647  0.050 W1mW2 10  0.4586 339.710974  75.176496
58868.63413  0.631  0.040 W1mW2 10  0.4587 339.711024  75.176503
56885.85537  0.574  0.044 W1mW2 10  0.4587 339.710976  75.176496
58344.54355  0.693  0.045 W1mW2 10  0.4604 339.711199  75.176517
58504.06731  0.490  0.048 W1mW2 10  0.4608 339.711045  75.176507
57977.42519  0.565  0.041 W1mW2 10  0.4609 339.711137  75.176515
57977.94906  0.603  0.043 W1mW2 10  0.4610 339.710964  75.176495
56884.73709  0.588  0.041 W1mW2  5  0.4616 339.711043  75.176507
57417.82632  0.583  0.038 W1mW2  5  0.4620 339.711149  75.176516
57780.65803  0.554  0.040 W1mW2  5  0.4638 339.711126  75.176515
57980.69866  0.553  0.044 W1mW2 10  0.4654 339.711021  75.176505
59077.52085  0.550  0.051 W1mW2 10  0.4666 339.711201  75.176519
58344.60938  0.586  0.040 W1mW2  5  0.4674 339.711154  75.176518
56885.72383  0.633  0.041 W1mW2 10  0.4674 339.710946  75.176494
57779.47913  0.608  0.045 W1mW2 10  0.4680 339.711075  75.176512
57249.88242  0.580  0.046 W1mW2 10  0.4686 339.711142  75.176517
56697.15653  0.651  0.041 W1mW2 10  0.4700 339.711035  75.176508
56888.88132  0.497  0.048 W1mW2 10  0.4714 339.710905  75.176487
58867.45676  0.620  0.043 W1mW2 10  0.4716 339.711076  75.176513
57978.21086  0.611  0.038 W1mW2 10  0.4721 339.711006  75.176505
57978.60370  0.628  0.045 W1mW2 10  0.4726 339.711068  75.176513
56887.96027  0.627  0.042 W1mW2 10  0.4728 339.710980  75.176502
56887.17103  0.573  0.046 W1mW2  5  0.4733 339.710953  75.176497
58504.72157  0.488  0.041 W1mW2 10  0.4734 339.711216  75.176521
58867.84922  0.650  0.054 W1mW2 10  0.4741 339.710965  75.176500
58709.03185  0.579  0.041 W1mW2 10  0.4753 339.711078  75.176514
57614.35177  0.618  0.044 W1mW2 10  0.4770 339.711003  75.176507
56887.76302  0.664  0.047 W1mW2 10  0.4773 339.711132  75.176519
56887.43411  0.682  0.043 W1mW2  5  0.4775 339.711058  75.176513
57977.62167  0.524  0.042 W1mW2  5  0.4775 339.710899  75.176488
57613.43468  0.686  0.044 W1mW2 10  0.4800 339.710984  75.176505
56886.97366  0.671  0.042 W1mW2 10  0.4804 339.710987  75.176505
59076.53997  0.607  0.050 W1mW2 10  0.4808 339.711132  75.176520
59077.12852  0.594  0.050 W1mW2 10  0.4819 339.711015  75.176510
58708.57394  0.508  0.039 W1mW2 10  0.4820 339.711079  75.176517
57417.03963  0.584  0.040 W1mW2 10  0.4867 339.710976  75.176506
56887.30257  0.638  0.040 W1mW2 10  0.4888 339.711076  75.176518
58344.28225  0.625  0.041 W1mW2  5  0.4891 339.711104  75.176521
56886.84199  0.573  0.040 W1mW2 10  0.4917 339.710951  75.176503
57056.57708  0.545  0.047 W1mW2 10  0.4925 339.710889  75.176491
58344.74028  0.459  0.042 W1mW2 10  0.4953 339.711011  75.176513
57981.74627  0.643  0.045 W1mW2  5  0.4974 339.710989  75.176511
57978.53825  0.579  0.044 W1mW2 10  0.5006 339.710978  75.176510
58868.83036  0.538  0.052 W1mW2 10  0.5008 339.710987  75.176512
58344.41315  0.657  0.045 W1mW2  5  0.5040 339.711170  75.176529
57613.10704  0.500  0.042 W1mW2 10  0.5058 339.711005  75.176516
56884.60555  0.584  0.045 W1mW2 10  0.5106 339.711004  75.176517
57613.82764  0.678  0.040 W1mW2 10  0.5134 339.710969  75.176513
56694.65344  0.634  0.043 W1mW2  0  0.5135 339.711034  75.176522
58504.26354  0.578  0.041 W1mW2 10  0.5145 339.711005  75.176519
58504.39444  0.581  0.044 W1mW2 10  0.5156 339.710900  75.176502
57780.91996  0.594  0.040 W1mW2 10  0.5186 339.710994  75.176518
57249.55440  0.677  0.048 W1mW2 10  0.5190 339.711076  75.176527
57249.35766  0.529  0.042 W1mW2 10  0.5199 339.711068  75.176527
56883.94773  0.698  0.042 W1mW2 10  0.5229 339.710944  75.176512
56888.22349  0.626  0.039 W1mW2 10  0.5246 339.710965  75.176516
57981.87717  0.637  0.043 W1mW2 10  0.5252 339.711021  75.176524
59076.93229  0.571  0.043 W1mW2 10  0.5262 339.710879  75.176501
58869.02659  0.563  0.040 W1mW2 10  0.5282 339.711103  75.176532
57416.64628  0.538  0.043 W1mW2 10  0.5298 339.710968  75.176518
56888.35503  0.719  0.048 W1mW2 10  0.5311 339.711017  75.176525
57980.89514  0.529  0.045 W1mW2 10  0.5318 339.711189  75.176537
58344.87119  0.476  0.048 W1mW2 10  0.5331 339.710964  75.176519
57249.22650  0.550  0.041 W1mW2 10  0.5340 339.710865  75.176501
57980.76424  0.619  0.043 W1mW2 10  0.5358 339.711053  75.176530
57976.96690  0.564  0.044 W1mW2 10  0.5370 339.711018  75.176527
56887.56565  0.684  0.040 W1mW2 10  0.5394 339.710934  75.176516
57977.55622  0.627  0.047 W1mW2 10  0.5516 339.711019  75.176531
59076.08219  0.702  0.044 W1mW2 10  0.5522 339.710935  75.176520
59077.39007  0.685  0.044 W1mW2 10  0.5527 339.710970  75.176526
56884.53972  0.587  0.036 W1mW2 10  0.5534 339.710898  75.176515
57614.54838  0.747  0.049 W1mW2  5  0.5562 339.710890  75.176514
58503.93641  0.602  0.046 W1mW2 10  0.5562 339.711158  75.176543
59075.82063  0.623  0.042 W1mW2  5  0.5764 339.710896  75.176522
58868.96126  0.635  0.040 W1mW2  0  0.5769 339.710999  75.176537
58138.32694  0.452  0.057 W1mW2 10  0.5835 339.711112  75.176548
59075.95141  0.581  0.041 W1mW2  0  0.5858 339.711016  75.176541
57779.87209  0.621  0.044 W1mW2  5  0.5881 339.710875  75.176522
58709.09717  0.579  0.045 W1mW2  5  0.5987 339.711032  75.176547
58709.68598  0.654  0.049 W1mW2  5  0.6253 339.711204  75.176563
58708.50849  0.635  0.041 W1mW2  0  0.6471 339.710753  75.176517
57248.89848  0.577  0.042 W1mW2  5  0.6523 339.710869  75.176543
56697.48595  0.540  0.041 W1mW2  0  0.6743 339.710925  75.176558
57055.98585  0.525  0.037 W1mW2 10  0.6805 339.710550  75.176450
58344.47809  0.528  0.070 W1mW2  0  0.7038 339.710495  75.176420
58868.76503  0.559  0.045 W1mW2  0  0.7738 339.710925  75.176588
58869.35372  0.676  0.045 W1mW2  0  0.7955 339.710648  75.176548
57978.40734  0.418  0.045 W1mW2  5  0.7991 339.711929  75.176528
