# MJD mag magerr filter flag distance ra dec
58681.36060  0.694  0.071 W1mW2  5  0.5028 315.851652  67.985140
57587.49049  0.690  0.089 W1mW2  5  0.5041 315.851625  67.985139
58118.42870  0.757  0.076 W1mW2  0  0.5056 315.851653  67.985140
57034.76648  0.865  0.064 W1mW2 10  0.5067 315.851631  67.985140
57395.34053  0.866  0.057 W1mW2  5  0.5091 315.851675  67.985141
58117.97054  0.720  0.092 W1mW2 10  0.5108 315.851707  67.985141
57395.79946  0.896  0.057 W1mW2 10  0.5125 315.851616  67.985141
57035.68637  0.860  0.063 W1mW2  5  0.5135 315.851692  67.985142
58843.25617  0.623  0.082 W1mW2 10  0.5144 315.851621  67.985142
58478.55003  0.678  0.090 W1mW2  0  0.5152 315.851752  67.985140
57953.26616  0.842  0.064 W1mW2 10  0.5157 315.851687  67.985143
58842.20907  0.647  0.088 W1mW2 10  0.5163 315.851741  67.985141
58682.53796  0.662  0.074 W1mW2  5  0.5168 315.851658  67.985144
58841.62089  0.686  0.076 W1mW2  5  0.5190 315.851749  67.985141
57222.00079  0.789  0.072 W1mW2 10  0.5194 315.851610  67.985142
59049.33529  0.667  0.073 W1mW2 10  0.5199 315.851655  67.985144
56671.00397  0.885  0.062 W1mW2 10  0.5207 315.851662  67.985145
57754.00237  0.822  0.074 W1mW2 10  0.5212 315.851710  67.985144
56671.13577  0.866  0.060 W1mW2  5  0.5213 315.851616  67.985143
57953.13513  0.819  0.064 W1mW2 10  0.5216 315.851597  67.985142
57222.45997  0.759  0.075 W1mW2  5  0.5219 315.851619  67.985144
57952.34958  0.823  0.065 W1mW2 10  0.5224 315.851580  67.985141
56860.00161  0.895  0.058 W1mW2 10  0.5233 315.851591  67.985142
56671.33339  0.925  0.062 W1mW2 10  0.5247 315.851661  67.985146
58681.09892  0.676  0.070 W1mW2 10  0.5251 315.851619  67.985145
58118.75596  0.672  0.087 W1mW2  5  0.5254 315.851679  67.985146
57950.25449  0.828  0.064 W1mW2 10  0.5262 315.851611  67.985145
57393.76701  0.824  0.058 W1mW2  5  0.5263 315.851747  67.985143
57586.31122  0.747  0.081 W1mW2 10  0.5280 315.851630  67.985146
57754.91934  0.809  0.071 W1mW2 10  0.5289 315.851678  67.985147
57585.72164  0.745  0.088 W1mW2 10  0.5300 315.851637  67.985147
58682.27629  0.739  0.070 W1mW2 10  0.5303 315.851667  67.985147
58478.09199  0.670  0.090 W1mW2  5  0.5307 315.851672  67.985147
58117.70873  0.723  0.096 W1mW2 10  0.5310 315.851685  67.985147
58113.84669  0.729  0.089 W1mW2 10  0.5313 315.851720  67.985146
57953.00422  0.853  0.063 W1mW2 10  0.5313 315.851642  67.985147
58842.86371  0.626  0.088 W1mW2  5  0.5316 315.851698  67.985147
57034.89789  0.871  0.064 W1mW2 10  0.5323 315.851651  67.985148
59048.55063  0.736  0.069 W1mW2 10  0.5339 315.851586  67.985145
58841.42466  0.605  0.090 W1mW2  5  0.5342 315.851720  67.985147
57395.60272  0.882  0.056 W1mW2  5  0.5343 315.851674  67.985148
57221.60719  0.755  0.074 W1mW2 10  0.5355 315.851594  67.985146
57222.85357  0.856  0.070 W1mW2  5  0.5357 315.851743  67.985146
58479.20429  0.642  0.093 W1mW2 10  0.5357 315.851686  67.985149
58317.45218  0.628  0.099 W1mW2 10  0.5369 315.851484  67.985132
58318.10657  0.633  0.103 W1mW2 10  0.5379 315.851607  67.985147
57221.73835  0.793  0.071 W1mW2  5  0.5382 315.851596  67.985147
57753.21645  1.003  0.067 W1mW2 10  0.5385 315.851683  67.985150
58118.55960  0.753  0.080 W1mW2 10  0.5388 315.851739  67.985147
58842.07867  0.526  0.100 W1mW2 10  0.5397 315.851740  67.985148
56672.78289  0.898  0.060 W1mW2 10  0.5408 315.851615  67.985149
57587.35946  0.624  0.089 W1mW2 10  0.5413 315.851688  67.985150
58478.28822  0.698  0.087 W1mW2 10  0.5421 315.851745  67.985148
57586.24576  0.708  0.087 W1mW2 10  0.5427 315.851606  67.985149
57754.98492  0.812  0.077 W1mW2 10  0.5434 315.851726  67.985150
57954.05170  0.871  0.063 W1mW2 10  0.5437 315.851628  67.985150
57754.78830  0.804  0.071 W1mW2 10  0.5442 315.851616  67.985150
58843.32149  0.698  0.081 W1mW2  0  0.5464 315.851779  67.985146
58682.79964  0.791  0.066 W1mW2 10  0.5468 315.851672  67.985152
58842.92903  0.592  0.099 W1mW2 10  0.5475 315.851699  67.985152
57034.70077  0.901  0.063 W1mW2 10  0.5481 315.851704  67.985152
57034.56936  0.883  0.064 W1mW2 10  0.5488 315.851618  67.985151
58116.85773  0.722  0.073 W1mW2  0  0.5491 315.851679  67.985152
56671.39923  0.973  0.059 W1mW2  5  0.5502 315.851653  67.985153
58317.97566  0.772  0.079 W1mW2  5  0.5513 315.851593  67.985150
58841.94790  0.856  0.072 W1mW2 10  0.5514 315.851608  67.985151
56670.34512  0.851  0.062 W1mW2 10  0.5514 315.851702  67.985153
57753.74045  0.804  0.075 W1mW2 10  0.5515 315.851672  67.985153
57952.87332  0.819  0.063 W1mW2 10  0.5519 315.851649  67.985153
58114.23940  0.859  0.079 W1mW2 10  0.5528 315.851635  67.985153
57949.99269  0.855  0.063 W1mW2 10  0.5539 315.851586  67.985151
57587.62152  0.695  0.089 W1mW2 10  0.5547 315.851604  67.985152
56672.18987  0.883  0.059 W1mW2 10  0.5551 315.851619  67.985153
57950.12359  0.812  0.065 W1mW2 10  0.5554 315.851613  67.985153
57952.48048  0.840  0.064 W1mW2 10  0.5555 315.851604  67.985152
57222.72241  0.815  0.077 W1mW2  5  0.5556 315.851620  67.985153
57223.50962  0.710  0.077 W1mW2  5  0.5557 315.851638  67.985154
56860.72527  0.939  0.059 W1mW2 10  0.5567 315.851679  67.985155
56671.59698  0.915  0.061 W1mW2 10  0.5569 315.851631  67.985154
56671.86045  0.884  0.061 W1mW2 10  0.5570 315.851636  67.985154
59049.20451  0.620  0.077 W1mW2 10  0.5571 315.851642  67.985154
58479.46610  0.729  0.085 W1mW2  5  0.5573 315.851597  67.985152
57585.19752  0.754  0.082 W1mW2 10  0.5580 315.851671  67.985155
58680.70647  0.786  0.065 W1mW2 10  0.5588 315.851630  67.985154
57585.98370  0.708  0.094 W1mW2 10  0.5590 315.851587  67.985152
57950.45097  0.800  0.065 W1mW2 10  0.5592 315.851560  67.985150
58118.29780  0.700  0.089 W1mW2 10  0.5592 315.851697  67.985155
58842.66748  0.605  0.097 W1mW2 10  0.5594 315.851684  67.985155
59048.41985  0.643  0.076 W1mW2 10  0.5596 315.851576  67.985151
57035.55496  0.856  0.063 W1mW2  5  0.5602 315.851696  67.985155
58682.14551  0.876  0.064 W1mW2 10  0.5606 315.851633  67.985155
58842.34035  0.630  0.081 W1mW2  0  0.5608 315.851771  67.985151
58477.69941  0.730  0.087 W1mW2 10  0.5608 315.851683  67.985156
58118.88686  0.790  0.078 W1mW2 10  0.5608 315.851607  67.985154
58478.68080  0.642  0.092 W1mW2 10  0.5609 315.851696  67.985156
57035.35784  0.872  0.063 W1mW2 10  0.5620 315.851640  67.985156
56672.38750  0.889  0.060 W1mW2 10  0.5633 315.851658  67.985156
57954.44454  0.823  0.063 W1mW2 10  0.5637 315.851645  67.985156
57222.26323  0.757  0.077 W1mW2 10  0.5637 315.851599  67.985154
58317.19050  0.668  0.105 W1mW2  5  0.5641 315.851628  67.985156
57949.66530  0.826  0.062 W1mW2 10  0.5650 315.851600  67.985155
57222.19753  0.727  0.074 W1mW2 10  0.5664 315.851549  67.985151
58842.99449  0.586  0.091 W1mW2 10  0.5664 315.851748  67.985155
57587.09740  0.678  0.095 W1mW2 10  0.5667 315.851612  67.985156
56861.64617  0.938  0.058 W1mW2 10  0.5676 315.851651  67.985157
57586.11473  0.688  0.089 W1mW2 10  0.5677 315.851608  67.985156
58841.81712  0.705  0.085 W1mW2 10  0.5686 315.851679  67.985158
57754.32989  0.885  0.073 W1mW2 10  0.5690 315.851638  67.985158
58118.03599  0.737  0.080 W1mW2  5  0.5696 315.851665  67.985158
58114.56666  0.734  0.070 W1mW2  0  0.5699 315.851590  67.985155
57394.55371  0.808  0.057 W1mW2 10  0.5702 315.851616  67.985157
58843.71408  0.690  0.084 W1mW2  5  0.5717 315.851639  67.985158
58843.45239  0.647  0.087 W1mW2  5  0.5719 315.851714  67.985158
56670.47692  0.868  0.065 W1mW2 10  0.5721 315.851676  67.985159
56861.18572  0.890  0.059 W1mW2  5  0.5722 315.851568  67.985154
57586.63886  0.759  0.084 W1mW2 10  0.5723 315.851578  67.985155
57393.89804  0.814  0.057 W1mW2 10  0.5724 315.851665  67.985159
58680.44479  0.752  0.067 W1mW2 10  0.5726 315.851585  67.985156
56859.21224  0.912  0.058 W1mW2 10  0.5743 315.851567  67.985155
57222.91915  0.739  0.076 W1mW2  5  0.5758 315.851593  67.985157
58478.22277  0.685  0.086 W1mW2 10  0.5761 315.851686  67.985160
57953.92080  0.831  0.064 W1mW2 10  0.5777 315.851625  67.985160
57595.81074  0.664  0.096 W1mW2 10  0.5780 315.851612  67.985159
56861.51463  0.890  0.057 W1mW2 10  0.5784 315.851637  67.985160
58842.60203  0.595  0.096 W1mW2 10  0.5803 315.851747  67.985159
56672.05808  0.877  0.060 W1mW2 10  0.5804 315.851665  67.985161
58114.37030  0.755  0.073 W1mW2  0  0.5805 315.851719  67.985160
58317.19037  0.662  0.089 W1mW2 10  0.5807 315.851613  67.985160
56860.46206  0.921  0.058 W1mW2 10  0.5815 315.851584  67.985158
57034.43794  0.821  0.063 W1mW2  5  0.5815 315.851615  67.985160
57759.89712  0.806  0.074 W1mW2  0  0.5817 315.851712  67.985161
57585.85267  0.649  0.081 W1mW2 10  0.5818 315.851713  67.985161
58477.89564  0.694  0.087 W1mW2 10  0.5829 315.851729  67.985160
57754.85388  0.809  0.068 W1mW2  0  0.5844 315.851688  67.985162
57953.39706  0.802  0.065 W1mW2 10  0.5851 315.851615  67.985161
57753.34748  0.849  0.070 W1mW2 10  0.5859 315.851646  67.985163
56860.59360  0.879  0.058 W1mW2 10  0.5860 315.851614  67.985161
56672.32167  0.888  0.059 W1mW2  5  0.5870 315.851621  67.985162
57396.06165  0.843  0.055 W1mW2  0  0.5870 315.851658  67.985163
56860.13315  0.894  0.059 W1mW2 10  0.5875 315.851568  67.985159
57753.41294  0.839  0.068 W1mW2 10  0.5877 315.851754  67.985160
57394.94705  0.817  0.057 W1mW2 10  0.5881 315.851645  67.985163
57035.16072  0.892  0.063 W1mW2 10  0.5895 315.851680  67.985164
56671.26756  0.877  0.061 W1mW2 10  0.5898 315.851642  67.985163
59050.12007  0.653  0.073 W1mW2 10  0.5900 315.851594  67.985161
57753.54397  0.830  0.072 W1mW2 10  0.5911 315.851684  67.985164
56670.60871  0.893  0.062 W1mW2 10  0.5913 315.851689  67.985164
58116.72683  0.684  0.087 W1mW2 10  0.5919 315.851701  67.985164
58841.88257  0.601  0.102 W1mW2 10  0.5923 315.851840  67.985152
57752.95439  0.858  0.067 W1mW2 10  0.5929 315.851643  67.985164
57222.39439  0.791  0.073 W1mW2  5  0.5959 315.851662  67.985165
56672.51930  0.869  0.059 W1mW2  0  0.5962 315.851671  67.985166
56861.58047  0.909  0.058 W1mW2  5  0.5964 315.851625  67.985165
57035.94919  0.881  0.063 W1mW2  5  0.5966 315.851642  67.985165
57396.19281  0.861  0.056 W1mW2  5  0.5973 315.851686  67.985166
57586.76989  0.722  0.088 W1mW2 10  0.5974 315.851544  67.985159
57585.45958  0.669  0.088 W1mW2 10  0.5975 315.851650  67.985166
57586.37680  0.649  0.088 W1mW2 10  0.5976 315.851577  67.985162
57586.50783  0.689  0.095 W1mW2 10  0.5978 315.851622  67.985165
58116.59592  0.692  0.085 W1mW2 10  0.5983 315.851784  67.985161
57394.42254  0.831  0.058 W1mW2 10  0.5986 315.851735  67.985164
57221.08230  0.783  0.067 W1mW2 10  0.5990 315.851672  67.985166
58318.49915  0.621  0.098 W1mW2 10  0.5991 315.851624  67.985165
58478.02654  0.710  0.089 W1mW2 10  0.5997 315.851746  67.985164
56862.04092  0.879  0.057 W1mW2 10  0.6010 315.851571  67.985163
56671.53102  0.960  0.059 W1mW2  0  0.6010 315.851808  67.984841
57754.06795  0.853  0.075 W1mW2  5  0.6016 315.851692  67.985167
57223.05044  0.741  0.082 W1mW2  5  0.6018 315.851503  67.985155
57222.65684  0.716  0.076 W1mW2  5  0.6019 315.851541  67.985160
57585.52516  0.775  0.086 W1mW2 10  0.6020 315.851653  67.985167
58118.88699  0.716  0.084 W1mW2 10  0.6024 315.851687  67.985167
58681.75306  0.749  0.068 W1mW2  5  0.6024 315.851694  67.985167
59048.28908  0.628  0.073 W1mW2 10  0.6028 315.851616  67.985166
57753.60942  0.882  0.071 W1mW2 10  0.6029 315.851695  67.985167
57222.06637  0.779  0.072 W1mW2 10  0.6036 315.851576  67.985164
58117.18499  0.703  0.082 W1mW2 10  0.6042 315.851703  67.985167
56856.64652  0.858  0.058 W1mW2 10  0.6043 315.851584  67.985165
58841.75167  0.692  0.082 W1mW2  5  0.6044 315.851744  67.985166
57949.92711  0.857  0.063 W1mW2 10  0.6045 315.851619  67.985167
58316.66688  0.635  0.094 W1mW2 10  0.6049 315.851538  67.985161
57223.11602  0.733  0.078 W1mW2  5  0.6064 315.851618  67.985167
57395.93049  0.877  0.056 W1mW2  5  0.6067 315.851661  67.985169
57222.59126  0.782  0.071 W1mW2 10  0.6069 315.851627  67.985168
58843.38694  0.680  0.083 W1mW2 10  0.6072 315.851733  67.985167
56861.77784  0.891  0.059 W1mW2  5  0.6078 315.851554  67.985163
57221.21359  0.702  0.076 W1mW2 10  0.6078 315.851582  67.985166
57221.34475  0.747  0.073 W1mW2 10  0.6079 315.851615  67.985168
58842.73281  0.591  0.096 W1mW2  5  0.6099 315.851677  67.985169
57953.52796  0.817  0.064 W1mW2  5  0.6102 315.851669  67.985169
58117.83963  0.827  0.081 W1mW2  0  0.6102 315.851705  67.985169
57394.22593  0.818  0.057 W1mW2 10  0.6113 315.851665  67.985170
56671.66282  0.900  0.060 W1mW2 10  0.6114 315.851652  67.985170
58116.92318  0.766  0.080 W1mW2 10  0.6120 315.851752  67.985167
57586.44237  0.764  0.085 W1mW2 10  0.6121 315.851574  67.985166
57949.79620  0.839  0.062 W1mW2 10  0.6122 315.851660  67.985170
57395.01263  0.831  0.058 W1mW2 10  0.6133 315.851596  67.985168
58680.96802  0.672  0.069 W1mW2 10  0.6135 315.851582  67.985167
59049.07373  0.667  0.071 W1mW2  5  0.6140 315.851633  67.985170
58477.63396  0.635  0.096 W1mW2 10  0.6141 315.851728  67.985169
57586.57341  0.673  0.101 W1mW2 10  0.6142 315.851576  67.985167
56860.33052  0.887  0.057 W1mW2 10  0.6146 315.851583  67.985168
58116.98863  0.716  0.089 W1mW2 10  0.6151 315.851681  67.985171
56672.65109  0.886  0.060 W1mW2  5  0.6152 315.851610  67.985169
57395.40598  0.833  0.057 W1mW2 10  0.6152 315.851671  67.985171
58842.27503  0.564  0.101 W1mW2 10  0.6157 315.851740  67.985169
57755.24685  0.819  0.072 W1mW2 10  0.6160 315.851670  67.985171
58843.71395  0.679  0.081 W1mW2 10  0.6162 315.851603  67.985169
57034.96360  0.848  0.063 W1mW2  5  0.6164 315.851631  67.985171
56856.31760  0.914  0.058 W1mW2 10  0.6172 315.851658  67.985171
57585.78722  0.677  0.091 W1mW2 10  0.6174 315.851555  67.985166
57222.13195  0.696  0.077 W1mW2  5  0.6177 315.851649  67.985171
57221.41033  0.805  0.072 W1mW2  5  0.6178 315.851597  67.985169
58680.57556  0.727  0.066 W1mW2 10  0.6185 315.851667  67.985172
57950.38540  0.761  0.067 W1mW2 10  0.6188 315.851629  67.985171
58477.43760  0.675  0.085 W1mW2 10  0.6189 315.851754  67.985169
56671.79461  0.892  0.060 W1mW2 10  0.6193 315.851647  67.985172
57950.31994  0.797  0.064 W1mW2 10  0.6194 315.851581  67.985169
57753.93693  0.825  0.075 W1mW2 10  0.6208 315.851646  67.985172
56859.47532  0.891  0.058 W1mW2 10  0.6217 315.851589  67.985170
59049.98929  0.624  0.073 W1mW2  5  0.6218 315.851652  67.985173
58316.40521  0.700  0.080 W1mW2 10  0.6227 315.851649  67.985173
58680.83724  0.716  0.066 W1mW2 10  0.6232 315.851613  67.985172
57950.58188  0.878  0.064 W1mW2 10  0.6232 315.851631  67.985173
57221.47591  0.770  0.073 W1mW2 10  0.6239 315.851638  67.985173
57585.59061  0.697  0.094 W1mW2 10  0.6247 315.851652  67.985173
59048.48480  0.597  0.074 W1mW2 10  0.6250 315.851670  67.985174
58117.90509  0.775  0.085 W1mW2 10  0.6260 315.851816  67.985165
57585.65619  0.834  0.080 W1mW2 10  0.6261 315.851673  67.985174
57953.78990  0.830  0.065 W1mW2 10  0.6264 315.851666  67.985174
56861.11989  0.915  0.058 W1mW2 10  0.6267 315.851602  67.985172
58478.61548  0.663  0.097 W1mW2 10  0.6268 315.851812  67.985166
56672.78276  0.893  0.060 W1mW2  5  0.6274 315.851648  67.985174
57585.91825  0.724  0.095 W1mW2 10  0.6275 315.851626  67.985174
57395.34040  0.862  0.057 W1mW2 10  0.6275 315.851666  67.985174
57586.44225  0.662  0.089 W1mW2 10  0.6287 315.851575  67.985171
57395.73388  0.830  0.056 W1mW2  5  0.6294 315.851651  67.985175
57952.74229  0.843  0.063 W1mW2 10  0.6297 315.851594  67.985173
57033.91229  0.848  0.063 W1mW2 10  0.6299 315.851691  67.985175
58116.79228  0.685  0.083 W1mW2 10  0.6302 315.851703  67.985175
59047.76585  0.723  0.069 W1mW2  5  0.6304 315.851539  67.985168
57950.05814  0.821  0.063 W1mW2 10  0.6305 315.851661  67.985175
58477.83018  0.649  0.097 W1mW2 10  0.6306 315.851740  67.985173
56856.71235  0.930  0.059 W1mW2 10  0.6320 315.851650  67.985175
58318.63005  0.678  0.087 W1mW2  5  0.6329 315.851504  67.985164
58113.97759  0.820  0.078 W1mW2  5  0.6334 315.851755  67.985173
59047.76598  0.726  0.072 W1mW2 10  0.6335 315.851639  67.985176
59048.94296  0.735  0.067 W1mW2  5  0.6346 315.851684  67.985176
58682.01474  0.704  0.069 W1mW2 10  0.6347 315.851670  67.985176
56672.25571  0.893  0.061 W1mW2 10  0.6352 315.851658  67.985176
56860.79097  0.898  0.058 W1mW2 10  0.6353 315.851598  67.985174
58317.71386  0.616  0.096 W1mW2 10  0.6353 315.851611  67.985175
57035.09501  0.827  0.063 W1mW2  5  0.6359 315.851680  67.985177
58117.77418  0.692  0.092 W1mW2 10  0.6369 315.851693  67.985177
57953.33161  0.831  0.062 W1mW2  0  0.6371 315.851598  67.985175
57950.51643  0.849  0.068 W1mW2 10  0.6382 315.851656  67.985177
57394.81602  0.879  0.058 W1mW2 10  0.6384 315.851624  67.985176
57394.61928  0.855  0.057 W1mW2 10  0.6384 315.851680  67.985177
57222.32881  0.793  0.075 W1mW2 10  0.6390 315.851585  67.985175
57223.77206  0.712  0.075 W1mW2  5  0.6391 315.851567  67.985173
58118.36325  0.706  0.091 W1mW2 10  0.6394 315.851732  67.985176
57394.02920  0.818  0.058 W1mW2 10  0.6399 315.851618  67.985177
57394.75044  0.932  0.058 W1mW2 10  0.6399 315.851551  67.985172
57034.24083  0.821  0.063 W1mW2 10  0.6401 315.851686  67.985178
57950.84381  0.738  0.069 W1mW2 10  0.6403 315.851632  67.985177
57223.37846  0.720  0.082 W1mW2  5  0.6404 315.851554  67.985173
57753.80590  0.851  0.073 W1mW2 10  0.6406 315.851660  67.985178
57753.67487  0.830  0.066 W1mW2  0  0.6406 315.851835  67.985167
58841.29376  0.721  0.080 W1mW2 10  0.6412 315.851669  67.985178
57395.20937  0.863  0.056 W1mW2 10  0.6416 315.851652  67.985178
57223.31288  0.782  0.069 W1mW2  5  0.6427 315.851595  67.985176
56859.67269  0.934  0.058 W1mW2 10  0.6431 315.851562  67.985174
58114.30485  0.722  0.086 W1mW2 10  0.6432 315.851711  67.985178
56670.67455  0.870  0.060 W1mW2 10  0.6443 315.851709  67.985178
57754.39534  0.796  0.071 W1mW2 10  0.6451 315.851673  67.985179
58479.00806  0.529  0.084 W1mW2 10  0.6460 315.851810  67.985172
57034.17512  0.822  0.064 W1mW2 10  0.6463 315.851694  67.985179
58114.04304  0.792  0.084 W1mW2 10  0.6464 315.851769  67.985176
57034.10941  0.841  0.063 W1mW2 10  0.6466 315.851647  67.985179
57754.72285  0.790  0.073 W1mW2 10  0.6467 315.851661  67.985180
56861.38309  0.937  0.058 W1mW2 10  0.6476 315.851594  67.985178
57222.59113  0.835  0.071 W1mW2 10  0.6478 315.851581  67.985177
57754.65740  0.840  0.067 W1mW2  0  0.6479 315.851701  67.985180
57585.32855  0.704  0.086 W1mW2 10  0.6480 315.851668  67.985180
57950.38552  0.834  0.065 W1mW2 10  0.6482 315.851657  67.985180
57949.86166  0.802  0.065 W1mW2 10  0.6483 315.851583  67.985177
56861.90938  0.909  0.058 W1mW2  5  0.6485 315.851593  67.985178
57949.59985  0.824  0.063 W1mW2 10  0.6486 315.851639  67.985180
57395.86491  0.799  0.057 W1mW2  0  0.6490 315.851732  67.985179
57221.21346  0.713  0.075 W1mW2 10  0.6490 315.851635  67.985180
56861.44893  0.846  0.059 W1mW2  5  0.6496 315.851594  67.985178
57394.81590  0.840  0.058 W1mW2 10  0.6505 315.851604  67.985179
56665.33793  0.866  0.062 W1mW2 10  0.6509 315.851646  67.985181
56670.74051  0.906  0.061 W1mW2  5  0.6513 315.851663  67.985181
57586.57328  0.760  0.082 W1mW2 10  0.6526 315.851692  67.985181
56670.80634  0.850  0.062 W1mW2 10  0.6527 315.851667  67.985181
57396.32384  0.856  0.056 W1mW2  5  0.6528 315.851603  67.985180
56859.60686  0.878  0.058 W1mW2 10  0.6530 315.851625  67.985181
57395.53714  0.842  0.056 W1mW2 10  0.6531 315.851665  67.985181
57587.42504  0.712  0.087 W1mW2 10  0.6533 315.851491  67.985169
57587.16298  0.710  0.090 W1mW2 10  0.6539 315.851579  67.985178
57586.18031  0.745  0.088 W1mW2 10  0.6543 315.851609  67.985180
58316.79779  0.651  0.092 W1mW2 10  0.6546 315.851619  67.985181
56861.31726  0.896  0.059 W1mW2 10  0.6546 315.851593  67.985180
58117.38147  0.748  0.086 W1mW2 10  0.6551 315.851701  67.985182
58843.84485  0.635  0.082 W1mW2 10  0.6567 315.851764  67.985179
57953.65887  0.836  0.064 W1mW2 10  0.6571 315.851664  67.985182
58114.43575  0.755  0.088 W1mW2 10  0.6586 315.851689  67.985183
57395.07821  0.805  0.056 W1mW2  0  0.6587 315.851683  67.985183
57587.03195  0.712  0.090 W1mW2 10  0.6594 315.851620  67.985182
56856.58081  0.906  0.058 W1mW2 10  0.6597 315.851597  67.985181
56860.39635  0.923  0.059 W1mW2 10  0.6598 315.851649  67.985183
59048.02753  0.596  0.077 W1mW2 10  0.6602 315.851670  67.985183
57755.05037  0.808  0.069 W1mW2 10  0.6610 315.851673  67.985184
57587.29401  0.615  0.098 W1mW2 10  0.6614 315.851483  67.985170
57754.59182  0.838  0.074 W1mW2 10  0.6617 315.851671  67.985184
57221.67277  0.738  0.072 W1mW2 10  0.6619 315.851623  67.985183
57949.33792  0.859  0.062 W1mW2 10  0.6621 315.851611  67.985183
57394.29151  0.820  0.058 W1mW2 10  0.6625 315.851623  67.985183
57949.73075  0.811  0.063 W1mW2 10  0.6632 315.851652  67.985184
56860.59373  0.912  0.058 W1mW2 10  0.6643 315.851605  67.985183
57954.50999  0.811  0.055 W1mW2  0  0.6649 315.851371  67.985147
57221.54148  0.754  0.072 W1mW2 10  0.6662 315.851611  67.985184
57586.31134  0.707  0.085 W1mW2 10  0.6681 315.851701  67.985185
57587.88358  0.672  0.089 W1mW2 10  0.6682 315.851589  67.985183
56860.26469  0.929  0.059 W1mW2  5  0.6683 315.851613  67.985184
56859.80423  0.899  0.058 W1mW2 10  0.6687 315.851632  67.985185
58479.59687  0.657  0.091 W1mW2 10  0.6710 315.851737  67.985185
56861.25155  0.894  0.058 W1mW2 10  0.6716 315.851590  67.985184
57222.52555  0.785  0.078 W1mW2 10  0.6718 315.851677  67.985187
56670.87218  0.888  0.061 W1mW2  5  0.6721 315.851654  67.985187
56671.99224  0.878  0.061 W1mW2 10  0.6736 315.851698  67.985187
57949.46895  0.841  0.063 W1mW2 10  0.6736 315.851641  67.985187
57221.86951  0.742  0.076 W1mW2 10  0.6739 315.851567  67.985183
57221.80393  0.760  0.071 W1mW2 10  0.6748 315.851659  67.985187
56859.34378  0.909  0.058 W1mW2 10  0.6750 315.851618  67.985186
57035.29213  0.886  0.064 W1mW2 10  0.6776 315.851678  67.985188
56860.65943  0.920  0.059 W1mW2 10  0.6783 315.851630  67.985188
56860.06744  0.889  0.057 W1mW2 10  0.6784 315.851608  67.985187
58843.05994  0.645  0.086 W1mW2 10  0.6785 315.851820  67.985180
57754.26443  0.804  0.070 W1mW2  0  0.6807 315.851605  67.985187
59049.46619  0.651  0.074 W1mW2 10  0.6811 315.851616  67.985188
56861.05418  0.933  0.058 W1mW2  5  0.6813 315.851540  67.985183
57223.64090  0.770  0.070 W1mW2  5  0.6826 315.851666  67.985190
57394.35696  0.744  0.056 W1mW2  0  0.6833 315.851694  67.985190
58117.31589  0.726  0.083 W1mW2 10  0.6838 315.851659  67.985190
58117.64328  0.758  0.074 W1mW2  0  0.6840 315.851634  67.985190
57222.98486  0.781  0.073 W1mW2  5  0.6841 315.851594  67.985188
56856.44927  0.894  0.059 W1mW2 10  0.6857 315.851634  67.985190
57949.92723  0.845  0.063 W1mW2 10  0.6869 315.851620  67.985190
56856.77818  0.862  0.058 W1mW2  5  0.6870 315.851577  67.985188
56860.98835  0.889  0.058 W1mW2 10  0.6873 315.851641  67.985191
58478.22289  0.680  0.098 W1mW2 10  0.6878 315.851718  67.985190
56860.85681  0.897  0.058 W1mW2 10  0.6880 315.851629  67.985191
56859.93577  0.886  0.058 W1mW2 10  0.6896 315.851625  67.985191
57034.37224  0.875  0.064 W1mW2 10  0.6914 315.851750  67.985190
57223.18159  0.716  0.076 W1mW2  5  0.6921 315.851577  67.985189
58317.58308  0.737  0.088 W1mW2  5  0.6941 315.851704  67.985192
58682.40719  0.710  0.072 W1mW2 10  0.6943 315.851639  67.985192
58478.81171  0.688  0.090 W1mW2 10  0.6964 315.851680  67.985193
57953.65899  0.789  0.066 W1mW2 10  0.6971 315.851593  67.985191
59049.85852  0.675  0.075 W1mW2 10  0.6992 315.851484  67.985181
57954.18273  0.847  0.065 W1mW2 10  0.6993 315.851628  67.985194
57034.30653  0.874  0.063 W1mW2 10  0.7017 315.851653  67.985195
59047.89675  0.697  0.071 W1mW2 10  0.7034 315.851633  67.985195
58119.01789  0.765  0.081 W1mW2  0  0.7040 315.851591  67.985193
59048.15830  0.694  0.070 W1mW2 10  0.7068 315.851640  67.985196
58842.79826  0.647  0.084 W1mW2 10  0.7086 315.851834  67.985187
58681.88383  0.692  0.072 W1mW2 10  0.7095 315.851601  67.985195
56670.21333  0.857  0.063 W1mW2 10  0.7131 315.851610  67.985197
57952.74242  0.819  0.064 W1mW2 10  0.7150 315.851614  67.985197
56860.52789  0.895  0.058 W1mW2 10  0.7175 315.851622  67.985198
59049.72774  0.759  0.072 W1mW2 10  0.7176 315.851589  67.985197
57759.96258  0.698  0.086 W1mW2 10  0.7183 315.851679  67.985199
57394.68486  0.878  0.056 W1mW2  0  0.7202 315.851638  67.985200
57394.88147  0.962  0.058 W1mW2  0  0.7275 315.851725  67.985201
58682.66887  0.655  0.075 W1mW2 10  0.7282 315.851543  67.985197
57952.61139  0.792  0.064 W1mW2 10  0.7289 315.851648  67.985202
