# MJD mag magerr filter flag distance ra dec
56705.75222  1.037  0.041 W1mW2 10  0.6714 166.838851 -77.369905
58894.43651  1.146  0.042 W1mW2 10  0.6721 166.838694 -77.369906
57247.02903  1.060  0.042 W1mW2 10  0.6723 166.838732 -77.369907
57605.99916  1.031  0.042 W1mW2 10  0.6727 166.838637 -77.369905
57799.74875  1.058  0.044 W1mW2 10  0.6732 166.838712 -77.369907
59057.73958  1.085  0.043 W1mW2  5  0.6732 166.838588 -77.369904
59060.02783  1.050  0.044 W1mW2 10  0.6739 166.838600 -77.369904
58330.04945  1.116  0.044 W1mW2  5  0.6753 166.838590 -77.369904
56706.87190  1.018  0.042 W1mW2 10  0.6763 166.838899 -77.369905
59057.60880  1.067  0.044 W1mW2  5  0.6767 166.838550 -77.369903
57071.06065  0.994  0.021 W1mW2 10  0.6770 166.838821 -77.369907
59061.07417  1.044  0.043 W1mW2 10  0.6771 166.838504 -77.369900
58165.91537  1.093  0.043 W1mW2 10  0.6771 166.838724 -77.369908
57798.96282  1.084  0.043 W1mW2 10  0.6772 166.838792 -77.369908
58329.91855  1.072  0.042 W1mW2  5  0.6773 166.838528 -77.369902
58166.04627  1.094  0.042 W1mW2 10  0.6780 166.838734 -77.369908
57611.96074  1.012  0.022 W1mW2 10  0.6784 166.838679 -77.369908
57436.14817  0.993  0.021 W1mW2 10  0.6787 166.838691 -77.369908
58329.46051  1.083  0.042 W1mW2 10  0.6795 166.838643 -77.369907
58531.31805  1.059  0.045 W1mW2 10  0.6799 166.838772 -77.369909
58166.56938  1.063  0.043 W1mW2 10  0.6805 166.838685 -77.369908
57612.02632  1.039  0.021 W1mW2 10  0.6809 166.838768 -77.369909
57070.86366  1.004  0.019 W1mW2 10  0.6809 166.838809 -77.369909
57967.96514  1.119  0.043 W1mW2 10  0.6811 166.838681 -77.369909
58165.78446  1.088  0.043 W1mW2 10  0.6819 166.838755 -77.369909
59061.46650  1.056  0.043 W1mW2  5  0.6829 166.838525 -77.369903
58897.57591  1.124  0.042 W1mW2 10  0.6831 166.838732 -77.369910
57799.02827  1.022  0.042 W1mW2 10  0.6832 166.838898 -77.369907
57434.37829  1.047  0.022 W1mW2 10  0.6835 166.838803 -77.369910
58330.37658  1.080  0.041 W1mW2 10  0.6839 166.838575 -77.369906
57605.86813  1.041  0.042 W1mW2 10  0.6843 166.838723 -77.369910
57968.88172  1.120  0.043 W1mW2 10  0.6844 166.838637 -77.369908
57968.29252  1.056  0.044 W1mW2 10  0.6844 166.838761 -77.369910
56706.74023  1.026  0.042 W1mW2 10  0.6859 166.838827 -77.369910
58894.37106  1.121  0.042 W1mW2 10  0.6866 166.838792 -77.369911
57605.21298  1.076  0.042 W1mW2 10  0.6867 166.838697 -77.369910
57071.84887  1.019  0.020 W1mW2 10  0.6869 166.838754 -77.369911
57434.83722  1.042  0.021 W1mW2 10  0.6870 166.838816 -77.369910
58166.37353  1.084  0.043 W1mW2 10  0.6873 166.838708 -77.369911
57245.78265  1.048  0.042 W1mW2 10  0.6876 166.838675 -77.369910
57965.08450  1.096  0.044 W1mW2 10  0.6898 166.838692 -77.369911
58897.44564  1.110  0.042 W1mW2 10  0.6916 166.838680 -77.369912
56707.06953  1.027  0.021 W1mW2 10  0.6918 166.838911 -77.369909
56706.21331  1.021  0.042 W1mW2 10  0.6928 166.838795 -77.369912
56705.94984  1.024  0.041 W1mW2 10  0.6929 166.838894 -77.369910
58530.59834  1.083  0.042 W1mW2 10  0.6935 166.838785 -77.369912
58898.42665  1.104  0.043 W1mW2 10  0.6950 166.838690 -77.369913
57435.62379  1.063  0.021 W1mW2 10  0.6951 166.838880 -77.369911
57604.62341  1.025  0.042 W1mW2 10  0.6953 166.838672 -77.369912
58897.11863  1.081  0.042 W1mW2 10  0.6964 166.838690 -77.369913
57605.27856  1.049  0.044 W1mW2 10  0.6981 166.838759 -77.369914
57070.53525  1.036  0.021 W1mW2 10  0.6983 166.838888 -77.369912
56707.00369  1.051  0.041 W1mW2 10  0.6988 166.838911 -77.369911
56888.25660  1.047  0.043 W1mW2 10  0.6989 166.838732 -77.369914
57800.53455  1.131  0.044 W1mW2 10  0.6993 166.838729 -77.369914
58531.05637  1.115  0.044 W1mW2 10  0.6995 166.838820 -77.369914
58530.00953  1.095  0.043 W1mW2 10  0.6996 166.838706 -77.369914
58894.76352  1.119  0.023 W1mW2  5  0.6997 166.838689 -77.369914
57798.63530  1.066  0.043 W1mW2 10  0.7005 166.838844 -77.369913
58530.79469  1.088  0.045 W1mW2 10  0.7006 166.838759 -77.369915
59060.35484  1.074  0.044 W1mW2  5  0.7016 166.838472 -77.369905
57246.37312  1.005  0.043 W1mW2 10  0.7019 166.838773 -77.369915
58693.23484  0.985  0.042 W1mW2  5  0.7034 166.838640 -77.369914
58897.77264  1.131  0.042 W1mW2 10  0.7034 166.838806 -77.369915
58894.69807  1.132  0.044 W1mW2 10  0.7054 166.838811 -77.369916
57798.76633  1.078  0.042 W1mW2 10  0.7065 166.838785 -77.369916
57071.19206  1.005  0.020 W1mW2 10  0.7074 166.838808 -77.369916
57969.47091  1.075  0.042 W1mW2 10  0.7085 166.838618 -77.369915
57247.22590  1.042  0.041 W1mW2  5  0.7090 166.838634 -77.369915
56888.78276  1.042  0.041 W1mW2 10  0.7108 166.838705 -77.369917
59061.07404  1.024  0.042 W1mW2  5  0.7114 166.838515 -77.369911
58693.03861  1.001  0.043 W1mW2 10  0.7133 166.838545 -77.369913
57435.82040  1.087  0.022 W1mW2 10  0.7137 166.838889 -77.369916
57435.29602  1.049  0.021 W1mW2 10  0.7145 166.838860 -77.369917
58166.70080  1.047  0.042 W1mW2 10  0.7146 166.838808 -77.369918
56706.34497  1.009  0.041 W1mW2 10  0.7148 166.838856 -77.369917
57803.41622  1.062  0.046 W1mW2 10  0.7153 166.838902 -77.369916
56707.39882  1.047  0.041 W1mW2 10  0.7155 166.838839 -77.369918
56705.62055  0.999  0.043 W1mW2 10  0.7162 166.838939 -77.369915
57969.34001  1.060  0.042 W1mW2 10  0.7186 166.838707 -77.369919
56706.41081  0.998  0.042 W1mW2 10  0.7210 166.838934 -77.369916
56706.08151  1.044  0.042 W1mW2 10  0.7236 166.838886 -77.369919
57436.27933  1.004  0.024 W1mW2 10  0.7284 166.838838 -77.369921
59059.96238  1.048  0.043 W1mW2 10  0.7288 166.838533 -77.369917
57969.27455  1.124  0.043 W1mW2 10  0.7291 166.838613 -77.369920
57071.52047  1.054  0.022 W1mW2 10  0.7301 166.838884 -77.369921
58894.56729  1.119  0.042 W1mW2 10  0.7336 166.838710 -77.369924
59061.59727  1.062  0.042 W1mW2 10  0.7339 166.838495 -77.369916
57070.40384  0.996  0.020 W1mW2 10  0.7342 166.838937 -77.369920
57434.64048  1.040  0.024 W1mW2 10  0.7351 166.838959 -77.369919
57071.32335  1.030  0.022 W1mW2 10  0.7359 166.838823 -77.369924
57436.41036  1.063  0.019 W1mW2 10  0.7367 166.838817 -77.369924
58694.28156  1.072  0.044 W1mW2  5  0.7370 166.838784 -77.369925
57799.55227  1.065  0.042 W1mW2 10  0.7418 166.838825 -77.369925
58329.39506  1.038  0.042 W1mW2 10  0.7425 166.838665 -77.369925
59061.33572  0.989  0.042 W1mW2  5  0.7438 166.838535 -77.369921
58328.74067  1.079  0.043 W1mW2  5  0.7451 166.838626 -77.369925
57969.99465  1.084  0.042 W1mW2 10  0.7457 166.838576 -77.369924
57071.65175  1.029  0.022 W1mW2 10  0.7464 166.838840 -77.369926
59058.26268  1.050  0.042 W1mW2  5  0.7471 166.838463 -77.369918
58694.21610  1.062  0.043 W1mW2 10  0.7528 166.838520 -77.369923
58166.24263  1.071  0.042 W1mW2 10  0.7532 166.838738 -77.369929
57435.75482  1.046  0.022 W1mW2 10  0.7550 166.838865 -77.369928
56706.27914  1.032  0.041 W1mW2  5  0.7551 166.838967 -77.369924
57070.73224  1.011  0.019 W1mW2 10  0.7630 166.838954 -77.369927
57968.42343  1.072  0.043 W1mW2 10  0.7633 166.838626 -77.369930
59059.57006  1.051  0.042 W1mW2  5  0.7689 166.838555 -77.369929
59061.27027  1.034  0.042 W1mW2 10  0.7696 166.838572 -77.369930
58329.85309  1.048  0.023 W1mW2 10  0.7927 166.838745 -77.369940
57435.42718  1.073  0.022 W1mW2 10  0.7988 166.838846 -77.369941
56705.62042  1.054  0.043 W1mW2 10  0.8005 166.838885 -77.369940
56886.74356  1.309  0.042 W1mW2 10  0.8325 166.839404 -77.369902
