# MJD mag magerr filter flag distance ra dec
57603.64074  1.145  0.199 W1mW2 10  0.3449 167.343896 -76.575632
58328.02096  1.014  0.140 W1mW2 10  0.3454 167.343861 -76.575624
57966.78675  1.052  0.114 W1mW2 10  0.3466 167.343784 -76.575595
57245.32360  1.035  0.114 W1mW2 10  0.3468 167.344001 -76.575648
58327.03944  1.153  0.125 W1mW2 10  0.3546 167.343777 -76.575597
58327.69370  1.127  0.136 W1mW2 10  0.3563 167.343937 -76.575643
57603.57516  0.971  0.186 W1mW2 10  0.3568 167.344267 -76.575656
58895.74504  0.967  0.114 W1mW2  5  0.3577 167.343777 -76.575599
57603.31323  1.064  0.178 W1mW2 10  0.3587 167.344595 -76.575574
56705.22529  0.834  0.171 W1mW2 10  0.3628 167.344389 -76.575473
59055.64704  1.070  0.101 W1mW2 10  0.3632 167.343740 -76.575545
58530.20576  0.907  0.142 W1mW2 10  0.3635 167.343768 -76.575599
58326.64673  1.050  0.109 W1mW2 10  0.3653 167.343835 -76.575625
57244.99557  1.028  0.115 W1mW2 10  0.3703 167.343831 -76.575626
57244.86429  1.155  0.106 W1mW2 10  0.3724 167.343792 -76.575615
57964.03702  1.193  0.148 W1mW2 10  0.3726 167.343902 -76.575643
57966.85221  1.128  0.114 W1mW2 10  0.3753 167.343763 -76.575604
57968.03072  1.152  0.122 W1mW2 10  0.3775 167.343787 -76.575616
56704.30273  1.151  0.186 W1mW2 10  0.3799 167.344618 -76.575577
57964.23338  1.074  0.152 W1mW2 10  0.3801 167.343827 -76.575629
57797.39095  1.250  0.199 W1mW2 10  0.3808 167.344600 -76.575525
57603.50971  1.245  0.200 W1mW2  5  0.3813 167.343949 -76.575653
58328.34809  0.918  0.130 W1mW2  5  0.3820 167.343747 -76.575600
59055.32003  0.900  0.100 W1mW2 10  0.3829 167.343785 -76.575618
58326.90854  0.969  0.131 W1mW2 10  0.3839 167.343786 -76.575619
58529.68227  0.824  0.159 W1mW2 10  0.3847 167.343788 -76.575620
57966.65585  1.117  0.128 W1mW2 10  0.3857 167.343805 -76.575626
57963.77509  1.077  0.127 W1mW2 10  0.3862 167.343974 -76.575657
57244.60197  1.107  0.128 W1mW2 10  0.3870 167.343914 -76.575649
57798.24233  1.458  0.203 W1mW2  5  0.3872 167.343726 -76.575529
59055.90859  1.000  0.085 W1mW2  5  0.3886 167.343929 -76.575652
58896.26827  0.948  0.113 W1mW2  5  0.3906 167.343719 -76.575589
57964.29896  1.117  0.145 W1mW2 10  0.3916 167.343810 -76.575630
57604.68898  1.299  0.191 W1mW2 10  0.3938 167.343699 -76.575564
57611.89529  1.057  0.159 W1mW2 10  0.3964 167.343795 -76.575627
58895.81049  1.111  0.122 W1mW2  5  0.3967 167.344615 -76.575598
57245.06115  0.994  0.119 W1mW2 10  0.3975 167.343805 -76.575631
59059.57018  1.189  0.079 W1mW2 10  0.4006 167.343950 -76.575659
57963.84067  1.271  0.151 W1mW2 10  0.4037 167.343788 -76.575629
58893.65160  1.044  0.149 W1mW2  5  0.4040 167.343809 -76.575635
59054.99303  0.934  0.103 W1mW2  5  0.4044 167.343746 -76.575614
59056.23559  1.018  0.090 W1mW2 10  0.4060 167.343685 -76.575552
57967.04856  1.170  0.122 W1mW2 10  0.4081 167.343706 -76.575525
58692.05748  1.683  0.202 W1mW2 10  0.4091 167.343716 -76.575603
58327.75915  1.099  0.133 W1mW2 10  0.4112 167.344140 -76.575674
57798.30791  1.014  0.241 W1mW2  5  0.4119 167.344641 -76.575526
59055.58158  0.974  0.091 W1mW2  5  0.4121 167.343758 -76.575623
57967.76878  1.076  0.133 W1mW2 10  0.4121 167.343897 -76.575655
57611.82984  1.183  0.140 W1mW2 10  0.4134 167.343745 -76.575619
56704.36856  1.415  0.191 W1mW2  5  0.4141 167.344462 -76.575653
58328.54444  0.949  0.153 W1mW2  5  0.4152 167.343783 -76.575632
57963.77522  1.154  0.155 W1mW2  5  0.4164 167.343739 -76.575618
57603.44426  1.266  0.202 W1mW2  5  0.4172 167.344102 -76.575675
59056.62792  0.915  0.092 W1mW2 10  0.4197 167.343780 -76.575633
58328.41354  1.012  0.155 W1mW2 10  0.4212 167.343666 -76.575559
56886.28323  1.077  0.085 W1mW2 10  0.4228 167.343880 -76.575656
57244.92999  0.987  0.127 W1mW2 10  0.4255 167.343849 -76.575652
57963.51328  1.195  0.156 W1mW2 10  0.4283 167.343765 -76.575633
58327.82460  0.918  0.124 W1mW2 10  0.4307 167.343833 -76.575650
57245.71720  1.166  0.099 W1mW2 10  0.4317 167.343764 -76.575634
57603.96825  0.764  0.179 W1mW2 10  0.4326 167.343872 -76.575658
56705.68625  0.966  0.190 W1mW2 10  0.4336 167.344540 -76.575475
58691.86125  0.973  0.185 W1mW2 10  0.4382 167.344637 -76.575615
56705.42279  1.234  0.202 W1mW2 10  0.4388 167.344582 -76.575636
57966.59027  1.030  0.109 W1mW2 10  0.4412 167.343786 -76.575644
59055.51626  0.820  0.106 W1mW2  5  0.4432 167.343819 -76.575652
57244.66755  1.036  0.127 W1mW2 10  0.4439 167.343848 -76.575658
57964.75724  1.080  0.120 W1mW2  5  0.4443 167.344238 -76.575682
59055.77781  1.044  0.089 W1mW2  5  0.4474 167.343696 -76.575618
59055.25471  0.859  0.109 W1mW2  5  0.4494 167.343673 -76.575608
58327.36657  1.127  0.139 W1mW2 10  0.4509 167.343755 -76.575480
58328.67535  1.030  0.123 W1mW2 10  0.4526 167.344239 -76.575685
57964.69167  0.843  0.139 W1mW2 10  0.4535 167.343818 -76.575656
59059.37396  0.969  0.077 W1mW2  5  0.4552 167.343730 -76.575635
58691.79580  1.072  0.183 W1mW2 10  0.4608 167.344620 -76.575486
58328.28264  0.880  0.130 W1mW2  5  0.4616 167.343748 -76.575643
58327.30112  1.128  0.133 W1mW2 10  0.4623 167.343808 -76.575657
57797.45653  1.303  0.189 W1mW2  5  0.4638 167.343936 -76.575677
57604.03383  1.262  0.191 W1mW2 10  0.4714 167.343916 -76.575677
58691.46867  0.713  0.164 W1mW2 10  0.4735 167.344555 -76.575656
57797.71846  1.085  0.217 W1mW2 10  0.4759 167.344486 -76.575450
57964.75712  1.031  0.121 W1mW2 10  0.4841 167.343766 -76.575656
58691.73035  1.213  0.181 W1mW2 10  0.4862 167.344751 -76.575567
57963.90612  0.970  0.162 W1mW2 10  0.4894 167.343653 -76.575624
59055.45081  0.965  0.103 W1mW2 10  0.4970 167.343631 -76.575618
58326.77763  0.892  0.131 W1mW2 10  0.5262 167.343791 -76.575677
57964.36441  1.107  0.148 W1mW2 10  0.5310 167.343686 -76.575655
57967.63788  1.105  0.139 W1mW2 10  0.5338 167.343624 -76.575637
58691.27244  0.886  0.172 W1mW2 10  0.5404 167.344176 -76.575710
57798.37337  0.908  0.182 W1mW2 10  0.5475 167.344810 -76.575528
58690.81466  1.176  0.178 W1mW2 10  0.5542 167.344831 -76.575547
58327.03931  1.102  0.105 W1mW2 10  0.5643 167.344131 -76.575716
57434.70606  0.979  0.121 W1mW2 10  0.5662 167.344796 -76.575620
57797.98040  1.261  0.203 W1mW2 10  0.5758 167.344787 -76.575489
57243.81477  1.044  0.094 W1mW2 10  0.5884 167.343501 -76.575509
57243.81477  0.852  0.104 W1mW2 10  1.9325 167.345665 -76.575970
57603.83722  1.054  0.192 W1mW2 10  0.5982 167.343799 -76.575702
59055.84326  1.047  0.089 W1mW2  5  0.6020 167.343521 -76.575633
58327.89005  0.958  0.121 W1mW2 10  0.6405 167.343645 -76.575430
58691.20711  0.947  0.169 W1mW2 10  0.6443 167.344925 -76.575524
58692.71161  1.384  0.219 W1mW2 10  0.6538 167.343997 -76.575383
57963.64418  1.113  0.131 W1mW2 10  0.6539 167.343797 -76.575720
57797.91495  1.117  0.226 W1mW2 10  0.6550 167.344694 -76.575425
57603.37868  1.270  0.206 W1mW2 10  0.6579 167.343761 -76.575716
58691.92670  0.870  0.171 W1mW2  5  0.6707 167.344878 -76.575648
57963.38238  1.169  0.155 W1mW2 10  0.6758 167.343363 -76.575548
57797.65288  1.224  0.181 W1mW2 10  0.6848 167.343365 -76.575525
58691.59957  1.262  0.187 W1mW2 10  0.6959 167.344476 -76.575740
56704.89536  0.879  0.190 W1mW2 10  0.7037 167.344254 -76.575366
58528.30880  0.857  0.141 W1mW2  5  0.7130 167.344430 -76.575371
57604.42692  1.219  0.210 W1mW2 10  0.7325 167.343483 -76.575686
56704.43440  0.831  0.172 W1mW2  5  0.7974 167.345102 -76.575513
57798.70075  1.248  0.195 W1mW2 10  0.8128 167.343241 -76.575627
58691.92657  0.994  0.170 W1mW2 10  0.8288 167.344869 -76.575723
57603.31310  0.962  0.176 W1mW2 10  0.8531 167.343825 -76.575783
57798.43882  1.164  0.198 W1mW2 10  0.8673 167.345106 -76.575664
58692.44993  0.553  0.231 W1mW2 10  0.9122 167.344358 -76.575810
56704.69786  1.259  0.188 W1mW2 10  0.9159 167.345013 -76.575722
57604.29589  1.149  0.209 W1mW2 10  0.9176 167.343965 -76.575810
56704.89549  1.284  0.232 W1mW2 10  0.9498 167.345249 -76.575477
57603.44413  1.081  0.157 W1mW2 10  0.9725 167.345137 -76.575710
57602.65807  1.121  0.158 W1mW2 10  0.9969 167.345362 -76.575550
58692.58083  1.051  0.282 W1mW2 10  1.0153 167.343378 -76.575774
58691.33789  1.176  0.163 W1mW2  5  1.1269 167.345466 -76.575646
58692.12293  0.688  0.256 W1mW2 10  1.1607 167.343015 -76.575739
58690.94544  0.779  0.169 W1mW2 10  1.1803 167.343861 -76.575880
57798.30779  0.990  0.159 W1mW2 10  1.2172 167.342780 -76.575459
57603.70619  1.049  0.240 W1mW2 10  1.2586 167.342963 -76.575769
58690.81453  0.857  0.170 W1mW2 10  1.3257 167.343941 -76.575924
57603.77177  1.480  0.146 W1mW2 10  1.6583 167.344149 -76.576021
58692.84239  0.774  0.178 W1mW2  5  1.6934 167.343419 -76.575123
58692.25370  1.248  0.265 W1mW2 10  1.7960 167.343647 -76.576044
57243.81477  1.044  0.094 W1mW2 10  0.5884 167.343501 -76.575509
57243.81477  0.852  0.104 W1mW2 10  1.9325 167.345665 -76.575970
58691.99202  1.155  0.176 W1mW2 10  1.9446 167.346199 -76.575824
57603.11662  1.125  0.134 W1mW2 10  2.1184 167.344396 -76.576146
57603.11662 -2.433    NaN W1mW2 10  2.4661 167.342781 -76.574956
