# MJD mag magerr filter flag distance ra dec
58897.44564  0.789  0.029 W1mW2 10  0.4001 167.452178 -77.243976
57803.02313  0.836  0.030 W1mW2 10  0.4007 167.452436 -77.244000
59056.56247  0.781  0.032 W1mW2 10  0.4009 167.452181 -77.243976
56706.74010  0.823  0.030 W1mW2 10  0.4010 167.452417 -77.244000
58165.78446  0.767  0.031 W1mW2 10  0.4017 167.452368 -77.243998
58166.30796  0.817  0.030 W1mW2 10  0.4029 167.452387 -77.243999
57968.22707  0.830  0.030 W1mW2 10  0.4034 167.452189 -77.243978
57071.52047  0.807  0.029 W1mW2 10  0.4036 167.452380 -77.243999
58531.38351  0.852  0.033 W1mW2 10  0.4036 167.452272 -77.243990
59058.32813  0.775  0.029 W1mW2 10  0.4039 167.452107 -77.243961
57604.62341  0.793  0.030 W1mW2 10  0.4051 167.452228 -77.243985
59060.87794  0.766  0.028 W1mW2  5  0.4052 167.452155 -77.243973
56887.99338  0.852  0.032 W1mW2 10  0.4054 167.452266 -77.243990
57245.78265  0.801  0.034 W1mW2 10  0.4060 167.452302 -77.243994
59059.70083  0.784  0.034 W1mW2 10  0.4064 167.452212 -77.243983
56706.47664  0.855  0.033 W1mW2 10  0.4065 167.452326 -77.243996
57967.70320  0.793  0.033 W1mW2 10  0.4067 167.452359 -77.243999
57968.75081  0.815  0.029 W1mW2 10  0.4077 167.452308 -77.243995
57605.34401  0.845  0.035 W1mW2 10  0.4081 167.452297 -77.243994
57605.73710  0.772  0.033 W1mW2 10  0.4082 167.452316 -77.243996
58166.89703  0.795  0.030 W1mW2 10  0.4083 167.452265 -77.243991
57070.79795  0.850  0.031 W1mW2 10  0.4089 167.452391 -77.244001
58329.72219  0.858  0.029 W1mW2 10  0.4090 167.452214 -77.243984
56886.87510  0.829  0.038 W1mW2 10  0.4096 167.452294 -77.243994
58693.36574  0.845  0.031 W1mW2 10  0.4106 167.452095 -77.243961
57799.55227  0.827  0.033 W1mW2 10  0.4112 167.452312 -77.243996
58897.96887  0.801  0.033 W1mW2 10  0.4115 167.452286 -77.243994
58694.41233  0.815  0.029 W1mW2 10  0.4115 167.452306 -77.243996
57070.27243  0.853  0.028 W1mW2 10  0.4115 167.452508 -77.244004
57800.40352  0.826  0.032 W1mW2 10  0.4118 167.452217 -77.243986
58894.56729  0.799  0.030 W1mW2 10  0.4128 167.452298 -77.243996
59060.68171  0.753  0.035 W1mW2 10  0.4128 167.452247 -77.243990
57245.78278  0.820  0.033 W1mW2 10  0.4130 167.452271 -77.243993
58328.21719  0.789  0.028 W1mW2 10  0.4145 167.452220 -77.243987
56886.74356  0.791  0.031 W1mW2 10  0.4146 167.452293 -77.243996
56705.62042  0.805  0.026 W1mW2 10  0.4151 167.452431 -77.244004
58165.91537  0.886  0.031 W1mW2 10  0.4151 167.452249 -77.243991
56706.74023  0.757  0.034 W1mW2 10  0.4153 167.452283 -77.243995
58328.67522  0.815  0.031 W1mW2 10  0.4161 167.452220 -77.243988
58530.53289  0.851  0.028 W1mW2 10  0.4162 167.452297 -77.243997
59060.81262  0.842  0.036 W1mW2  5  0.4168 167.452196 -77.243984
57965.34644  0.864  0.039 W1mW2 10  0.4173 167.452236 -77.243990
58897.18345  0.834  0.028 W1mW2 10  0.4180 167.452394 -77.244004
58166.43886  0.800  0.035 W1mW2 10  0.4190 167.452303 -77.243998
57969.27455  0.796  0.028 W1mW2 10  0.4193 167.452231 -77.243990
59060.22406  0.747  0.030 W1mW2  5  0.4198 167.452171 -77.243981
58898.16459  0.832  0.029 W1mW2 10  0.4199 167.452357 -77.244002
59059.83161  0.808  0.034 W1mW2 10  0.4199 167.452112 -77.243969
58166.24250  0.834  0.030 W1mW2 10  0.4200 167.452341 -77.244001
57070.14114  0.834  0.028 W1mW2 10  0.4206 167.452546 -77.244006
57605.67165  0.692  0.030 W1mW2 10  0.4210 167.451996 -77.243926
56887.20414  0.823  0.031 W1mW2 10  0.4216 167.452435 -77.244006
57435.36160  0.825  0.029 W1mW2 10  0.4236 167.452282 -77.243997
57967.83423  0.824  0.034 W1mW2 10  0.4240 167.452176 -77.243983
57070.60083  0.827  0.028 W1mW2 10  0.4245 167.452540 -77.244008
58897.64174  0.837  0.037 W1mW2 10  0.4246 167.452165 -77.243982
57799.15930  0.795  0.029 W1mW2 10  0.4247 167.452350 -77.244003
57799.29020  0.833  0.031 W1mW2 10  0.4256 167.452414 -77.244007
58693.43107  0.800  0.030 W1mW2 10  0.4274 167.452198 -77.243988
58531.64519  0.806  0.029 W1mW2 10  0.4278 167.452295 -77.244000
57968.61991  0.802  0.031 W1mW2 10  0.4289 167.452151 -77.243981
58329.65687  0.817  0.033 W1mW2  5  0.4310 167.452167 -77.243984
58897.90342  0.838  0.031 W1mW2 10  0.4310 167.452209 -77.243991
59058.00113  0.789  0.031 W1mW2 10  0.4337 167.452172 -77.243986
57969.07820  0.826  0.032 W1mW2 10  0.4340 167.452218 -77.243993
57435.62379  0.852  0.030 W1mW2 10  0.4341 167.452399 -77.244009
57798.96282  0.841  0.030 W1mW2 10  0.4351 167.452375 -77.244008
58693.23484  0.846  0.036 W1mW2  5  0.4355 167.452284 -77.244001
58693.49652  0.799  0.030 W1mW2  5  0.4360 167.452018 -77.243948
56705.68638  0.817  0.032 W1mW2 10  0.4362 167.452463 -77.244011
58329.78764  0.795  0.028 W1mW2 10  0.4368 167.452125 -77.243979
58693.95443  0.812  0.028 W1mW2  5  0.4380 167.452155 -77.243985
57799.61772  0.844  0.035 W1mW2 10  0.4389 167.452440 -77.244011
57246.56985  0.793  0.030 W1mW2 10  0.4393 167.452195 -77.243992
58694.01988  0.824  0.031 W1mW2  5  0.4403 167.452069 -77.243967
58897.83797  0.766  0.033 W1mW2 10  0.4406 167.452330 -77.244006
58692.97329  0.828  0.036 W1mW2 10  0.4409 167.452221 -77.243996
58693.56197  0.865  0.031 W1mW2 10  0.4415 167.452123 -77.243980
58693.43119  0.791  0.033 W1mW2  5  0.4416 167.452139 -77.243983
56705.35696  0.842  0.028 W1mW2 10  0.4420 167.452374 -77.244010
58693.88897  0.820  0.029 W1mW2 10  0.4434 167.452200 -77.243994
58330.24568  0.807  0.028 W1mW2 10  0.4440 167.452181 -77.243991
57969.73284  0.784  0.028 W1mW2 10  0.4443 167.452218 -77.243996
58692.77693  0.783  0.035 W1mW2 10  0.4454 167.452145 -77.243986
59056.95479  0.810  0.033 W1mW2 10  0.4456 167.452080 -77.243972
57605.80268  0.781  0.030 W1mW2 10  0.4466 167.452141 -77.243985
59057.80490  0.741  0.030 W1mW2  5  0.4474 167.452272 -77.244004
59057.93580  0.807  0.048 W1mW2  5  0.4480 167.452229 -77.243999
57070.40384  0.832  0.026 W1mW2 10  0.4483 167.452448 -77.244014
56887.33568  0.836  0.030 W1mW2 10  0.4488 167.452270 -77.244004
57604.95092  0.833  0.033 W1mW2 10  0.4489 167.452241 -77.244001
58529.74772  0.834  0.029 W1mW2  5  0.4493 167.452410 -77.244013
58167.42064  0.872  0.030 W1mW2 10  0.4505 167.452271 -77.244005
58328.34809  0.762  0.033 W1mW2  5  0.4560 167.452144 -77.243989
59061.07417  0.813  0.030 W1mW2 10  0.4562 167.452092 -77.243979
59060.35484  0.797  0.030 W1mW2  5  0.4562 167.452127 -77.243986
56705.48875  0.838  0.027 W1mW2 10  0.4573 167.452386 -77.244015
59057.34725  0.853  0.033 W1mW2  5  0.4575 167.452182 -77.243996
59059.57006  0.792  0.035 W1mW2  5  0.4583 167.452286 -77.244008
59058.45891  0.801  0.028 W1mW2 10  0.4586 167.452118 -77.243985
57434.83722  0.822  0.031 W1mW2 10  0.4600 167.452345 -77.244013
57965.80472  0.859  0.032 W1mW2 10  0.4666 167.452155 -77.243995
59061.00872  0.786  0.028 W1mW2  5  0.4673 167.452102 -77.243986
59056.30091  0.834  0.029 W1mW2  5  0.4707 167.452167 -77.243998
58329.39506  0.818  0.029 W1mW2 10  0.4715 167.452157 -77.243997
56887.20401  0.817  0.035 W1mW2 10  0.4724 167.452253 -77.244009
58692.64616  0.792  0.031 W1mW2 10  0.4748 167.452161 -77.243999
59056.82402  0.794  0.032 W1mW2  5  0.4756 167.452173 -77.244001
59060.74717  0.772  0.030 W1mW2 10  0.4770 167.452007 -77.243966
59059.96238  0.756  0.033 W1mW2 10  0.4790 167.452076 -77.243984
59057.60880  0.768  0.028 W1mW2  5  0.4793 167.452172 -77.244002
58328.60977  0.818  0.031 W1mW2 10  0.4869 167.452293 -77.244017
57611.96087  0.765  0.030 W1mW2 10  0.4872 167.452225 -77.244011
58529.87862  0.826  0.028 W1mW2  5  0.4921 167.452255 -77.244016
58530.66379  0.800  0.028 W1mW2 10  0.4931 167.452303 -77.244020
57965.28086  0.792  0.033 W1mW2 10  0.5034 167.452369 -77.244027
57964.95360  0.814  0.031 W1mW2 10  0.5042 167.452158 -77.244008
59057.67412  0.805  0.038 W1mW2 10  0.5059 167.452038 -77.243987
58167.02793  0.765  0.032 W1mW2 10  0.5071 167.452394 -77.244029
58692.71161  0.840  0.030 W1mW2 10  0.5078 167.452093 -77.243999
58328.93703  0.892  0.036 W1mW2  5  0.5231 167.452188 -77.244018
58893.97860  0.768  0.029 W1mW2 10  0.5289 167.452331 -77.244032
59057.80503  0.830  0.033 W1mW2 10  0.5332 167.451979 -77.243983
58328.74067  0.797  0.031 W1mW2  5  0.5495 167.452054 -77.244007
58328.54444  0.795  0.032 W1mW2  5  0.5842 167.452103 -77.244027
59060.61639  0.780  0.031 W1mW2  5  0.5885 167.452148 -77.244034
