# MJD mag magerr filter flag distance ra dec
58317.84476  1.197  0.025 W1mW2  5  0.2090 315.747856  68.108943
57394.42254  1.140  0.026 W1mW2 10  0.2095 315.747871  68.108945
57395.34053  1.152  0.025 W1mW2  5  0.2096 315.747858  68.108943
57034.37224  1.098  0.027 W1mW2 10  0.2106 315.747823  68.108936
58841.94790  1.303  0.024 W1mW2 10  0.2117 315.747833  68.108939
58841.88257  1.272  0.026 W1mW2 10  0.2122 315.747841  68.108941
57394.81602  1.181  0.024 W1mW2 10  0.2123 315.747869  68.108946
57954.44454  1.122  0.028 W1mW2 10  0.2123 315.747850  68.108943
57754.78843  1.218  0.025 W1mW2 10  0.2129 315.747867  68.108946
58118.69051  1.055  0.026 W1mW2  5  0.2145 315.747807  68.108932
58842.66748  1.261  0.023 W1mW2 10  0.2149 315.747868  68.108946
58843.97563  1.312  0.022 W1mW2 10  0.2156 315.747817  68.108936
57753.21645  1.251  0.025 W1mW2 10  0.2169 315.747880  68.108948
57034.96360  1.134  0.026 W1mW2  5  0.2169 315.747789  68.108925
57754.26443  1.241  0.028 W1mW2  0  0.2191 315.747804  68.108933
57034.83218  1.074  0.028 W1mW2  0  0.2191 315.747757  68.108885
58479.00806  1.245  0.023 W1mW2 10  0.2192 315.747845  68.108944
58682.53796  1.168  0.023 W1mW2  5  0.2195 315.747811  68.108935
57585.45958  1.198  0.024 W1mW2 10  0.2200 315.747842  68.108944
57753.87148  1.216  0.028 W1mW2  5  0.2200 315.747878  68.108949
57034.56936  1.138  0.025 W1mW2 10  0.2207 315.747882  68.108950
58682.93042  1.081  0.026 W1mW2  5  0.2207 315.747793  68.108929
58479.98958  1.200  0.026 W1mW2 10  0.2211 315.747883  68.108950
57035.02930  1.108  0.026 W1mW2  0  0.2216 315.747871  68.108949
58681.75306  1.147  0.023 W1mW2  5  0.2220 315.747790  68.108928
58116.98863  1.060  0.025 W1mW2 10  0.2221 315.747869  68.108949
56671.26756  1.107  0.023 W1mW2 10  0.2224 315.747823  68.108940
56860.85681  1.145  0.024 W1mW2 10  0.2224 315.747810  68.108936
57394.55371  1.246  0.025 W1mW2 10  0.2228 315.747784  68.108925
58478.61548  1.214  0.027 W1mW2 10  0.2230 315.747865  68.108948
56670.87218  1.146  0.028 W1mW2  5  0.2230 315.747861  68.108948
57395.66830  1.107  0.025 W1mW2  0  0.2232 315.747911  68.108952
57223.70648  1.156  0.027 W1mW2  5  0.2237 315.747839  68.108944
57394.02920  1.158  0.022 W1mW2 10  0.2250 315.747838  68.108944
58682.79964  1.148  0.025 W1mW2 10  0.2252 315.747807  68.108936
57394.88147  1.158  0.028 W1mW2  0  0.2255 315.747857  68.108948
57394.16035  1.082  0.024 W1mW2  0  0.2260 315.747951  68.108952
56860.06731  1.141  0.026 W1mW2 10  0.2261 315.747823  68.108941
57952.61139  1.174  0.025 W1mW2 10  0.2264 315.747881  68.108951
58119.14880  1.049  0.023 W1mW2 10  0.2283 315.747843  68.108947
56671.13577  1.136  0.023 W1mW2  5  0.2285 315.747812  68.108939
57035.09501  1.108  0.023 W1mW2  5  0.2301 315.747841  68.108947
56672.25583  1.112  0.025 W1mW2 10  0.2302 315.747835  68.108946
58114.56678  1.091  0.028 W1mW2  0  0.2316 315.748044  68.108935
57755.44333  1.199  0.024 W1mW2 10  0.2323 315.747843  68.108948
57035.35784  1.160  0.024 W1mW2 10  0.2324 315.747895  68.108954
57753.34748  1.192  0.029 W1mW2 10  0.2333 315.747859  68.108951
58318.23734  1.202  0.028 W1mW2  5  0.2343 315.747861  68.108951
57223.90322  1.125  0.025 W1mW2 10  0.2351 315.747857  68.108951
58681.49138  1.148  0.023 W1mW2 10  0.2357 315.747827  68.108946
58119.27970  1.060  0.023 W1mW2 10  0.2364 315.747847  68.108950
56671.86045  1.165  0.024 W1mW2 10  0.2364 315.747856  68.108951
58681.36060  1.272  0.023 W1mW2  5  0.2366 315.747774  68.108927
57754.91934  1.217  0.024 W1mW2 10  0.2375 315.747850  68.108951
56672.71692  1.123  0.022 W1mW2  0  0.2376 315.747749  68.108907
56672.58513  1.161  0.025 W1mW2  5  0.2377 315.747821  68.108945
56672.32167  1.123  0.025 W1mW2  5  0.2378 315.747830  68.108947
56672.65109  1.113  0.023 W1mW2  5  0.2394 315.747844  68.108950
58479.72778  1.158  0.024 W1mW2  0  0.2396 315.747869  68.108954
58317.32127  1.199  0.023 W1mW2 10  0.2401 315.747826  68.108947
56672.78289  1.137  0.023 W1mW2 10  0.2410 315.747794  68.108938
56859.87007  1.160  0.025 W1mW2  5  0.2414 315.747842  68.108950
57035.75208  1.111  0.024 W1mW2  5  0.2419 315.747788  68.108936
56861.84355  1.116  0.023 W1mW2 10  0.2423 315.747837  68.108950
57759.96270  1.215  0.028 W1mW2 10  0.2424 315.747781  68.108933
57034.76648  1.148  0.027 W1mW2 10  0.2426 315.747869  68.108955
57035.55496  1.130  0.023 W1mW2  5  0.2427 315.747883  68.108956
57586.04916  1.243  0.026 W1mW2 10  0.2429 315.747777  68.108931
57394.75044  1.183  0.027 W1mW2 10  0.2429 315.747867  68.108954
57755.31230  1.217  0.026 W1mW2 10  0.2433 315.747855  68.108953
58842.27503  1.253  0.023 W1mW2 10  0.2434 315.747879  68.108956
57034.30653  1.082  0.026 W1mW2 10  0.2437 315.747869  68.108955
58118.29780  1.061  0.023 W1mW2 10  0.2438 315.747829  68.108949
56671.59698  1.079  0.028 W1mW2 10  0.2441 315.747792  68.108938
57035.68637  1.143  0.025 W1mW2  5  0.2441 315.747880  68.108956
57754.85388  1.151  0.028 W1mW2  0  0.2454 315.747874  68.108956
57950.51643  1.172  0.025 W1mW2 10  0.2458 315.747784  68.108936
57586.37680  1.208  0.025 W1mW2 10  0.2463 315.747748  68.108914
57396.06165  1.167  0.023 W1mW2  0  0.2469 315.747800  68.108942
57586.24576  1.221  0.025 W1mW2 10  0.2480 315.747776  68.108933
57396.58615  1.174  0.023 W1mW2  5  0.2480 315.747853  68.108954
58117.25057  1.072  0.026 W1mW2  0  0.2481 315.747931  68.108959
57222.65684  1.154  0.025 W1mW2  5  0.2481 315.747851  68.108954
57395.27495  1.171  0.026 W1mW2  5  0.2482 315.747941  68.108958
57035.62066  1.139  0.025 W1mW2  0  0.2482 315.747876  68.108957
57587.88358  1.223  0.026 W1mW2 10  0.2483 315.747845  68.108953
58317.05959  1.165  0.023 W1mW2  5  0.2491 315.747833  68.108951
58842.34035  1.248  0.023 W1mW2  0  0.2492 315.747848  68.108954
58114.30485  1.149  0.026 W1mW2 10  0.2493 315.747791  68.108940
59048.94296  1.200  0.022 W1mW2  5  0.2494 315.747827  68.108950
56671.53102  1.166  0.024 W1mW2  0  0.2494 315.747929  68.108959
58843.58317  1.271  0.021 W1mW2  5  0.2497 315.747816  68.108948
57953.92080  1.243  0.028 W1mW2 10  0.2499 315.747836  68.108952
56671.39923  1.132  0.026 W1mW2  5  0.2502 315.747864  68.108956
57035.94919  1.129  0.025 W1mW2  5  0.2502 315.747797  68.108942
58318.89173  1.173  0.023 W1mW2 10  0.2503 315.747839  68.108953
59048.68141  1.201  0.023 W1mW2  5  0.2507 315.747801  68.108944
57953.85535  1.158  0.028 W1mW2  0  0.2512 315.747768  68.108930
57394.94705  1.089  0.026 W1mW2 10  0.2518 315.747796  68.108943
56671.39936  1.133  0.027 W1mW2 10  0.2521 315.747830  68.108952
57395.79946  1.159  0.025 W1mW2 10  0.2533 315.747854  68.108956
57953.26616  1.193  0.030 W1mW2 10  0.2537 315.747780  68.108937
57588.14564  1.253  0.024 W1mW2 10  0.2537 315.747830  68.108952
58842.86371  1.280  0.022 W1mW2  5  0.2549 315.747886  68.108960
57222.98473  1.102  0.025 W1mW2  5  0.2552 315.747855  68.108957
56665.33793  1.127  0.025 W1mW2 10  0.2563 315.747841  68.108955
57954.57544  1.173  0.034 W1mW2 10  0.2574 315.747779  68.108938
58478.41912  1.186  0.025 W1mW2 10  0.2579 315.747766  68.108933
58316.92869  1.183  0.023 W1mW2 10  0.2581 315.747822  68.108952
58318.36825  1.212  0.028 W1mW2 10  0.2584 315.747767  68.108933
58842.07880  1.283  0.025 W1mW2 10  0.2587 315.747875  68.108960
57222.13195  1.199  0.024 W1mW2  5  0.2588 315.747816  68.108951
58114.23940  1.124  0.027 W1mW2 10  0.2589 315.747840  68.108955
56673.04635  1.132  0.023 W1mW2  5  0.2590 315.747762  68.108931
57586.70431  1.189  0.025 W1mW2  5  0.2596 315.747758  68.108930
57586.50783  1.239  0.027 W1mW2 10  0.2604 315.747795  68.108945
56670.60871  1.151  0.024 W1mW2 10  0.2606 315.747866  68.108959
58841.81712  1.273  0.023 W1mW2 10  0.2613 315.747859  68.108959
57586.11473  1.245  0.025 W1mW2 10  0.2618 315.747775  68.108938
58477.69941  1.235  0.024 W1mW2 10  0.2635 315.747845  68.108958
58681.88383  1.155  0.023 W1mW2 10  0.2636 315.747820  68.108953
57950.58188  1.200  0.028 W1mW2 10  0.2643 315.747770  68.108937
57034.43794  1.121  0.025 W1mW2  5  0.2645 315.747907  68.108963
57222.39439  1.196  0.025 W1mW2  5  0.2647 315.747826  68.108955
57753.60942  1.252  0.025 W1mW2 10  0.2650 315.747810  68.108951
59050.12007  1.183  0.024 W1mW2 10  0.2653 315.747820  68.108954
57587.62152  1.192  0.027 W1mW2 10  0.2654 315.747806  68.108950
57395.86491  1.214  0.026 W1mW2  0  0.2666 315.747816  68.108953
57754.39547  1.198  0.028 W1mW2 10  0.2669 315.747839  68.108958
57953.52796  1.213  0.026 W1mW2  5  0.2672 315.747833  68.108957
59049.07373  1.225  0.022 W1mW2  5  0.2681 315.747817  68.108954
58842.92916  1.247  0.028 W1mW2 10  0.2711 315.747870  68.108963
58317.45218  1.164  0.023 W1mW2 10  0.2713 315.747751  68.108931
58317.97566  1.144  0.025 W1mW2  5  0.2716 315.747826  68.108957
57753.74045  1.242  0.025 W1mW2 10  0.2717 315.747822  68.108956
57587.68710  1.227  0.028 W1mW2 10  0.2718 315.747790  68.108948
58118.75596  1.042  0.026 W1mW2  5  0.2719 315.747847  68.108960
58842.99449  1.279  0.023 W1mW2 10  0.2730 315.747883  68.108965
57755.37788  1.177  0.025 W1mW2  0  0.2735 315.747774  68.108943
57587.75255  1.233  0.027 W1mW2  5  0.2741 315.747829  68.108958
58681.09892  1.111  0.022 W1mW2 10  0.2747 315.747808  68.108954
58318.76083  1.109  0.028 W1mW2  5  0.2753 315.747774  68.108944
58841.68622  1.222  0.025 W1mW2 10  0.2762 315.747873  68.108965
57950.84381  1.199  0.030 W1mW2 10  0.2766 315.747814  68.108956
57585.72164  1.220  0.023 W1mW2 10  0.2768 315.747831  68.108959
57585.98370  1.259  0.025 W1mW2 10  0.2778 315.747818  68.108957
58478.22289  1.211  0.025 W1mW2 10  0.2780 315.747816  68.108957
57223.18159  1.106  0.026 W1mW2  5  0.2780 315.747787  68.108949
56860.72527  1.153  0.025 W1mW2 10  0.2782 315.747741  68.108929
57394.29151  1.121  0.028 W1mW2 10  0.2785 315.747835  68.108961
57587.29401  1.230  0.028 W1mW2 10  0.2789 315.747740  68.108929
57587.35946  1.213  0.025 W1mW2 10  0.2799 315.747802  68.108954
58478.02654  1.250  0.026 W1mW2 10  0.2801 315.747862  68.108965
58842.40580  1.279  0.023 W1mW2 10  0.2801 315.747823  68.108959
57222.52555  1.176  0.024 W1mW2 10  0.2805 315.747871  68.108966
56860.39635  1.145  0.027 W1mW2 10  0.2824 315.747761  68.108941
57952.87332  1.196  0.027 W1mW2 10  0.2831 315.747842  68.108963
57587.16298  1.216  0.027 W1mW2 10  0.2831 315.747779  68.108948
56672.25571  1.143  0.024 W1mW2 10  0.2845 315.747834  68.108962
57586.90092  1.229  0.029 W1mW2 10  0.2846 315.747844  68.108964
58683.19210  1.141  0.024 W1mW2 10  0.2847 315.747816  68.108959
58478.87716  1.243  0.023 W1mW2 10  0.2851 315.747860  68.108966
57222.85357  1.138  0.023 W1mW2  5  0.2852 315.747804  68.108956
58117.25044  1.151  0.029 W1mW2  0  0.2869 315.747743  68.108935
57753.93693  1.225  0.028 W1mW2 10  0.2879 315.747929  68.108970
57222.45997  1.176  0.023 W1mW2  5  0.2886 315.747780  68.108951
56860.92251  1.182  0.026 W1mW2 10  0.2888 315.747802  68.108957
57950.45097  1.198  0.029 W1mW2 10  0.2895 315.747812  68.108960
57954.18261  1.215  0.028 W1mW2 10  0.2896 315.747849  68.108966
57587.42504  1.203  0.028 W1mW2 10  0.2899 315.747803  68.108958
58318.49915  1.162  0.025 W1mW2 10  0.2912 315.747819  68.108962
57754.59195  1.185  0.027 W1mW2 10  0.2917 315.747852  68.108967
57950.38540  1.183  0.025 W1mW2 10  0.2930 315.747786  68.108954
57950.25449  1.184  0.025 W1mW2 10  0.2932 315.747784  68.108954
57953.78990  1.212  0.027 W1mW2 10  0.2934 315.747801  68.108958
57753.80590  1.246  0.025 W1mW2 10  0.2937 315.747800  68.108958
56861.18572  1.098  0.028 W1mW2  5  0.2942 315.747915  68.108972
56860.59360  1.130  0.023 W1mW2 10  0.2945 315.747802  68.108959
59049.72774  1.194  0.023 W1mW2 10  0.2946 315.747810  68.108961
58316.66688  1.195  0.024 W1mW2 10  0.2950 315.747771  68.108950
56856.71235  1.172  0.025 W1mW2 10  0.2961 315.747789  68.108956
59048.55063  1.208  0.022 W1mW2 10  0.2963 315.747812  68.108962
57222.59113  1.177  0.025 W1mW2 10  0.2970 315.747754  68.108944
57954.24819  1.231  0.026 W1mW2  0  0.2975 315.747779  68.108954
58843.12488  1.267  0.022 W1mW2  0  0.2979 315.747907  68.108973
57394.61928  1.148  0.027 W1mW2 10  0.2979 315.747859  68.108970
57222.26323  1.207  0.026 W1mW2 10  0.2982 315.747775  68.108953
58477.83018  1.217  0.029 W1mW2 10  0.2984 315.747905  68.108973
57223.44404  1.118  0.025 W1mW2  5  0.2987 315.747777  68.108954
58317.71386  1.155  0.027 W1mW2 10  0.2988 315.747829  68.108966
58117.38147  1.028  0.027 W1mW2 10  0.2996 315.747815  68.108963
57223.64077  1.131  0.029 W1mW2  5  0.2997 315.747761  68.108948
59049.20451  1.214  0.024 W1mW2 10  0.3006 315.747865  68.108971
57222.32881  1.166  0.024 W1mW2 10  0.3009 315.747796  68.108960
57221.34475  1.189  0.023 W1mW2 10  0.3011 315.747810  68.108963
56860.52789  1.151  0.023 W1mW2 10  0.3013 315.747786  68.108957
57221.93509  1.203  0.024 W1mW2 10  0.3014 315.747773  68.108953
58479.07351  1.235  0.026 W1mW2 10  0.3014 315.747855  68.108970
57950.31994  1.192  0.025 W1mW2 10  0.3020 315.747812  68.108964
57222.26311  1.173  0.025 W1mW2 10  0.3020 315.747782  68.108956
56672.38750  1.127  0.024 W1mW2 10  0.3022 315.747807  68.108963
57586.57328  1.191  0.023 W1mW2 10  0.3025 315.747781  68.108956
56861.71201  1.131  0.027 W1mW2 10  0.3033 315.747790  68.108959
58682.01461  1.138  0.025 W1mW2 10  0.3034 315.747745  68.108943
56861.64617  1.121  0.028 W1mW2 10  0.3036 315.747733  68.108937
57586.83534  1.200  0.024 W1mW2  5  0.3036 315.747765  68.108951
59050.25084  1.126  0.021 W1mW2  5  0.3040 315.747764  68.108951
56856.64652  1.173  0.023 W1mW2 10  0.3042 315.747788  68.108959
57223.24717  1.146  0.026 W1mW2  5  0.3049 315.747764  68.108952
57587.22843  1.217  0.024 W1mW2 10  0.3058 315.747798  68.108962
57223.11602  1.196  0.028 W1mW2  5  0.3060 315.747777  68.108956
56862.30400  1.194  0.025 W1mW2 10  0.3062 315.747773  68.108955
57587.09740  1.231  0.023 W1mW2 10  0.3067 315.747845  68.108970
57949.99269  1.192  0.025 W1mW2 10  0.3071 315.747796  68.108962
56859.60686  1.125  0.023 W1mW2 10  0.3073 315.747845  68.108971
56862.04092  1.148  0.028 W1mW2 10  0.3074 315.747788  68.108960
57395.60272  1.142  0.025 W1mW2  5  0.3079 315.747907  68.108975
57595.81074  1.204  0.025 W1mW2 10  0.3081 315.747773  68.108956
57035.81778  1.155  0.024 W1mW2  0  0.3082 315.747843  68.108971
58682.27629  1.103  0.024 W1mW2 10  0.3089 315.747811  68.108966
58681.36047  1.147  0.024 W1mW2  5  0.3089 315.747858  68.108973
57395.93049  1.135  0.023 W1mW2  5  0.3104 315.747883  68.108975
56672.91455  1.158  0.023 W1mW2  0  0.3112 315.747709  68.108926
57223.31275  1.145  0.027 W1mW2 10  0.3121 315.747730  68.108940
57953.00422  1.208  0.024 W1mW2 10  0.3126 315.747811  68.108967
59048.28908  1.194  0.023 W1mW2 10  0.3127 315.747824  68.108969
56860.65943  1.143  0.024 W1mW2 10  0.3128 315.747764  68.108954
58118.82154  1.062  0.030 W1mW2  0  0.3129 315.747727  68.108939
59049.46606  1.209  0.025 W1mW2 10  0.3142 315.747811  68.108967
59049.33529  1.217  0.024 W1mW2 10  0.3151 315.747816  68.108969
57952.74229  1.215  0.026 W1mW2 10  0.3158 315.747777  68.108960
57954.05170  1.228  0.026 W1mW2 10  0.3161 315.747820  68.108970
58117.70873  1.019  0.028 W1mW2 10  0.3167 315.747803  68.108966
58119.01789  1.053  0.023 W1mW2  0  0.3178 315.747791  68.108964
57221.80393  1.178  0.023 W1mW2 10  0.3184 315.747805  68.108967
56862.17246  1.136  0.024 W1mW2 10  0.3190 315.747793  68.108965
58843.45239  1.308  0.023 W1mW2  5  0.3197 315.747904  68.108979
57585.59061  1.212  0.024 W1mW2 10  0.3202 315.747885  68.108978
58117.57783  1.070  0.026 W1mW2 10  0.3209 315.747884  68.108978
57954.77193  1.074  0.028 W1mW2  0  0.3216 315.747810  68.108969
56860.00161  1.165  0.025 W1mW2 10  0.3236 315.747838  68.108975
57954.31364  1.229  0.028 W1mW2 10  0.3245 315.747803  68.108969
56861.05418  1.175  0.024 W1mW2  5  0.3248 315.747813  68.108971
57585.85267  1.185  0.023 W1mW2 10  0.3250 315.747821  68.108972
56860.79097  1.135  0.024 W1mW2 10  0.3256 315.747831  68.108974
58682.66887  1.158  0.026 W1mW2 10  0.3262 315.747765  68.108960
57586.63886  1.254  0.025 W1mW2 10  0.3265 315.747792  68.108967
57954.83738  1.215  0.028 W1mW2 10  0.3272 315.747780  68.108964
57949.59985  1.155  0.027 W1mW2 10  0.3284 315.747790  68.108967
57224.03450  1.161  0.027 W1mW2  5  0.3296 315.747792  68.108968
58319.02263  1.160  0.023 W1mW2  5  0.3296 315.747794  68.108969
56861.97508  1.148  0.025 W1mW2 10  0.3297 315.747784  68.108966
57222.72241  1.143  0.027 W1mW2  5  0.3299 315.747852  68.108978
57222.91915  1.180  0.028 W1mW2  5  0.3306 315.747771  68.108963
58683.06132  1.123  0.025 W1mW2 10  0.3311 315.747735  68.108951
57222.78799  1.134  0.025 W1mW2  5  0.3313 315.747792  68.108969
56861.90938  1.138  0.028 W1mW2  5  0.3314 315.747759  68.108960
56861.38309  1.158  0.023 W1mW2 10  0.3316 315.747788  68.108968
58478.74625  1.166  0.025 W1mW2  0  0.3336 315.747783  68.108813
56860.98835  1.164  0.025 W1mW2 10  0.3350 315.747791  68.108970
57034.89789  1.073  0.033 W1mW2 10  0.3354 315.747810  68.108974
57755.77085  1.226  0.025 W1mW2  0  0.3359 315.747881  68.108982
58477.43760  1.163  0.028 W1mW2 10  0.3364 315.747883  68.108982
58680.96802  1.122  0.022 W1mW2 10  0.3376 315.747802  68.108973
59049.98929  1.190  0.023 W1mW2  5  0.3382 315.747756  68.108961
58478.68093  1.211  0.030 W1mW2  5  0.3386 315.747905  68.108984
57586.31122  1.213  0.025 W1mW2 10  0.3390 315.747796  68.108972
56671.33339  1.151  0.023 W1mW2 10  0.3402 315.747820  68.108977
58117.31589  1.048  0.027 W1mW2 10  0.3417 315.747889  68.108984
58682.40719  1.098  0.023 W1mW2 10  0.3422 315.747800  68.108974
57588.01461  1.252  0.028 W1mW2 10  0.3423 315.747740  68.108957
58681.22970  1.134  0.023 W1mW2 10  0.3432 315.747819  68.108978
59049.85852  1.202  0.025 W1mW2 10  0.3438 315.747708  68.108944
56859.73840  1.141  0.025 W1mW2 10  0.3450 315.747750  68.108962
58318.76095  1.172  0.028 W1mW2 10  0.3456 315.747725  68.108953
57036.21202  1.204  0.024 W1mW2  0  0.3457 315.747704  68.108942
57949.73075  1.199  0.025 W1mW2 10  0.3466 315.747861  68.108984
57953.13513  1.213  0.025 W1mW2 10  0.3472 315.747828  68.108980
57223.37846  1.129  0.026 W1mW2  5  0.3473 315.747819  68.108979
56861.25155  1.146  0.026 W1mW2 10  0.3476 315.747770  68.108969
57586.44225  1.214  0.025 W1mW2 10  0.3476 315.747773  68.108970
57754.65740  1.217  0.026 W1mW2  0  0.3481 315.747919  68.108987
57587.55607  1.234  0.029 W1mW2 10  0.3487 315.747761  68.108967
56860.46206  1.147  0.023 W1mW2 10  0.3492 315.747789  68.108974
57949.86166  1.164  0.025 W1mW2 10  0.3501 315.747809  68.108978
58318.63005  1.177  0.024 W1mW2  5  0.3503 315.747717  68.108951
57587.81813  1.201  0.029 W1mW2 10  0.3507 315.747744  68.108962
57587.03195  1.211  0.027 W1mW2 10  0.3509 315.747853  68.108984
57586.96637  1.241  0.027 W1mW2 10  0.3514 315.747808  68.108978
56860.06744  1.125  0.029 W1mW2 10  0.3517 315.747788  68.108974
56671.92641  1.140  0.023 W1mW2  5  0.3519 315.747838  68.108983
57587.81801  1.157  0.028 W1mW2 10  0.3520 315.747742  68.108962
56672.05808  1.116  0.023 W1mW2 10  0.3520 315.747887  68.108987
56861.51463  1.145  0.026 W1mW2 10  0.3521 315.747820  68.108980
56856.58081  1.176  0.024 W1mW2 10  0.3536 315.747742  68.108963
59049.59696  1.195  0.026 W1mW2 10  0.3538 315.747767  68.108970
57950.84368  1.215  0.026 W1mW2 10  0.3539 315.747783  68.108974
58316.79779  1.178  0.024 W1mW2 10  0.3550 315.747825  68.108982
57950.18904  1.164  0.025 W1mW2 10  0.3564 315.747800  68.108978
56861.25143  1.157  0.026 W1mW2 10  0.3566 315.747781  68.108974
56861.31726  1.141  0.023 W1mW2 10  0.3575 315.747712  68.108952
56860.26469  1.142  0.023 W1mW2  5  0.3584 315.747769  68.108972
58682.14551  1.109  0.025 W1mW2 10  0.3593 315.747768  68.108972
58680.83724  1.170  0.022 W1mW2 10  0.3599 315.747743  68.108965
57954.70647  1.193  0.029 W1mW2 10  0.3602 315.747744  68.108965
58682.01474  1.164  0.025 W1mW2 10  0.3628 315.747769  68.108974
57221.86951  1.153  0.022 W1mW2 10  0.3637 315.747774  68.108975
57954.70635  1.163  0.028 W1mW2 10  0.3639 315.747718  68.108957
57222.98486  1.151  0.025 W1mW2  5  0.3643 315.747754  68.108970
56861.58047  1.118  0.029 W1mW2  5  0.3679 315.747745  68.108969
57223.57520  1.135  0.024 W1mW2  5  0.3680 315.747741  68.108967
57223.05044  1.133  0.025 W1mW2  5  0.3689 315.747719  68.108960
56860.92264  1.126  0.029 W1mW2 10  0.3694 315.747801  68.108982
56861.11989  1.150  0.026 W1mW2 10  0.3699 315.747856  68.108990
59049.46619  1.235  0.030 W1mW2 10  0.3706 315.747835  68.108988
57221.73835  1.226  0.024 W1mW2  5  0.3713 315.747810  68.108985
57586.76989  1.237  0.025 W1mW2 10  0.3738 315.747817  68.108987
57222.19753  1.166  0.024 W1mW2 10  0.3739 315.747747  68.108971
58318.23747  1.111  0.026 W1mW2 10  0.3769 315.747807  68.108986
57586.18019  1.219  0.026 W1mW2  5  0.3773 315.747750  68.108973
59048.15830  1.215  0.022 W1mW2 10  0.3804 315.747784  68.108983
57222.06637  1.190  0.025 W1mW2 10  0.3828 315.747796  68.108986
57954.18273  1.181  0.030 W1mW2 10  0.3833 315.747798  68.108986
56860.13315  1.159  0.023 W1mW2 10  0.3839 315.747816  68.108989
57953.65887  1.229  0.029 W1mW2 10  0.3852 315.747814  68.108990
56671.72865  1.148  0.026 W1mW2  0  0.3877 315.747921  68.108998
59048.41985  1.223  0.021 W1mW2 10  0.3881 315.747757  68.108979
57221.47591  1.181  0.022 W1mW2 10  0.3893 315.747794  68.108987
57395.86504  1.180  0.026 W1mW2  0  0.3893 315.747721  68.108969
57396.25839  1.117  0.023 W1mW2  0  0.3919 315.747779  68.108985
57955.16476  1.184  0.029 W1mW2  5  0.3920 315.747663  68.108942
58318.10657  1.179  0.028 W1mW2 10  0.3920 315.747857  68.108996
57950.12359  1.177  0.026 W1mW2 10  0.3993 315.747743  68.108979
56860.19898  1.149  0.024 W1mW2 10  0.4009 315.747791  68.108990
56856.77818  1.122  0.025 W1mW2  5  0.4016 315.747806  68.108993
57221.60719  1.204  0.023 W1mW2 10  0.4043 315.747781  68.108990
57753.67487  1.218  0.029 W1mW2  0  0.4096 315.747878  68.109003
56860.33052  1.161  0.023 W1mW2 10  0.4136 315.747777  68.108992
57223.31288  1.110  0.027 W1mW2  5  0.4154 315.747813  68.108998
57034.04371  1.157  0.028 W1mW2  0  0.4216 315.747939  68.109007
57585.91825  1.257  0.030 W1mW2 10  0.4307 315.747751  68.108992
58114.37030  1.058  0.028 W1mW2  0  0.4429 315.747929  68.109013
57755.18140  1.158  0.025 W1mW2  0  0.4455 315.747883  68.109013
57223.77206  1.076  0.026 W1mW2  5  0.4611 315.747680  68.108982
57221.93521  1.152  0.028 W1mW2 10  0.4626 315.747763  68.109004
