# MJD mag magerr filter flag distance ra dec
57396.32396  0.786  0.026 W1mW2  5  0.7278 315.373676  68.229640
57036.34343  0.754  0.021 W1mW2 10  0.7300 315.373652  68.229640
57034.17525  0.778  0.025 W1mW2 10  0.7305 315.373669  68.229641
57588.14564  0.753  0.024 W1mW2 10  0.7335 315.373665  68.229641
57223.31275  0.711  0.024 W1mW2 10  0.7338 315.373569  68.229632
57034.76648  0.752  0.026 W1mW2 10  0.7343 315.373686  68.229643
56861.90925  0.765  0.025 W1mW2 10  0.7344 315.373617  68.229638
58114.23953  0.752  0.029 W1mW2 10  0.7345 315.373695  68.229643
58478.68093  0.717  0.029 W1mW2  5  0.7345 315.373730  68.229644
58477.83031  0.767  0.027 W1mW2 10  0.7363 315.373769  68.229644
56671.92641  0.716  0.023 W1mW2  5  0.7368 315.373670  68.229642
58683.45378  0.768  0.026 W1mW2  5  0.7372 315.373717  68.229644
58842.73293  0.734  0.026 W1mW2 10  0.7382 315.373689  68.229644
57224.03438  0.692  0.025 W1mW2  5  0.7401 315.373590  68.229637
58682.01461  0.776  0.024 W1mW2 10  0.7409 315.373647  68.229642
57222.39439  0.731  0.025 W1mW2  5  0.7421 315.373650  68.229643
58118.69063  0.741  0.024 W1mW2 10  0.7428 315.373657  68.229643
57395.40611  0.832  0.028 W1mW2 10  0.7431 315.373674  68.229645
58843.64863  0.720  0.023 W1mW2 10  0.7442 315.373685  68.229645
58479.00806  0.749  0.023 W1mW2 10  0.7459 315.373667  68.229645
58116.98876  0.781  0.028 W1mW2 10  0.7466 315.373767  68.229647
57587.94904  0.704  0.023 W1mW2 10  0.7475 315.373592  68.229639
58681.75306  0.729  0.026 W1mW2  5  0.7477 315.373660  68.229645
59050.12007  0.734  0.025 W1mW2 10  0.7483 315.373671  68.229646
57586.83534  0.727  0.023 W1mW2  5  0.7484 315.373613  68.229642
57394.61928  0.743  0.024 W1mW2 10  0.7491 315.373727  68.229648
57755.90188  0.725  0.023 W1mW2 10  0.7492 315.373682  68.229647
57222.52555  0.770  0.023 W1mW2 10  0.7496 315.373614  68.229642
57395.27495  0.837  0.025 W1mW2  5  0.7500 315.373731  68.229648
58843.45239  0.731  0.024 W1mW2  5  0.7504 315.373635  68.229644
57586.37680  0.769  0.023 W1mW2 10  0.7507 315.373626  68.229643
57036.08061  0.753  0.021 W1mW2 10  0.7509 315.373667  68.229646
57222.85357  0.775  0.023 W1mW2  5  0.7524 315.373601  68.229642
57595.81061  0.758  0.029 W1mW2 10  0.7530 315.373585  68.229640
57396.71731  0.756  0.023 W1mW2  5  0.7531 315.373639  68.229645
58479.79323  0.712  0.023 W1mW2  5  0.7533 315.373686  68.229648
58119.27970  0.746  0.022 W1mW2 10  0.7539 315.373651  68.229646
57394.42267  0.724  0.028 W1mW2 10  0.7543 315.373633  68.229645
58683.19210  0.719  0.026 W1mW2 10  0.7544 315.373696  68.229649
58478.02654  0.730  0.024 W1mW2 10  0.7545 315.373701  68.229649
57588.01461  0.738  0.023 W1mW2 10  0.7546 315.373592  68.229641
57952.87319  0.736  0.025 W1mW2 10  0.7548 315.373665  68.229647
59049.20451  0.728  0.025 W1mW2 10  0.7552 315.373665  68.229647
58317.71386  0.769  0.024 W1mW2 10  0.7552 315.373638  68.229646
58842.60203  0.770  0.025 W1mW2 10  0.7556 315.373712  68.229649
58843.25617  0.720  0.023 W1mW2 10  0.7557 315.373685  68.229648
58841.81712  0.790  0.023 W1mW2 10  0.7558 315.373738  68.229650
58683.06132  0.728  0.027 W1mW2 10  0.7560 315.373610  68.229643
57035.55496  0.782  0.023 W1mW2  5  0.7564 315.373614  68.229644
57754.19898  0.715  0.030 W1mW2 10  0.7564 315.373707  68.229649
56862.04092  0.722  0.027 W1mW2 10  0.7567 315.373656  68.229647
57586.90092  0.677  0.028 W1mW2 10  0.7574 315.373656  68.229647
56671.86045  0.756  0.027 W1mW2 10  0.7580 315.373650  68.229647
57035.68637  0.734  0.023 W1mW2  5  0.7584 315.373685  68.229649
58682.40706  0.736  0.025 W1mW2 10  0.7591 315.373639  68.229647
57586.76989  0.726  0.024 W1mW2 10  0.7592 315.373656  68.229648
58117.70873  0.757  0.027 W1mW2 10  0.7592 315.373676  68.229649
58843.38707  0.671  0.029 W1mW2 10  0.7597 315.373604  68.229644
58479.07351  0.768  0.025 W1mW2 10  0.7598 315.373683  68.229650
58843.38694  0.768  0.025 W1mW2 10  0.7603 315.373752  68.229651
56672.25583  0.728  0.023 W1mW2 10  0.7604 315.373633  68.229647
56670.87230  0.740  0.024 W1mW2 10  0.7607 315.373700  68.229651
57756.03291  0.751  0.025 W1mW2 10  0.7610 315.373625  68.229646
58117.97054  0.736  0.025 W1mW2 10  0.7612 315.373693  68.229650
57221.60706  0.769  0.023 W1mW2 10  0.7614 315.373668  68.229649
56862.30400  0.767  0.024 W1mW2 10  0.7616 315.373614  68.229646
57760.02816  0.754  0.024 W1mW2 10  0.7618 315.373682  68.229650
56671.26756  0.750  0.024 W1mW2 10  0.7624 315.373670  68.229650
57586.70431  0.703  0.022 W1mW2  5  0.7627 315.373643  68.229648
57395.07821  0.835  0.024 W1mW2  0  0.7630 315.373655  68.229649
57754.32989  0.667  0.030 W1mW2 10  0.7631 315.373678  68.229650
57224.16566  0.740  0.025 W1mW2  5  0.7633 315.373627  68.229647
58118.55973  0.748  0.024 W1mW2 10  0.7633 315.373635  68.229648
58478.87716  0.812  0.028 W1mW2 10  0.7634 315.373804  68.229651
58478.28835  0.764  0.028 W1mW2 10  0.7636 315.373711  68.229652
56861.05418  0.765  0.025 W1mW2  5  0.7636 315.373652  68.229649
58843.91030  0.758  0.023 W1mW2 10  0.7639 315.373673  68.229650
58479.20442  0.771  0.025 W1mW2 10  0.7649 315.373672  68.229651
57753.80590  0.762  0.028 W1mW2 10  0.7649 315.373630  68.229648
57222.72241  0.722  0.027 W1mW2  5  0.7649 315.373644  68.229649
58843.12488  0.693  0.023 W1mW2  0  0.7651 315.373706  68.229652
58478.55003  0.737  0.026 W1mW2  0  0.7652 315.373713  68.229652
59049.85839  0.804  0.028 W1mW2 10  0.7655 315.373660  68.229650
57223.24717  0.775  0.024 W1mW2  5  0.7659 315.373639  68.229649
59049.07373  0.723  0.023 W1mW2  5  0.7659 315.373639  68.229649
58842.20907  0.744  0.026 W1mW2 10  0.7662 315.373632  68.229648
57034.76660  0.753  0.027 W1mW2 10  0.7665 315.373619  68.229647
56673.30994  0.738  0.023 W1mW2 10  0.7672 315.373657  68.229650
57954.96828  0.722  0.025 W1mW2 10  0.7672 315.373664  68.229651
58477.69941  0.740  0.023 W1mW2 10  0.7676 315.373691  68.229652
57394.29151  0.761  0.025 W1mW2 10  0.7686 315.373700  68.229653
58479.92413  0.708  0.024 W1mW2  0  0.7688 315.373650  68.229650
57754.00237  0.738  0.028 W1mW2 10  0.7690 315.373647  68.229650
58117.57783  0.768  0.026 W1mW2 10  0.7695 315.373729  68.229654
58117.31602  0.765  0.029 W1mW2  5  0.7705 315.373758  68.229654
57222.26311  0.755  0.023 W1mW2 10  0.7713 315.373656  68.229651
58842.27503  0.710  0.025 W1mW2 10  0.7718 315.373753  68.229654
58842.92916  0.749  0.025 W1mW2 10  0.7722 315.373753  68.229654
57035.09501  0.690  0.026 W1mW2  5  0.7723 315.373636  68.229650
57222.78799  0.759  0.025 W1mW2  5  0.7728 315.373639  68.229651
58114.23940  0.739  0.030 W1mW2 10  0.7731 315.373665  68.229652
58479.26974  0.841  0.027 W1mW2  5  0.7739 315.373597  68.229647
57588.40770  0.719  0.028 W1mW2 10  0.7741 315.373641  68.229651
57954.31351  0.707  0.027 W1mW2 10  0.7742 315.373661  68.229653
57034.70077  0.748  0.027 W1mW2 10  0.7750 315.373735  68.229655
57755.77085  0.748  0.024 W1mW2  0  0.7752 315.373671  68.229653
56860.65943  0.733  0.023 W1mW2 10  0.7753 315.373619  68.229650
58842.40580  0.775  0.025 W1mW2 10  0.7753 315.373646  68.229652
57224.29682  0.759  0.021 W1mW2 10  0.7766 315.373696  68.229655
56861.11989  0.726  0.025 W1mW2 10  0.7768 315.373614  68.229650
56672.58526  0.709  0.023 W1mW2 10  0.7774 315.373610  68.229650
58119.14880  0.754  0.023 W1mW2 10  0.7781 315.373654  68.229653
57588.27667  0.746  0.027 W1mW2 10  0.7785 315.373685  68.229655
59050.25084  0.690  0.025 W1mW2  5  0.7785 315.373553  68.229644
57954.70635  0.759  0.027 W1mW2 10  0.7789 315.373558  68.229644
56860.19885  0.754  0.024 W1mW2  5  0.7789 315.373636  68.229652
58478.22289  0.742  0.025 W1mW2 10  0.7791 315.373648  68.229653
57755.18140  0.774  0.024 W1mW2  0  0.7795 315.373705  68.229656
56856.71235  0.774  0.024 W1mW2 10  0.7797 315.373589  68.229648
57753.87148  0.692  0.025 W1mW2  5  0.7801 315.373780  68.229656
57034.83218  0.826  0.027 W1mW2  0  0.7832 315.373693  68.229657
57586.96637  0.749  0.023 W1mW2 10  0.7837 315.373624  68.229653
58319.28431  0.779  0.025 W1mW2 10  0.7838 315.373635  68.229653
57034.30666  0.761  0.027 W1mW2 10  0.7840 315.373652  68.229655
57394.55371  0.791  0.028 W1mW2 10  0.7844 315.373616  68.229652
57223.70635  0.768  0.027 W1mW2 10  0.7857 315.373550  68.229645
57396.84847  0.723  0.023 W1mW2  5  0.7888 315.373615  68.229653
58681.09879  0.763  0.026 W1mW2 10  0.7889 315.373666  68.229657
57222.98473  0.753  0.023 W1mW2  5  0.7891 315.373607  68.229653
58116.98863  0.737  0.028 W1mW2 10  0.7891 315.373691  68.229658
57396.25839  0.753  0.022 W1mW2  0  0.7895 315.373655  68.229657
58318.10644  0.779  0.027 W1mW2 10  0.7900 315.373625  68.229654
57753.93693  0.750  0.023 W1mW2 10  0.7902 315.373670  68.229658
58318.63005  0.717  0.026 W1mW2  5  0.7911 315.373624  68.229655
58841.94802  0.719  0.028 W1mW2 10  0.7915 315.373735  68.229660
57223.77206  0.733  0.026 W1mW2  5  0.7918 315.373580  68.229651
57755.24685  0.711  0.024 W1mW2 10  0.7918 315.373682  68.229658
56672.78289  0.717  0.023 W1mW2 10  0.7921 315.373680  68.229658
57222.72229  0.761  0.026 W1mW2 10  0.7929 315.373565  68.229649
57395.01263  0.784  0.028 W1mW2 10  0.7929 315.373680  68.229659
57223.64077  0.721  0.025 W1mW2  5  0.7932 315.373626  68.229656
56861.84355  0.750  0.026 W1mW2 10  0.7940 315.373650  68.229657
58842.07880  0.744  0.025 W1mW2 10  0.7940 315.373728  68.229660
58317.97566  0.817  0.027 W1mW2  5  0.7944 315.373700  68.229660
58843.58317  0.740  0.023 W1mW2  5  0.7950 315.373682  68.229659
57587.42491  0.688  0.025 W1mW2  5  0.7952 315.373609  68.229655
58479.46610  0.721  0.024 W1mW2  5  0.7953 315.373690  68.229660
57753.60942  0.706  0.027 W1mW2 10  0.7955 315.373622  68.229656
57953.92080  0.798  0.028 W1mW2 10  0.7961 315.373615  68.229655
59048.81218  0.725  0.025 W1mW2 10  0.7962 315.373621  68.229656
56860.52789  0.780  0.025 W1mW2 10  0.7962 315.373606  68.229655
56671.59698  0.751  0.022 W1mW2 10  0.7971 315.373637  68.229657
57953.65887  0.756  0.026 W1mW2 10  0.7972 315.373636  68.229657
57395.53714  0.714  0.024 W1mW2 10  0.7975 315.373645  68.229658
56860.98835  0.754  0.026 W1mW2 10  0.7979 315.373583  68.229653
57396.38954  0.891  0.031 W1mW2 10  0.7979 315.373510  68.229643
59049.33529  0.716  0.023 W1mW2 10  0.7988 315.373679  68.229660
56856.77805  0.728  0.026 W1mW2 10  0.7994 315.373628  68.229657
58479.59700  0.755  0.025 W1mW2 10  0.7996 315.373620  68.229657
57223.11602  0.743  0.024 W1mW2  5  0.8001 315.373675  68.229660
58118.82154  0.671  0.024 W1mW2  0  0.8003 315.373644  68.229659
57754.00250  0.714  0.028 W1mW2 10  0.8004 315.373653  68.229659
57953.52796  0.761  0.026 W1mW2  5  0.8005 315.373635  68.229658
59049.72761  0.701  0.024 W1mW2 10  0.8006 315.373659  68.229660
58118.03599  0.796  0.028 W1mW2  5  0.8007 315.373624  68.229657
57587.03182  0.780  0.025 W1mW2 10  0.8011 315.373617  68.229657
57404.45363  0.751  0.026 W1mW2  5  0.8012 315.373596  68.229655
57586.50783  0.712  0.024 W1mW2 10  0.8018 315.373666  68.229660
57222.06637  0.747  0.024 W1mW2 10  0.8019 315.373628  68.229658
58844.36821  0.737  0.023 W1mW2 10  0.8024 315.373674  68.229661
57953.39706  0.764  0.025 W1mW2 10  0.8028 315.373623  68.229658
56862.17246  0.818  0.026 W1mW2 10  0.8032 315.373611  68.229657
57394.94718  0.777  0.025 W1mW2 10  0.8034 315.373720  68.229663
56859.86994  0.760  0.024 W1mW2 10  0.8034 315.373691  68.229662
57396.06165  0.738  0.025 W1mW2  0  0.8042 315.373629  68.229659
57223.05044  0.750  0.029 W1mW2  5  0.8057 315.373633  68.229660
58318.89173  0.741  0.026 W1mW2 10  0.8063 315.373672  68.229662
57950.84368  0.756  0.023 W1mW2 10  0.8067 315.373647  68.229661
57223.83764  0.740  0.025 W1mW2 10  0.8079 315.373638  68.229660
56860.79097  0.729  0.023 W1mW2 10  0.8096 315.373604  68.229658
58318.76083  0.738  0.025 W1mW2  5  0.8102 315.373514  68.229647
56862.43554  0.766  0.025 W1mW2 10  0.8103 315.373595  68.229658
57223.57520  0.751  0.026 W1mW2  5  0.8105 315.373669  68.229663
58118.88699  0.751  0.024 W1mW2 10  0.8110 315.373662  68.229663
58118.75609  0.734  0.023 W1mW2 10  0.8112 315.373669  68.229663
57586.11473  0.729  0.022 W1mW2 10  0.8113 315.373672  68.229664
58317.84476  0.772  0.023 W1mW2  5  0.8114 315.373627  68.229661
58478.81183  0.745  0.030 W1mW2 10  0.8116 315.373649  68.229662
58319.02263  0.766  0.025 W1mW2  5  0.8120 315.373615  68.229660
58119.08335  0.752  0.023 W1mW2 10  0.8132 315.373667  68.229664
57754.78843  0.685  0.024 W1mW2 10  0.8133 315.373690  68.229665
57395.93062  0.744  0.023 W1mW2 10  0.8144 315.373620  68.229661
56861.25143  0.782  0.025 W1mW2 10  0.8144 315.373627  68.229662
58681.75293  0.781  0.024 W1mW2 10  0.8146 315.373632  68.229662
57223.18159  0.717  0.025 W1mW2  5  0.8150 315.373610  68.229660
57754.91946  0.725  0.025 W1mW2 10  0.8156 315.373622  68.229662
56672.98051  0.687  0.022 W1mW2 10  0.8163 315.373697  68.229666
58682.79964  0.742  0.024 W1mW2 10  0.8174 315.373648  68.229664
58682.93042  0.758  0.023 W1mW2  5  0.8184 315.373612  68.229662
58118.29792  0.696  0.025 W1mW2 10  0.8187 315.373641  68.229664
58119.21425  0.708  0.023 W1mW2  0  0.8189 315.373586  68.229659
58843.58330  0.718  0.027 W1mW2  5  0.8190 315.373648  68.229664
57395.60272  0.795  0.024 W1mW2  5  0.8199 315.373700  68.229667
58317.19037  0.762  0.023 W1mW2 10  0.8202 315.373664  68.229666
56672.18987  0.731  0.023 W1mW2 10  0.8203 315.373683  68.229666
56860.92251  0.783  0.025 W1mW2 10  0.8210 315.373660  68.229666
57953.13513  0.768  0.022 W1mW2 10  0.8212 315.373673  68.229666
56860.19898  0.797  0.029 W1mW2 10  0.8213 315.373541  68.229655
56860.85681  0.776  0.025 W1mW2 10  0.8215 315.373587  68.229660
56861.38309  0.737  0.025 W1mW2 10  0.8220 315.373650  68.229665
57035.81778  0.703  0.023 W1mW2  0  0.8233 315.373699  68.229668
57954.57544  0.741  0.025 W1mW2 10  0.8239 315.373625  68.229664
57222.13195  0.741  0.022 W1mW2  5  0.8240 315.373623  68.229664
58682.27629  0.740  0.023 W1mW2 10  0.8241 315.373666  68.229667
57395.73388  0.721  0.022 W1mW2  5  0.8251 315.373693  68.229668
57955.09918  0.766  0.023 W1mW2 10  0.8252 315.373641  68.229666
57587.81801  0.715  0.025 W1mW2 10  0.8253 315.373594  68.229662
56671.86057  0.742  0.029 W1mW2 10  0.8255 315.373598  68.229662
57394.81602  0.784  0.025 W1mW2 10  0.8262 315.373641  68.229666
57034.89789  0.785  0.026 W1mW2 10  0.8262 315.373689  68.229668
57755.05037  0.700  0.023 W1mW2 10  0.8264 315.373676  68.229668
57950.51630  0.760  0.025 W1mW2 10  0.8267 315.373585  68.229661
57223.44404  0.678  0.024 W1mW2  5  0.8272 315.373680  68.229668
56861.31726  0.696  0.027 W1mW2 10  0.8272 315.373639  68.229666
57222.19753  0.751  0.022 W1mW2 10  0.8273 315.373609  68.229664
57587.09740  0.637  0.023 W1mW2 10  0.8278 315.373738  68.229670
56861.77771  0.718  0.024 W1mW2  5  0.8283 315.373635  68.229666
59050.38162  0.741  0.024 W1mW2 10  0.8287 315.373698  68.229669
58319.15303  0.773  0.026 W1mW2 10  0.8294 315.373639  68.229667
58118.36338  0.707  0.027 W1mW2 10  0.8300 315.373667  68.229669
59048.28895  0.717  0.026 W1mW2  5  0.8306 315.373653  68.229668
56861.05405  0.790  0.027 W1mW2 10  0.8307 315.373613  68.229665
58317.45218  0.716  0.024 W1mW2 10  0.8310 315.373633  68.229667
57036.01490  0.719  0.023 W1mW2  0  0.8313 315.373568  68.229661
57035.35784  0.780  0.023 W1mW2 10  0.8315 315.373680  68.229669
56671.00410  0.734  0.026 W1mW2 10  0.8320 315.373651  68.229668
58316.92869  0.754  0.029 W1mW2 10  0.8322 315.373590  68.229663
57587.88358  0.709  0.026 W1mW2 10  0.8327 315.373636  68.229667
57585.72164  0.760  0.023 W1mW2 10  0.8327 315.373615  68.229666
56862.56720  0.770  0.023 W1mW2 10  0.8331 315.373615  68.229666
56672.38750  0.782  0.029 W1mW2 10  0.8331 315.373686  68.229670
57587.22843  0.731  0.023 W1mW2 10  0.8339 315.373637  68.229668
57949.99256  0.753  0.025 W1mW2 10  0.8340 315.373711  68.229671
58681.62215  0.751  0.023 W1mW2 10  0.8340 315.373639  68.229668
58318.36825  0.789  0.026 W1mW2 10  0.8343 315.373623  68.229667
57223.50962  0.723  0.023 W1mW2  5  0.8346 315.373618  68.229667
56672.65109  0.732  0.023 W1mW2  5  0.8347 315.373671  68.229670
57221.86951  0.758  0.023 W1mW2 10  0.8356 315.373677  68.229670
58118.29780  0.749  0.024 W1mW2 10  0.8357 315.373678  68.229671
57954.44454  0.742  0.024 W1mW2 10  0.8373 315.373653  68.229670
57587.03195  0.753  0.027 W1mW2 10  0.8387 315.373627  68.229669
56861.44880  0.969  0.026 W1mW2  5  0.8398 315.373990  68.229656
56671.13577  0.774  0.029 W1mW2  5  0.8405 315.373693  68.229673
59049.85852  0.766  0.028 W1mW2 10  0.8409 315.373640  68.229670
56671.39936  0.730  0.025 W1mW2 10  0.8412 315.373693  68.229673
58479.66245  0.777  0.030 W1mW2 10  0.8415 315.373601  68.229667
57954.18261  0.739  0.024 W1mW2 10  0.8423 315.373675  68.229672
57223.37833  0.747  0.025 W1mW2 10  0.8423 315.373621  68.229669
56671.72878  0.751  0.023 W1mW2 10  0.8431 315.373687  68.229673
56672.32167  0.729  0.023 W1mW2  5  0.8431 315.373632  68.229670
57222.32869  0.794  0.023 W1mW2 10  0.8437 315.373651  68.229671
58118.42870  0.795  0.024 W1mW2  0  0.8441 315.373598  68.229668
58842.79826  0.717  0.024 W1mW2 10  0.8443 315.373707  68.229674
56860.46206  0.741  0.023 W1mW2 10  0.8444 315.373610  68.229669
57587.29388  0.699  0.024 W1mW2  5  0.8446 315.373619  68.229669
57586.18019  0.675  0.023 W1mW2  5  0.8447 315.373593  68.229667
57953.78977  0.763  0.025 W1mW2 10  0.8456 315.373668  68.229673
58681.49138  0.737  0.023 W1mW2 10  0.8458 315.373659  68.229673
57949.86166  0.767  0.022 W1mW2 10  0.8458 315.373648  68.229672
57222.65671  0.733  0.025 W1mW2  5  0.8478 315.373620  68.229670
58117.38147  0.746  0.028 W1mW2 10  0.8480 315.373682  68.229674
56861.71201  0.743  0.027 W1mW2 10  0.8484 315.373638  68.229672
56672.05820  0.739  0.023 W1mW2 10  0.8486 315.373639  68.229672
57222.00079  0.781  0.025 W1mW2 10  0.8486 315.373657  68.229673
57223.37846  0.752  0.028 W1mW2  5  0.8489 315.373645  68.229673
58682.40719  0.727  0.027 W1mW2 10  0.8493 315.373644  68.229673
58317.58295  0.740  0.025 W1mW2  5  0.8494 315.373591  68.229669
57950.12359  0.733  0.023 W1mW2 10  0.8499 315.373635  68.229672
57753.74045  0.751  0.027 W1mW2 10  0.8500 315.373674  68.229674
57950.25449  0.753  0.023 W1mW2 10  0.8509 315.373656  68.229674
56861.51463  0.748  0.025 W1mW2 10  0.8518 315.373659  68.229674
58317.05947  0.714  0.024 W1mW2  5  0.8518 315.373694  68.229676
57950.31994  0.727  0.023 W1mW2 10  0.8520 315.373637  68.229673
57395.86504  0.749  0.022 W1mW2  0  0.8520 315.373620  68.229672
57754.72298  0.725  0.028 W1mW2 10  0.8526 315.373667  68.229675
56860.00161  0.750  0.025 W1mW2 10  0.8543 315.373732  68.229677
58119.01789  0.730  0.024 W1mW2  0  0.8547 315.373647  68.229674
56861.97508  0.788  0.025 W1mW2 10  0.8552 315.373608  68.229672
57586.57328  0.704  0.023 W1mW2 10  0.8568 315.373615  68.229673
57223.05031  0.741  0.025 W1mW2 10  0.8569 315.373593  68.229671
59048.55063  0.724  0.023 W1mW2 10  0.8600 315.373678  68.229677
57953.00422  0.759  0.023 W1mW2 10  0.8601 315.373685  68.229678
58317.32127  0.793  0.023 W1mW2 10  0.8618 315.373698  68.229679
56860.13315  0.753  0.023 W1mW2 10  0.8621 315.373652  68.229677
57222.91915  0.758  0.024 W1mW2  5  0.8622 315.373680  68.229678
57221.73835  0.764  0.023 W1mW2  5  0.8623 315.373625  68.229675
57222.59113  0.758  0.023 W1mW2 10  0.8628 315.373605  68.229674
58318.62992  0.736  0.030 W1mW2  5  0.8637 315.373552  68.229668
57587.16285  0.709  0.025 W1mW2 10  0.8647 315.373653  68.229677
58843.71408  0.777  0.023 W1mW2  5  0.8649 315.373568  68.229671
56860.72514  0.762  0.024 W1mW2 10  0.8661 315.373619  68.229676
57754.91934  0.689  0.024 W1mW2 10  0.8670 315.373715  68.229681
57035.94919  0.792  0.023 W1mW2  5  0.8673 315.373707  68.229680
59049.46606  0.692  0.027 W1mW2 10  0.8698 315.373712  68.229681
57950.38540  0.747  0.025 W1mW2 10  0.8726 315.373644  68.229679
58117.77418  0.845  0.024 W1mW2 10  0.8729 315.373884  68.229677
57954.31364  0.780  0.030 W1mW2 10  0.8740 315.373691  68.229682
56861.64617  0.777  0.026 W1mW2 10  0.8742 315.373633  68.229679
57034.56949  0.781  0.025 W1mW2 10  0.8745 315.373690  68.229682
58681.36047  0.743  0.025 W1mW2  5  0.8752 315.373697  68.229682
58852.93653  0.744  0.025 W1mW2 10  0.8755 315.373668  68.229681
57585.98370  0.727  0.023 W1mW2 10  0.8775 315.373665  68.229682
58118.23235  0.801  0.027 W1mW2  0  0.8776 315.373651  68.229681
57223.90322  0.771  0.025 W1mW2 10  0.8795 315.373636  68.229681
57223.96880  0.736  0.022 W1mW2  5  0.8796 315.373607  68.229679
57586.44225  0.723  0.022 W1mW2 10  0.8800 315.373678  68.229683
56861.38296  0.767  0.026 W1mW2 10  0.8812 315.373605  68.229679
58318.49915  0.681  0.027 W1mW2 10  0.8815 315.373701  68.229684
57588.08006  0.751  0.025 W1mW2 10  0.8849 315.373639  68.229682
59048.41985  0.727  0.033 W1mW2 10  0.8858 315.373627  68.229682
56861.18572  0.745  0.025 W1mW2  5  0.8865 315.373644  68.229683
57396.19281  0.745  0.023 W1mW2  5  0.8866 315.373691  68.229685
58477.96109  0.686  0.025 W1mW2  0  0.8867 315.373758  68.229686
57587.75255  0.722  0.025 W1mW2  5  0.8869 315.373653  68.229684
58118.42883  0.761  0.029 W1mW2  0  0.8897 315.373663  68.229685
58318.23734  0.901  0.030 W1mW2  5  0.8901 315.373887  68.229682
57222.00066  0.760  0.024 W1mW2 10  0.8920 315.373664  68.229686
56860.39623  0.755  0.023 W1mW2 10  0.8928 315.373667  68.229686
57950.45085  0.721  0.023 W1mW2  5  0.8939 315.373745  68.229688
58681.22970  0.766  0.023 W1mW2 10  0.8944 315.373642  68.229685
57034.70090  0.718  0.025 W1mW2 10  0.8955 315.373680  68.229687
57587.62152  0.738  0.024 W1mW2 10  0.8958 315.373598  68.229682
56860.33052  0.738  0.024 W1mW2 10  0.8963 315.373688  68.229688
56860.26469  0.744  0.023 W1mW2  5  0.8973 315.373672  68.229688
57222.45997  0.732  0.023 W1mW2  5  0.8980 315.373608  68.229684
57586.31122  0.731  0.021 W1mW2 10  0.8987 315.373654  68.229687
58318.10657  0.756  0.026 W1mW2 10  0.8988 315.373645  68.229687
57954.05170  0.758  0.024 W1mW2 10  0.8988 315.373650  68.229687
56860.59360  0.757  0.026 W1mW2 10  0.9012 315.373626  68.229686
58683.32287  0.733  0.027 W1mW2 10  0.9017 315.373582  68.229683
57587.49049  0.705  0.024 W1mW2  5  0.9039 315.373638  68.229688
57036.21202  0.717  0.023 W1mW2  0  0.9071 315.373670  68.229690
57587.35946  0.716  0.024 W1mW2 10  0.9133 315.373644  68.229691
56672.91468  0.702  0.024 W1mW2 10  0.9134 315.373595  68.229687
56672.38763  0.764  0.024 W1mW2 10  0.9151 315.373692  68.229693
57395.99607  0.820  0.025 W1mW2  5  0.9161 315.373657  68.229692
59049.98929  0.686  0.027 W1mW2  5  0.9170 315.373743  68.229695
58118.62518  0.712  0.026 W1mW2  5  0.9200 315.373663  68.229693
57953.98625  0.763  0.025 W1mW2  0  0.9246 315.373576  68.229689
57585.85267  0.719  0.023 W1mW2 10  0.9255 315.373664  68.229695
56671.53115  0.699  0.027 W1mW2  5  0.9261 315.373676  68.229696
57034.83231  0.722  0.025 W1mW2  0  0.9263 315.373688  68.229696
58478.35380  0.725  0.028 W1mW2  0  0.9289 315.373790  68.229698
57755.37788  0.647  0.025 W1mW2  0  0.9354 315.373674  68.229698
58478.41912  0.846  0.026 W1mW2 10  0.9425 315.373591  68.229695
57953.26603  0.757  0.024 W1mW2  5  0.9482 315.373698  68.229703
57955.29567  0.637  0.028 W1mW2  0  0.9508 315.373572  68.229696
56862.10662  0.708  0.025 W1mW2 10  0.9713 315.373562  68.229701
