# MJD mag magerr filter flag distance ra dec
58329.98400  0.809  0.053 W1mW2 10  0.7960 167.706067 -77.297717
58898.42665  0.797  0.053 W1mW2 10  0.7962 167.706185 -77.297721
57071.32335  0.798  0.052 W1mW2 10  0.7963 167.706245 -77.297721
59061.46650  0.819  0.053 W1mW2  5  0.7973 167.706021 -77.297716
56887.20414  0.792  0.055 W1mW2 10  0.7977 167.706279 -77.297721
57606.26122  0.821  0.053 W1mW2 10  0.7980 167.706156 -77.297721
56706.87190  0.801  0.053 W1mW2 10  0.7982 167.706376 -77.297720
57070.40384  0.806  0.053 W1mW2 10  0.7986 167.706297 -77.297722
57605.86813  0.809  0.055 W1mW2 10  0.7995 167.706150 -77.297721
57799.55227  0.835  0.055 W1mW2 10  0.8011 167.706267 -77.297723
57798.89736  0.804  0.055 W1mW2 10  0.8014 167.706282 -77.297723
58897.90342  0.859  0.053 W1mW2 10  0.8025 167.706163 -77.297722
57798.76633  0.841  0.053 W1mW2 10  0.8026 167.706287 -77.297723
57246.70114  0.794  0.053 W1mW2 10  0.8030 167.706167 -77.297722
58694.01988  0.917  0.052 W1mW2  5  0.8031 167.706035 -77.297718
59059.83173  0.776  0.054 W1mW2 10  0.8031 167.706087 -77.297720
57246.56985  0.793  0.054 W1mW2 10  0.8032 167.706153 -77.297722
59060.42016  0.787  0.052 W1mW2 10  0.8048 167.706060 -77.297720
59057.73958  0.840  0.053 W1mW2  5  0.8051 167.706143 -77.297722
59060.68184  0.807  0.055 W1mW2 10  0.8052 167.706019 -77.297718
58329.72219  0.756  0.055 W1mW2 10  0.8053 167.706071 -77.297720
57435.95156  0.811  0.054 W1mW2 10  0.8056 167.706323 -77.297723
58897.57591  0.844  0.052 W1mW2 10  0.8072 167.706233 -77.297724
58692.77706  0.891  0.056 W1mW2 10  0.8075 167.706252 -77.297724
57245.78265  0.775  0.054 W1mW2 10  0.8080 167.706143 -77.297723
57435.29602  0.840  0.053 W1mW2 10  0.8080 167.706229 -77.297724
58692.90784  1.022  0.052 W1mW2  5  0.8118 167.706004 -77.297719
58897.77264  0.829  0.053 W1mW2 10  0.8139 167.706117 -77.297724
58329.39506  0.826  0.053 W1mW2 10  0.8140 167.706149 -77.297725
56887.33568  0.799  0.053 W1mW2 10  0.8140 167.706180 -77.297726
59057.93580  0.795  0.054 W1mW2  5  0.8145 167.706056 -77.297722
57968.75081  0.829  0.053 W1mW2 10  0.8151 167.706219 -77.297726
57070.53525  0.799  0.053 W1mW2 10  0.8158 167.706313 -77.297726
58897.31474  0.846  0.052 W1mW2 10  0.8162 167.706234 -77.297727
57969.27455  0.822  0.054 W1mW2 10  0.8174 167.706104 -77.297725
57799.22475  0.863  0.053 W1mW2 10  0.8191 167.706235 -77.297727
57604.62341  0.896  0.055 W1mW2 10  0.8200 167.706171 -77.297727
57803.41609  0.830  0.054 W1mW2  5  0.8201 167.706189 -77.297727
56710.62620  0.775  0.055 W1mW2 10  0.8206 167.706362 -77.297727
58530.79457  0.817  0.054 W1mW2  5  0.8212 167.706113 -77.297726
58166.24263  0.795  0.053 W1mW2 10  0.8223 167.706180 -77.297728
58329.65687  0.800  0.056 W1mW2  5  0.8229 167.706095 -77.297726
59060.61639  0.825  0.053 W1mW2  5  0.8230 167.706090 -77.297726
56887.00676  0.846  0.052 W1mW2 10  0.8239 167.706104 -77.297727
57435.62379  0.794  0.054 W1mW2 10  0.8239 167.706277 -77.297729
57968.88172  0.817  0.052 W1mW2 10  0.8252 167.706139 -77.297728
56710.69203  0.831  0.052 W1mW2 10  0.8259 167.706304 -77.297729
56888.25660  0.819  0.052 W1mW2 10  0.8270 167.706237 -77.297730
57967.96514  0.827  0.053 W1mW2 10  0.8270 167.706108 -77.297728
59060.81262  0.835  0.054 W1mW2  5  0.8281 167.706020 -77.297724
57605.21298  0.793  0.055 W1mW2 10  0.8287 167.706189 -77.297730
56706.67427  0.818  0.053 W1mW2  5  0.8288 167.706237 -77.297730
59060.74717  0.814  0.053 W1mW2 10  0.8290 167.706066 -77.297727
58694.08533  0.906  0.052 W1mW2  5  0.8291 167.706096 -77.297728
58531.31805  0.826  0.052 W1mW2 10  0.8294 167.706280 -77.297730
56706.21318  0.835  0.053 W1mW2 10  0.8300 167.706328 -77.297730
57605.60607  0.832  0.055 W1mW2 10  0.8303 167.706069 -77.297727
58165.78434  0.824  0.052 W1mW2 10  0.8313 167.706242 -77.297731
56706.74010  0.792  0.053 W1mW2 10  0.8327 167.706305 -77.297731
57247.55392  0.790  0.052 W1mW2 10  0.8332 167.706101 -77.297729
57071.38905  0.840  0.052 W1mW2 10  0.8341 167.706326 -77.297731
58166.37341  0.747  0.053 W1mW2 10  0.8346 167.706265 -77.297732
58894.69807  0.859  0.052 W1mW2 10  0.8347 167.706227 -77.297732
57070.73224  0.804  0.052 W1mW2 10  0.8388 167.706396 -77.297731
57799.42123  0.893  0.054 W1mW2 10  0.8395 167.706281 -77.297733
57604.95092  0.818  0.055 W1mW2 10  0.8403 167.706244 -77.297733
56706.08151  0.857  0.052 W1mW2 10  0.8430 167.706360 -77.297733
56887.20401  0.803  0.054 W1mW2 10  0.8461 167.706266 -77.297735
57605.93371  0.817  0.054 W1mW2 10  0.8481 167.706163 -77.297735
58693.23484  0.870  0.056 W1mW2  5  0.8482 167.706063 -77.297732
57070.27243  0.830  0.053 W1mW2 10  0.8484 167.706301 -77.297735
59058.26268  0.805  0.053 W1mW2  5  0.8485 167.705992 -77.297729
59061.33572  0.829  0.052 W1mW2  5  0.8492 167.705998 -77.297729
56706.27914  0.828  0.052 W1mW2  5  0.8509 167.706331 -77.297736
58898.16459  0.833  0.053 W1mW2 10  0.8522 167.706173 -77.297736
58693.23497  0.863  0.054 W1mW2  5  0.8533 167.706106 -77.297735
59056.82402  0.738  0.054 W1mW2  5  0.8540 167.706063 -77.297734
58694.54324  0.963  0.053 W1mW2  5  0.8578 167.706118 -77.297736
56705.62042  0.850  0.052 W1mW2 10  0.8604 167.706327 -77.297738
58896.98773  0.825  0.052 W1mW2 10  0.8606 167.706227 -77.297739
59057.60880  0.796  0.052 W1mW2  5  0.8617 167.706068 -77.297736
58166.37353  0.857  0.053 W1mW2 10  0.8622 167.706280 -77.297739
57969.34001  0.801  0.054 W1mW2 10  0.8646 167.706163 -77.297739
58898.88456  0.816  0.054 W1mW2 10  0.8659 167.706165 -77.297740
57798.63530  0.837  0.052 W1mW2 10  0.8732 167.706325 -77.297742
57434.64048  0.839  0.052 W1mW2 10  0.8738 167.706323 -77.297742
58328.74067  0.871  0.055 W1mW2  5  0.8829 167.706096 -77.297743
56886.87510  0.810  0.054 W1mW2 10  0.8834 167.706155 -77.297744
59061.59727  0.816  0.053 W1mW2 10  0.8885 167.706093 -77.297744
57606.06474  0.853  0.054 W1mW2 10  0.8989 167.706160 -77.297749
57071.84887  0.794  0.055 W1mW2 10  0.9200 167.706174 -77.297755
57612.02632  0.862  0.055 W1mW2 10  0.9353 167.705974 -77.297753
