# MJD mag magerr filter flag distance ra dec
56698.14454  0.753  0.033 W1mW2 10  1.2023 338.859588  75.276561
58710.33999  0.980  0.028 W1mW2 10  1.2072 338.861552  75.276951
56885.13171  0.964  0.023 W1mW2 10  1.2079 338.860956  75.277004
57981.35330  1.930  0.044 W1mW2 10  1.2154 338.861126  75.276999
59076.93217  2.161  0.050 W1mW2 10  1.2191 338.861456  75.276969
57417.17079  1.092  0.023 W1mW2 10  1.2402 338.861406  75.276982
58709.88221  1.344  0.048 W1mW2  5  1.2824 338.860849  75.277026
56885.39479  1.215  0.267 W1mW2 10  1.2829 338.862230  75.276690
58345.85271 -0.514  0.048 W1mW2  5  1.2893 338.861315  75.277006
58344.15084  0.887  0.023 W1mW2  5  1.2910 338.861391  75.276999
58346.17933  1.012  0.023 W1mW2  5  1.3055 338.861400  75.277002
58869.09204  1.789  0.054 W1mW2 10  1.3104 338.859453  75.276570
59077.12839  1.857  0.044 W1mW2  5  1.3126 338.861424  75.277002
57780.06858  0.713  0.028 W1mW2 10  1.3133 338.861174  75.277024
57613.82764  0.798  0.036 W1mW2 10  1.3188 338.859444  75.276771
56884.40818  0.259  0.046 W1mW2 10  1.3210 338.861246  75.277021
58868.69958  1.832  0.026 W1mW2 10  1.3214 338.859472  75.276545
56885.52633 -0.890  0.066 W1mW2 10  1.3350 338.861206  75.277028
59076.99762  0.466  0.081 W1mW2 10  1.3449 338.859362  75.276651
58137.93423  1.755  0.044 W1mW2 10  1.3683 338.861566  75.277001
59076.08219  1.050  0.029 W1mW2 10  1.3737 338.861014  75.277049
57978.01438  0.953  0.026 W1mW2 10  1.3737 338.861295  75.277033
58869.48449 -1.606  0.284 W1mW2 10  1.3801 338.859602  75.276448
56888.48657  0.096  0.072 W1mW2 10  1.3904 338.859326  75.276725
58708.90095  1.240  0.034 W1mW2  5  1.3994 338.859524  75.276872
57614.28632  2.121  0.047 W1mW2 10  1.4074 338.861394  75.277034
57056.24868  1.699  0.026 W1mW2 10  1.4152 338.859313  75.276593
57249.09522  1.799  0.043 W1mW2 10  1.4724 338.861545  75.277036
58345.32922  1.860  0.045 W1mW2  5  1.4852 338.861469  75.277049
58138.65433  0.106  0.040 W1mW2  0  1.5330 338.861240  75.277083
56884.93434  1.500  0.043 W1mW2 10  1.5401 338.861990  75.276980
58710.34012  0.905  0.028 W1mW2  5  1.5428 338.859491  75.276931
58138.85068 -0.084  0.045 W1mW2  0  1.5816 338.860993  75.277107
57056.64279  1.348  0.037 W1mW2 10  1.5893 338.862490  75.276800
