# MJD mag magerr filter flag distance ra dec
58175.60102  0.453  0.111 W1mW2 10  0.5339 187.747998 -80.086511
58705.85987  0.519  0.107 W1mW2 10  0.5398 187.747733 -80.086534
58705.79441  0.607  0.116 W1mW2 10  0.5406 187.748195 -80.086481
57255.03261  0.680  0.107 W1mW2 10  0.5411 187.748370 -80.086401
57978.17890  0.667  0.101 W1mW2 10  0.5413 187.746653 -80.086427
58542.76752  0.618  0.110 W1mW2 10  0.5451 187.748318 -80.086446
58541.72081  0.669  0.116 W1mW2  5  0.5495 187.747230 -80.086535
58542.63675  0.661  0.136 W1mW2 10  0.5499 187.747522 -80.086543
56896.28208  0.744  0.129 W1mW2 10  0.5520 187.747359 -80.086541
58175.53557  0.277  0.145 W1mW2 10  0.5598 187.748216 -80.086485
58175.27376  0.442  0.133 W1mW2 10  0.5679 187.747476 -80.086548
56896.21637  0.291  0.147 W1mW2 10  0.5711 187.746950 -80.086517
58702.65503  0.438  0.141 W1mW2  5  0.5715 187.747748 -80.086543
59068.85641  0.693  0.144 W1mW2 10  0.5726 187.747522 -80.086549
58539.03781  0.395  0.119 W1mW2 10  0.5735 187.748007 -80.086523
57978.24435  0.389  0.124 W1mW2 10  0.5736 187.748293 -80.086472
56897.07145  0.583  0.105 W1mW2 10  0.5742 187.747951 -80.086529
57617.59532  0.344  0.115 W1mW2 10  0.5749 187.747734 -80.086545
58705.27118  0.540  0.129 W1mW2 10  0.5785 187.746815 -80.086499
58706.18700  0.350  0.124 W1mW2 10  0.5789 187.747503 -80.086551
59069.24874  0.356  0.137 W1mW2  5  0.5790 187.746898 -80.086513
57617.85738  0.679  0.126 W1mW2 10  0.5844 187.747724 -80.086548
57443.94776  0.518  0.105 W1mW2 10  0.5849 187.747861 -80.086540
56896.54529  0.330  0.147 W1mW2 10  0.5875 187.747871 -80.086540
59069.11796  0.755  0.146 W1mW2  5  0.5889 187.747858 -80.086541
57444.40668  0.591  0.123 W1mW2 10  0.5894 187.748424 -80.086352
58541.26278  0.545  0.109 W1mW2  5  0.5965 187.748460 -80.086378
58539.29949  0.334  0.176 W1mW2 10  0.5999 187.747409 -80.086556
56896.61099  0.437  0.119 W1mW2 10  0.6003 187.748164 -80.086511
58337.37927  0.587  0.119 W1mW2  5  0.6003 187.747954 -80.086537
58539.62662  0.405  0.153 W1mW2 10  0.6017 187.748360 -80.086468
58175.40467  0.486  0.112 W1mW2 10  0.6021 187.747905 -80.086542
59070.22962  0.641  0.167 W1mW2 10  0.6061 187.748443 -80.086435
56717.40961  0.490  0.102 W1mW2 10  0.6118 187.748344 -80.086478
57810.68495  0.485  0.130 W1mW2 10  0.6150 187.748413 -80.086323
58906.92876  0.700  0.112 W1mW2 10  0.6191 187.747101 -80.086548
58541.39355  0.484  0.120 W1mW2 10  0.6216 187.748500 -80.086403
57810.16108  0.510  0.115 W1mW2 10  0.6273 187.747779 -80.086557
58337.83730  0.607  0.120 W1mW2  5  0.6290 187.747655 -80.086563
57977.72061  0.747  0.104 W1mW2  5  0.6307 187.746814 -80.086519
58907.12499  0.461  0.159 W1mW2 10  0.6359 187.748322 -80.086496
57977.58958  0.538  0.109 W1mW2  5  0.6386 187.747166 -80.086558
57978.37526  0.493  0.126 W1mW2  5  0.6430 187.746776 -80.086518
58175.79738 -0.307    NaN W1mW2 10  0.6446 187.747970 -80.086550
57810.75040  0.641  0.134 W1mW2 10  0.6488 187.747652 -80.086568
58907.38654  0.402  0.154 W1mW2 10  0.6491 187.747014 -80.086550
58906.66708  0.668  0.132 W1mW2 10  0.6522 187.748074 -80.086542
57810.55392  0.621  0.112 W1mW2 10  0.6529 187.748063 -80.086543
58337.96820  0.255  0.186 W1mW2  5  0.6564 187.748228 -80.086522
57617.07120  0.567  0.135 W1mW2 10  0.6604 187.748167 -80.086533
58542.37494  0.534  0.111 W1mW2 10  0.6606 187.748371 -80.086496
57617.79193  0.387  0.111 W1mW2 10  0.6615 187.747205 -80.086567
58905.94775  0.419  0.127 W1mW2  5  0.6649 187.748444 -80.086478
57255.29506  0.225  0.141 W1mW2 10  0.6663 187.746895 -80.086543
58705.66364  1.092  0.116 W1mW2 10  0.6693 187.747901 -80.086563
59069.96807  0.367  0.148 W1mW2 10  0.6722 187.747867 -80.086566
57255.95097  0.379  0.109 W1mW2 10  0.6735 187.747533 -80.086577
58701.41221  0.593  0.104 W1mW2  5  0.6750 187.747327 -80.086575
57811.20882  0.475  0.132 W1mW2 10  0.6775 187.747407 -80.086578
57443.42338  0.493  0.111 W1mW2 10  0.6867 187.748127 -80.086547
58338.75350  0.538  0.106 W1mW2 10  0.6943 187.747357 -80.086581
56717.27794 -0.648  0.296 W1mW2 10  0.6957 187.748615 -80.086367
57258.24701  0.562  0.119 W1mW2 10  0.7010 187.746530 -80.086490
57257.85328  0.235  0.138 W1mW2 10  0.7022 187.747021 -80.086567
58702.32803  0.669  0.121 W1mW2 10  0.7158 187.747395 -80.086588
58905.88230  0.412  0.124 W1mW2 10  0.7286 187.748387 -80.086523
56716.81685  0.992  0.104 W1mW2 10  0.7287 187.748088 -80.086565
56896.93991  0.498  0.109 W1mW2 10  0.7524 187.747820 -80.086592
56902.72844  0.633  0.142 W1mW2 10  0.7820 187.748054 -80.086585
57617.33326  0.404  0.107 W1mW2 10  0.8342 187.746860 -80.086594
58539.43039  0.658  0.138 W1mW2  5  0.8561 187.748532 -80.086548
58705.79454  0.478  0.123 W1mW2 10  0.8825 187.748367 -80.086585
58705.33664  0.449  0.103 W1mW2  5  1.0250 187.749153 -80.086379
57449.12584  0.572  0.124 W1mW2 10  1.0603 187.746542 -80.086634
56718.20000  0.591  0.124 W1mW2 10  1.0652 187.749213 -80.086366
57617.20223  0.316  0.148 W1mW2 10  1.0673 187.749145 -80.086303
57811.40531  0.692  0.117 W1mW2 10  1.0795 187.748747 -80.086599
58175.33921  0.894  0.159 W1mW2 10  1.1365 187.748715 -80.086626
