# MJD mag magerr filter flag distance ra dec
56693.79710  0.692  0.023 W1mW2 10  0.6483 338.767552  75.305740
57779.41380  0.823  0.028 W1mW2 10  0.6488 338.767510  75.305740
56694.25819  0.641  0.021 W1mW2  5  0.6488 338.767614  75.305738
58344.15084  0.921  0.043 W1mW2  5  0.6489 338.767484  75.305740
56884.40818  0.703  0.023 W1mW2 10  0.6492 338.767391  75.305738
57613.50013  0.916  0.021 W1mW2 10  0.6516 338.767500  75.305741
57250.14474  0.853  0.021 W1mW2 10  0.6516 338.767621  75.305738
56697.74941  0.755  0.020 W1mW2 10  0.6520 338.767536  75.305741
57977.94893  0.771  0.022 W1mW2 10  0.6522 338.767518  75.305741
57978.73460  0.823  0.022 W1mW2 10  0.6531 338.767586  75.305740
58868.04557  0.632  0.023 W1mW2  5  0.6537 338.767636  75.305738
58138.91613  0.828  0.022 W1mW2 10  0.6545 338.767621  75.305739
57417.95748  0.759  0.020 W1mW2 10  0.6549 338.767604  75.305740
56697.94704  0.762  0.022 W1mW2 10  0.6557 338.767528  75.305742
56885.85525  0.672  0.025 W1mW2 10  0.6561 338.767516  75.305742
57980.89502  0.696  0.024 W1mW2 10  0.6562 338.767468  75.305742
57981.68069  0.785  0.023 W1mW2 10  0.6562 338.767523  75.305742
58504.85248  0.935  0.044 W1mW2 10  0.6565 338.767610  75.305740
58137.93423  0.835  0.024 W1mW2 10  0.6567 338.767583  75.305741
58504.06731  0.932  0.045 W1mW2 10  0.6576 338.767531  75.305742
57980.37128  0.759  0.022 W1mW2  5  0.6576 338.767521  75.305743
58505.04883  0.954  0.043 W1mW2 10  0.6588 338.767706  75.305735
58345.59090  0.921  0.045 W1mW2 10  0.6589 338.767528  75.305743
57613.76219  0.904  0.025 W1mW2 10  0.6594 338.767539  75.305743
56694.71928  0.725  0.023 W1mW2 10  0.6597 338.767544  75.305743
56698.01288  0.638  0.021 W1mW2 10  0.6597 338.767556  75.305743
58708.63927  0.650  0.021 W1mW2 10  0.6598 338.767366  75.305740
57779.41367  0.708  0.028 W1mW2 10  0.6600 338.767528  75.305743
56889.01273  0.698  0.025 W1mW2 10  0.6601 338.767430  75.305742
58138.19565  0.802  0.023 W1mW2 10  0.6604 338.767593  75.305742
56884.60543  0.648  0.025 W1mW2 10  0.6607 338.767511  75.305744
58708.31214  0.654  0.022 W1mW2 10  0.6610 338.767499  75.305744
56884.93434  0.769  0.024 W1mW2 10  0.6612 338.767551  75.305743
58504.78702  0.943  0.044 W1mW2 10  0.6613 338.767547  75.305743
56888.74965  0.716  0.022 W1mW2 10  0.6614 338.767514  75.305744
57417.69529  0.727  0.021 W1mW2 10  0.6616 338.767563  75.305743
58709.68586  0.705  0.024 W1mW2 10  0.6618 338.767544  75.305744
58708.96640  0.698  0.026 W1mW2 10  0.6627 338.767532  75.305744
57057.16832  0.780  0.019 W1mW2 10  0.6628 338.767615  75.305742
57249.55440  0.955  0.021 W1mW2 10  0.6633 338.767550  75.305744
56884.34235  0.549  0.022 W1mW2 10  0.6642 338.767498  75.305745
58709.42418  0.727  0.023 W1mW2 10  0.6642 338.767509  75.305745
58345.39467  0.994  0.045 W1mW2  0  0.6653 338.767365  75.305742
58344.54342  0.939  0.043 W1mW2  5  0.6654 338.767444  75.305744
58505.37596  1.006  0.042 W1mW2 10  0.6656 338.767665  75.305740
58137.41061  0.810  0.021 W1mW2 10  0.6657 338.767542  75.305745
58137.99968  0.771  0.025 W1mW2 10  0.6661 338.767629  75.305742
59077.25917  0.864  0.025 W1mW2 10  0.6662 338.767661  75.305740
58869.48449  0.541  0.022 W1mW2 10  0.6665 338.767588  75.305744
58504.65625  0.936  0.043 W1mW2 10  0.6671 338.767589  75.305744
58138.39252  0.801  0.023 W1mW2 10  0.6683 338.767616  75.305743
57977.49064  0.709  0.021 W1mW2 10  0.6684 338.767566  75.305745
57416.77744  0.870  0.024 W1mW2 10  0.6686 338.767527  75.305746
58709.48963  0.667  0.025 W1mW2 10  0.6695 338.767546  75.305746
58504.72170  0.941  0.044 W1mW2 10  0.6703 338.767633  75.305743
57056.38009  0.792  0.021 W1mW2 10  0.6711 338.767475  75.305746
56698.07871  0.718  0.022 W1mW2 10  0.6715 338.767577  75.305746
57981.28785  0.748  0.023 W1mW2 10  0.6717 338.767568  75.305746
57977.35974  0.794  0.022 W1mW2 10  0.6721 338.767333  75.305742
57057.36543  0.879  0.021 W1mW2 10  0.6726 338.767584  75.305746
56697.88121  0.727  0.020 W1mW2 10  0.6740 338.767573  75.305746
58504.39457  0.940  0.045 W1mW2 10  0.6748 338.767651  75.305744
58709.22795  0.710  0.024 W1mW2 10  0.6751 338.767474  75.305747
56887.76290  0.743  0.023 W1mW2 10  0.6754 338.767569  75.305747
57250.93194  0.864  0.019 W1mW2 10  0.6776 338.767514  75.305748
59075.62441  0.771  0.024 W1mW2 10  0.6777 338.767462  75.305748
58504.59080  0.947  0.043 W1mW2 10  0.6782 338.767616  75.305746
57977.62167  0.771  0.026 W1mW2  5  0.6790 338.767451  75.305748
56697.22249  0.744  0.020 W1mW2  5  0.6792 338.767644  75.305745
58138.52342  0.790  0.023 W1mW2 10  0.6796 338.767558  75.305748
58868.69958  0.664  0.023 W1mW2 10  0.6799 338.767547  75.305749
58708.77004  0.640  0.023 W1mW2 10  0.6805 338.767455  75.305749
56697.81537  0.832  0.023 W1mW2 10  0.6812 338.767581  75.305748
57982.26988  0.745  0.026 W1mW2 10  0.6819 338.767535  75.305749
57977.62154  0.759  0.023 W1mW2  5  0.6823 338.767406  75.305748
59076.08206  0.786  0.023 W1mW2 10  0.6824 338.767481  75.305750
58503.87108  0.989  0.044 W1mW2 10  0.6826 338.767626  75.305747
57780.06870  0.705  0.025 W1mW2 10  0.6831 338.767638  75.305746
58505.24506  0.940  0.043 W1mW2 10  0.6835 338.767665  75.305745
58344.41303  0.978  0.043 W1mW2  5  0.6838 338.767369  75.305747
56884.21081  0.585  0.022 W1mW2 10  0.6843 338.767436  75.305749
57249.02964  0.892  0.020 W1mW2 10  0.6848 338.767472  75.305750
59075.88596  0.679  0.021 W1mW2 10  0.6849 338.767410  75.305749
58138.85068  0.709  0.023 W1mW2  0  0.6854 338.767133  75.305726
57978.80005  0.758  0.021 W1mW2  5  0.6855 338.767526  75.305750
57614.87589  0.851  0.022 W1mW2  5  0.6867 338.767586  75.305750
57789.04111  0.748  0.021 W1mW2 10  0.6883 338.767597  75.305750
57249.81672  0.962  0.023 W1mW2 10  0.6889 338.767469  75.305751
58138.32707  0.807  0.025 W1mW2 10  0.6894 338.767598  75.305750
56697.02486  0.714  0.021 W1mW2 10  0.6898 338.767465  75.305751
58137.80332  0.786  0.022 W1mW2 10  0.6899 338.767618  75.305749
57057.89096  0.621  0.020 W1mW2 10  0.6901 338.767542  75.305751
56885.39479  0.787  0.026 W1mW2 10  0.6910 338.767596  75.305750
57249.61998  0.885  0.021 W1mW2  5  0.6923 338.767303  75.305746
57614.28632  0.970  0.023 W1mW2 10  0.6924 338.767443  75.305752
57417.43310  0.793  0.021 W1mW2 10  0.6925 338.767572  75.305751
57779.28277  0.741  0.024 W1mW2 10  0.6929 338.767539  75.305752
59076.47451  0.850  0.021 W1mW2  5  0.6934 338.767508  75.305753
58344.28212  0.924  0.043 W1mW2  5  0.6934 338.767450  75.305752
57978.47267  0.772  0.021 W1mW2 10  0.6936 338.767554  75.305752
57780.78906  0.668  0.023 W1mW2 10  0.6939 338.767618  75.305750
57613.56558  0.894  0.021 W1mW2 10  0.6940 338.767447  75.305752
57615.00692  0.828  0.026 W1mW2  5  0.6943 338.767520  75.305753
58708.57382  0.696  0.022 W1mW2 10  0.6946 338.767582  75.305752
58344.93651  0.955  0.044 W1mW2 10  0.6948 338.767525  75.305753
56883.94760  0.825  0.024 W1mW2 10  0.6957 338.767421  75.305752
57780.46154  0.728  0.023 W1mW2 10  0.6959 338.767578  75.305752
58710.47089  0.670  0.022 W1mW2 10  0.6975 338.767545  75.305753
57417.17079  0.777  0.024 W1mW2 10  0.6976 338.767634  75.305751
58344.80561  0.912  0.044 W1mW2  5  0.6979 338.767547  75.305753
57417.30195  0.771  0.023 W1mW2 10  0.6991 338.767660  75.305750
58709.75131  0.652  0.022 W1mW2 10  0.6996 338.767616  75.305752
58710.01299  0.533  0.023 W1mW2 10  0.7002 338.767504  75.305755
56888.15766  0.767  0.023 W1mW2 10  0.7013 338.767598  75.305753
57416.31864  0.781  0.022 W1mW2 10  0.7016 338.767578  75.305754
57978.86551  0.803  0.022 W1mW2 10  0.7018 338.767631  75.305752
56697.48595  0.802  0.021 W1mW2  0  0.7023 338.767638  75.305752
58345.26377  0.963  0.044 W1mW2 10  0.7024 338.767586  75.305754
58868.89581  0.623  0.023 W1mW2 10  0.7027 338.767659  75.305751
56886.97353  0.673  0.021 W1mW2 10  0.7032 338.767379  75.305753
58867.71844  0.702  0.028 W1mW2 10  0.7037 338.767581  75.305754
59076.53984  0.847  0.023 W1mW2 10  0.7037 338.767553  75.305755
57614.61383  0.938  0.023 W1mW2 10  0.7039 338.767562  75.305755
57979.25834  0.726  0.021 W1mW2 10  0.7045 338.767465  75.305756
57781.18203  0.747  0.022 W1mW2 10  0.7048 338.767632  75.305753
57614.41735  0.931  0.025 W1mW2 10  0.7049 338.767508  75.305756
59076.73607  0.849  0.021 W1mW2 10  0.7052 338.767582  75.305755
57614.02425  0.908  0.021 W1mW2 10  0.7054 338.767529  75.305756
59077.19384  0.833  0.027 W1mW2  5  0.7065 338.767617  75.305754
58504.98338  0.948  0.043 W1mW2 10  0.7067 338.767677  75.305751
56888.22336  0.655  0.025 W1mW2 10  0.7069 338.767518  75.305756
58345.72180  0.977  0.044 W1mW2 10  0.7071 338.767487  75.305756
56885.59217  0.660  0.024 W1mW2 10  0.7075 338.767567  75.305756
56889.14427  0.270  0.028 W1mW2 10  0.7081 338.767524  75.305757
56884.07927  0.666  0.022 W1mW2 10  0.7082 338.767462  75.305757
56885.52633  0.690  0.028 W1mW2 10  0.7100 338.767488  75.305757
57250.07916  0.878  0.026 W1mW2  5  0.7101 338.767645  75.305754
57978.01438  0.776  0.026 W1mW2 10  0.7107 338.767536  75.305757
58869.61540  0.764  0.024 W1mW2 10  0.7107 338.767701  75.305751
59072.48502  0.638  0.023 W1mW2  5  0.7111 338.767562  75.305757
57249.94800  0.935  0.023 W1mW2  5  0.7136 338.767514  75.305758
57780.85464  0.714  0.029 W1mW2 10  0.7136 338.767703  75.305751
57981.09150  0.689  0.023 W1mW2 10  0.7137 338.767424  75.305757
56696.95903  0.699  0.025 W1mW2 10  0.7137 338.767615  75.305756
57417.23637  0.786  0.021 W1mW2 10  0.7142 338.767593  75.305757
57613.89322  0.958  0.023 W1mW2 10  0.7143 338.767561  75.305758
58868.76503  0.641  0.021 W1mW2  0  0.7145 338.767601  75.305757
57250.01358  0.941  0.021 W1mW2 10  0.7146 338.767534  75.305758
58345.65635  0.973  0.044 W1mW2 10  0.7170 338.767540  75.305759
57057.03703  0.600  0.021 W1mW2 10  0.7170 338.767719  75.305751
57981.15695  0.764  0.023 W1mW2 10  0.7193 338.767500  75.305760
58503.93653  0.986  0.043 W1mW2 10  0.7194 338.767645  75.305756
56885.13171  0.716  0.025 W1mW2 10  0.7196 338.767467  75.305760
59076.01674  0.794  0.021 W1mW2 10  0.7196 338.767435  75.305759
58709.62053  0.710  0.025 W1mW2 10  0.7199 338.767574  75.305759
56885.46063  0.662  0.023 W1mW2 10  0.7205 338.767580  75.305759
59076.21296  0.802  0.022 W1mW2 10  0.7211 338.767500  75.305760
57249.68556  0.756  0.023 W1mW2 10  0.7224 338.767564  75.305760
57977.68712  0.748  0.021 W1mW2 10  0.7224 338.767436  75.305760
56888.68382  0.494  0.025 W1mW2  5  0.7224 338.767419  75.305760
57977.22883  0.800  0.023 W1mW2 10  0.7224 338.767478  75.305761
58708.44304  0.626  0.023 W1mW2 10  0.7225 338.767526  75.305761
56883.94773  0.673  0.029 W1mW2 10  0.7230 338.767276  75.305753
57780.85451  0.702  0.024 W1mW2  5  0.7231 338.767626  75.305758
57780.65803  0.678  0.023 W1mW2  5  0.7233 338.767324  75.305756
57614.54825  0.884  0.023 W1mW2 10  0.7240 338.767510  75.305761
58345.52545  0.935  0.044 W1mW2 10  0.7242 338.767554  75.305761
56888.48657  0.759  0.022 W1mW2 10  0.7249 338.767570  75.305761
59076.40906  0.790  0.021 W1mW2  5  0.7260 338.767547  75.305761
57614.15528  0.919  0.026 W1mW2 10  0.7263 338.767518  75.305762
57981.02605  0.820  0.024 W1mW2 10  0.7266 338.767530  75.305762
56888.02612  0.709  0.023 W1mW2 10  0.7268 338.767499  75.305762
58867.91467  0.732  0.024 W1mW2 10  0.7278 338.767534  75.305762
57416.64641  0.692  0.025 W1mW2 10  0.7282 338.767520  75.305762
57980.56776  0.789  0.022 W1mW2  5  0.7285 338.767481  75.305762
56697.28832  0.719  0.022 W1mW2  5  0.7285 338.767560  75.305762
57615.13795  0.917  0.024 W1mW2 10  0.7291 338.767591  75.305761
58345.78726  0.968  0.045 W1mW2 10  0.7298 338.767488  75.305763
56885.52646  0.639  0.026 W1mW2  5  0.7305 338.767513  75.305763
58709.55508  0.702  0.022 W1mW2 10  0.7307 338.767520  75.305763
56885.32909  0.792  0.024 W1mW2 10  0.7319 338.767501  75.305763
57981.54979  0.743  0.024 W1mW2  5  0.7326 338.767476  75.305763
59077.32462  0.762  0.026 W1mW2 10  0.7326 338.767644  75.305760
57613.10704  0.868  0.042 W1mW2 10  0.7327 338.767515  75.305763
59076.99762  0.731  0.023 W1mW2 10  0.7330 338.767601  75.305762
57249.48882  0.969  0.020 W1mW2 10  0.7356 338.767461  75.305764
57614.22074  0.910  0.021 W1mW2 10  0.7357 338.767564  75.305764
56885.19755  0.776  0.025 W1mW2 10  0.7358 338.767501  75.305764
58138.32694  0.782  0.022 W1mW2 10  0.7359 338.767607  75.305763
57613.36910  0.840  0.022 W1mW2 10  0.7380 338.767463  75.305765
57780.33064  0.682  0.023 W1mW2 10  0.7381 338.767664  75.305761
58345.39455  0.950  0.045 W1mW2  5  0.7394 338.767425  75.305764
57977.81803  0.772  0.022 W1mW2 10  0.7399 338.767489  75.305766
58138.78523  0.831  0.022 W1mW2 10  0.7412 338.767663  75.305762
57614.67928  0.845  0.025 W1mW2 10  0.7414 338.767540  75.305766
56885.00017  0.783  0.026 W1mW2  5  0.7416 338.767491  75.305766
57781.31306  0.796  0.025 W1mW2 10  0.7428 338.767719  75.305759
56696.56377  0.878  0.024 W1mW2 10  0.7431 338.767514  75.305766
59077.12839  0.817  0.023 W1mW2  5  0.7432 338.767632  75.305764
57980.96059  0.788  0.023 W1mW2 10  0.7436 338.767452  75.305766
57250.40718  0.836  0.021 W1mW2 10  0.7450 338.767518  75.305767
57250.27602  0.867  0.021 W1mW2  5  0.7451 338.767533  75.305767
57779.74119  0.743  0.025 W1mW2 10  0.7461 338.767644  75.305764
58344.60938  0.955  0.043 W1mW2  5  0.7475 338.767569  75.305767
58868.63426  0.679  0.022 W1mW2 10  0.7477 338.767608  75.305766
57978.60370  0.800  0.023 W1mW2 10  0.7496 338.767448  75.305768
58709.35885  0.729  0.023 W1mW2 10  0.7514 338.767558  75.305768
56884.73697  0.827  0.024 W1mW2 10  0.7522 338.767391  75.305767
57978.07996  0.790  0.023 W1mW2  5  0.7524 338.767463  75.305769
58345.32922  0.976  0.046 W1mW2  5  0.7527 338.767412  75.305768
57249.81684  0.937  0.026 W1mW2 10  0.7536 338.767529  75.305769
56884.53972  0.674  0.022 W1mW2 10  0.7539 338.767568  75.305769
58504.26366  0.878  0.043 W1mW2 10  0.7552 338.767595  75.305768
58144.47930  0.850  0.026 W1mW2 10  0.7558 338.767606  75.305768
57981.87717  0.738  0.025 W1mW2 10  0.7568 338.767582  75.305769
58709.42430  0.662  0.024 W1mW2  5  0.7571 338.767527  75.305770
56889.14440  0.695  0.028 W1mW2 10  0.7574 338.767525  75.305770
56887.23674  0.755  0.022 W1mW2 10  0.7580 338.767460  75.305770
57978.66915  0.764  0.024 W1mW2 10  0.7616 338.767604  75.305770
57613.69661  0.787  0.021 W1mW2 10  0.7619 338.767516  75.305772
56884.73709  0.756  0.024 W1mW2  5  0.7622 338.767530  75.305772
59076.34374  0.823  0.023 W1mW2 10  0.7624 338.767543  75.305772
57978.27631  0.771  0.024 W1mW2 10  0.7632 338.767527  75.305772
56888.35503  0.779  0.025 W1mW2 10  0.7639 338.767505  75.305772
57614.48280  0.976  0.023 W1mW2 10  0.7645 338.767575  75.305772
57416.84302  0.746  0.021 W1mW2 10  0.7665 338.767510  75.305773
57981.61524  0.763  0.024 W1mW2 10  0.7665 338.767538  75.305773
59076.86684  0.813  0.022 W1mW2 10  0.7671 338.767588  75.305772
58708.90095  0.720  0.022 W1mW2  5  0.7681 338.767467  75.305773
59076.08219  0.836  0.026 W1mW2 10  0.7686 338.767423  75.305773
57982.13898  0.712  0.022 W1mW2 10  0.7691 338.767469  75.305774
57250.66962  0.828  0.025 W1mW2 10  0.7694 338.767491  75.305774
57612.97601  0.823  0.042 W1mW2  5  0.7695 338.767548  75.305773
58869.09204  0.672  0.021 W1mW2 10  0.7697 338.767646  75.305771
57981.35330  0.869  0.024 W1mW2 10  0.7707 338.767543  75.305774
59077.06307  0.821  0.026 W1mW2 10  0.7723 338.767575  75.305774
57613.23807  0.873  0.042 W1mW2 10  0.7728 338.767415  75.305774
58345.19832  0.974  0.045 W1mW2 10  0.7741 338.767512  75.305775
59077.52085  0.798  0.025 W1mW2 10  0.7763 338.767547  75.305775
57056.44580  0.821  0.022 W1mW2 10  0.7765 338.767651  75.305772
56884.67126  0.704  0.021 W1mW2 10  0.7792 338.767458  75.305776
56887.89456  0.725  0.028 W1mW2 10  0.7813 338.767413  75.305776
59076.67061  0.788  0.023 W1mW2 10  0.7834 338.767493  75.305778
57614.35177  0.868  0.022 W1mW2 10  0.7844 338.767426  75.305777
56884.86863  0.700  0.025 W1mW2 10  0.7859 338.767546  75.305778
57980.89514  0.761  0.026 W1mW2 10  0.7929 338.767581  75.305779
58709.81676  0.635  0.022 W1mW2  5  0.7952 338.767563  75.305780
59075.75518  0.814  0.020 W1mW2  5  0.8009 338.767437  75.305782
58710.34012  0.664  0.028 W1mW2  5  0.8020 338.767534  75.305783
56885.98691  0.635  0.027 W1mW2  5  0.8060 338.767552  75.305784
56887.56565  0.763  0.023 W1mW2 10  0.8108 338.767489  75.305785
58345.32909  1.001  0.045 W1mW2  5  0.8111 338.767493  75.305785
58345.85271  0.900  0.045 W1mW2  5  0.8120 338.767573  75.305785
57978.14541  0.775  0.023 W1mW2  0  0.8130 338.767482  75.305786
59075.95128  0.825  0.021 W1mW2  0  0.8145 338.767428  75.305785
58709.88221  0.658  0.026 W1mW2  5  0.8147 338.767489  75.305786
58345.06741  0.971  0.044 W1mW2 10  0.8155 338.767585  75.305785
58344.74028  0.951  0.045 W1mW2 10  0.8164 338.767431  75.305786
57978.99641  0.754  0.024 W1mW2 10  0.8178 338.767520  75.305787
59077.65162  0.735  0.027 W1mW2 10  0.8218 338.767536  75.305788
56694.58761  0.754  0.025 W1mW2  5  0.8282 338.767605  75.305789
56887.69719  0.706  0.023 W1mW2 10  0.8304 338.767543  75.305790
57417.56413  0.789  0.021 W1mW2 10  0.8327 338.767653  75.305788
57981.41888  0.681  0.025 W1mW2 10  0.8388 338.767492  75.305793
