# MJD mag magerr filter flag distance ra dec
56887.99338  0.689  0.036 W1mW2 10  0.1311 167.672080 -77.346634
56705.88388  0.572  0.032 W1mW2 10  0.1313 167.672242 -77.346662
57435.03383  0.649  0.028 W1mW2 10  0.1340 167.672189 -77.346642
58692.64616  0.670  0.030 W1mW2 10  0.1346 167.671990 -77.346638
57435.68937  0.686  0.033 W1mW2 10  0.1347 167.672203 -77.346644
56888.38814  0.645  0.032 W1mW2 10  0.1349 167.672166 -77.346638
59059.83161  0.697  0.033 W1mW2 10  0.1356 167.671997 -77.346637
56706.21331  0.659  0.032 W1mW2 10  0.1359 167.672238 -77.346685
58329.39506  0.686  0.030 W1mW2 10  0.1360 167.671977 -77.346640
57798.89724  0.737  0.033 W1mW2 10  0.1364 167.672249 -77.346678
57070.66654  0.666  0.028 W1mW2 10  0.1364 167.672253 -77.346668
56705.94984  0.681  0.033 W1mW2 10  0.1364 167.672253 -77.346670
56706.47664  0.645  0.030 W1mW2 10  0.1365 167.672170 -77.346638
58330.24568  0.709  0.029 W1mW2 10  0.1367 167.671996 -77.346637
57800.66558  0.920  0.037 W1mW2 10  0.1368 167.672253 -77.346672
58329.46051  0.694  0.036 W1mW2 10  0.1372 167.672055 -77.346632
58693.75820  0.723  0.031 W1mW2  5  0.1380 167.672009 -77.346635
58898.42665  0.769  0.033 W1mW2 10  0.1382 167.671907 -77.346664
59056.95479  0.711  0.036 W1mW2 10  0.1402 167.671908 -77.346660
58328.74067  0.689  0.031 W1mW2  5  0.1407 167.672006 -77.346634
57800.40352  0.714  0.032 W1mW2 10  0.1408 167.672112 -77.346632
57965.73915  0.742  0.033 W1mW2 10  0.1416 167.672048 -77.346631
57968.75081  0.703  0.030 W1mW2 10  0.1422 167.672078 -77.346631
57071.12635  0.658  0.028 W1mW2 10  0.1426 167.672166 -77.346635
56887.86184  0.669  0.041 W1mW2 10  0.1427 167.672207 -77.346642
58692.77693  0.673  0.033 W1mW2 10  0.1439 167.671918 -77.346652
58897.96887  0.769  0.030 W1mW2 10  0.1463 167.671955 -77.346640
57070.73224  0.628  0.028 W1mW2 10  0.1464 167.672263 -77.346663
57969.60194  0.689  0.032 W1mW2 10  0.1476 167.671941 -77.346643
59059.83173  0.752  0.035 W1mW2 10  0.1477 167.671894 -77.346666
57799.35578  0.708  0.028 W1mW2 10  0.1477 167.672258 -77.346683
58693.95443  0.688  0.030 W1mW2  5  0.1500 167.671949 -77.346640
59060.68171  0.739  0.034 W1mW2 10  0.1505 167.671941 -77.346641
57246.37312  0.646  0.032 W1mW2 10  0.1518 167.672135 -77.346630
56706.87190  0.631  0.028 W1mW2 10  0.1519 167.672254 -77.346688
58530.53289  0.663  0.034 W1mW2 10  0.1520 167.672044 -77.346628
58531.44883  0.716  0.032 W1mW2 10  0.1528 167.671963 -77.346636
58693.88910  0.739  0.033 W1mW2 10  0.1529 167.671920 -77.346646
57434.77164  0.613  0.030 W1mW2 10  0.1534 167.672182 -77.346634
58166.50431  0.773  0.034 W1mW2 10  0.1542 167.672258 -77.346652
58166.50444  0.730  0.030 W1mW2 10  0.1553 167.672270 -77.346659
56705.94972  0.665  0.029 W1mW2  5  0.1564 167.672268 -77.346656
59061.33572  0.695  0.029 W1mW2  5  0.1565 167.671942 -77.346639
56707.00369  0.628  0.033 W1mW2 10  0.1566 167.672276 -77.346663
57071.25764  0.613  0.030 W1mW2 10  0.1575 167.672221 -77.346639
58693.62742  0.719  0.030 W1mW2 10  0.1601 167.671908 -77.346647
57965.08450  0.704  0.033 W1mW2 10  0.1611 167.672030 -77.346627
58530.79457  0.797  0.035 W1mW2  5  0.1613 167.671903 -77.346693
57246.30754  0.721  0.031 W1mW2 10  0.1619 167.672176 -77.346630
56707.06953  0.582  0.032 W1mW2 10  0.1621 167.672284 -77.346664
58693.30029  0.692  0.032 W1mW2  5  0.1622 167.671932 -77.346639
58166.96248  0.696  0.030 W1mW2 10  0.1628 167.672136 -77.346626
58531.90687  0.750  0.032 W1mW2 10  0.1630 167.671907 -77.346645
59058.00113  0.674  0.029 W1mW2 10  0.1632 167.672012 -77.346627
58329.72219  0.683  0.030 W1mW2 10  0.1634 167.671983 -77.346630
58693.88897  0.681  0.033 W1mW2 10  0.1645 167.671968 -77.346631
58898.88443  0.739  0.032 W1mW2  5  0.1646 167.671872 -77.346666
58166.56938  0.763  0.033 W1mW2 10  0.1649 167.672056 -77.346625
57965.93563  0.725  0.031 W1mW2 10  0.1649 167.672060 -77.346624
57799.87965  0.731  0.033 W1mW2 10  0.1650 167.672289 -77.346673
57247.55392  0.708  0.029 W1mW2 10  0.1660 167.672086 -77.346624
58693.49652  0.650  0.032 W1mW2  5  0.1661 167.671931 -77.346637
59061.46650  0.693  0.031 W1mW2  5  0.1662 167.671900 -77.346646
59057.08570  0.649  0.034 W1mW2 10  0.1672 167.671880 -77.346655
56706.08151  0.642  0.028 W1mW2 10  0.1676 167.672291 -77.346664
58694.41233  0.655  0.030 W1mW2 10  0.1676 167.672040 -77.346624
59058.26268  0.727  0.028 W1mW2  5  0.1677 167.671871 -77.346661
58694.08533  0.679  0.030 W1mW2  5  0.1682 167.671879 -77.346655
58166.24250  0.656  0.032 W1mW2 10  0.1688 167.671868 -77.346677
57798.89736  0.702  0.032 W1mW2 10  0.1693 167.672188 -77.346711
59061.07417  0.735  0.028 W1mW2 10  0.1698 167.671894 -77.346646
58329.91855  0.750  0.028 W1mW2  5  0.1698 167.671866 -77.346665
56707.26703  0.679  0.035 W1mW2 10  0.1704 167.672165 -77.346626
57434.90267  0.660  0.028 W1mW2 10  0.1707 167.672217 -77.346633
58898.29588  0.929  0.033 W1mW2 10  0.1744 167.672289 -77.346686
57434.83709  0.735  0.031 W1mW2 10  0.1749 167.672242 -77.346637
59060.87794  0.700  0.031 W1mW2  5  0.1761 167.671857 -77.346667
57070.53525  0.646  0.028 W1mW2 10  0.1770 167.672304 -77.346667
57969.53636  0.710  0.031 W1mW2  5  0.1783 167.671953 -77.346629
59057.21647  0.702  0.032 W1mW2 10  0.1815 167.671966 -77.346626
58694.01988  0.660  0.030 W1mW2  5  0.1815 167.671862 -77.346654
59058.45891  0.688  0.031 W1mW2 10  0.1816 167.671943 -77.346629
57965.60824  0.672  0.032 W1mW2 10  0.1830 167.671985 -77.346624
58328.34809  0.695  0.029 W1mW2  5  0.1832 167.671852 -77.346661
57246.96358  0.765  0.033 W1mW2 10  0.1865 167.671980 -77.346623
56886.87522  0.634  0.035 W1mW2 10  0.1868 167.672140 -77.346620
57798.63530  0.728  0.028 W1mW2 10  0.1869 167.672305 -77.346654
59058.32813  0.719  0.033 W1mW2 10  0.1878 167.671844 -77.346662
59058.72046  0.711  0.028 W1mW2 10  0.1888 167.671888 -77.346701
56706.60844  0.544  0.031 W1mW2  5  0.1900 167.672233 -77.346629
58693.43107  0.649  0.030 W1mW2 10  0.1922 167.671884 -77.346638
57434.64048  0.673  0.029 W1mW2 10  0.1930 167.672324 -77.346674
57605.27856  0.713  0.039 W1mW2 10  0.1944 167.672167 -77.346620
57800.20717  0.718  0.038 W1mW2  5  0.1963 167.672303 -77.346646
57968.81627  0.765  0.037 W1mW2 10  0.1970 167.672163 -77.346618
59060.94339  0.685  0.034 W1mW2  5  0.1976 167.672035 -77.346616
59060.22406  0.709  0.033 W1mW2  5  0.2004 167.671867 -77.346639
57436.14817  0.647  0.033 W1mW2 10  0.2010 167.672334 -77.346666
57070.40384  0.648  0.030 W1mW2 10  0.2020 167.672324 -77.346653
56706.47677  0.642  0.032 W1mW2 10  0.2058 167.672240 -77.346625
57245.97951  0.736  0.031 W1mW2 10  0.2072 167.672316 -77.346645
57605.01650  0.742  0.032 W1mW2 10  0.2101 167.671859 -77.346637
57606.06474  0.711  0.034 W1mW2 10  0.2102 167.671815 -77.346665
59060.28939  0.748  0.033 W1mW2  5  0.2123 167.671900 -77.346626
59056.69324  0.758  0.030 W1mW2  5  0.2176 167.671805 -77.346665
57968.61978  0.722  0.033 W1mW2 10  0.2205 167.671973 -77.346613
57246.76672  0.703  0.031 W1mW2 10  0.2248 167.672180 -77.346611
59057.80503  0.733  0.031 W1mW2 10  0.2268 167.671888 -77.346623
57605.40959  0.633  0.037 W1mW2  0  0.2367 167.671909 -77.346724
59060.35484  0.734  0.034 W1mW2  5  0.2387 167.671916 -77.346614
59059.70083  0.729  0.039 W1mW2 10  0.2517 167.671763 -77.346678
56887.66459  0.740  0.036 W1mW2  0  0.3738 167.672430 -77.346740
57605.73710  0.905  0.030 W1mW2 10  0.5346 167.672719 -77.346620
59057.80490  0.457  0.032 W1mW2  5  0.5493 167.671649 -77.346550
58530.99092  0.519  0.029 W1mW2 10  0.6831 167.672924 -77.346627
