# MJD mag magerr filter flag distance ra dec
57244.79871  0.038  0.021 W1mW2 10  0.6018 166.764426 -76.529014
56885.62527  0.032  0.026 W1mW2 10  0.6026 166.764406 -76.529012
57968.03059  0.022  0.021 W1mW2 10  0.6054 166.764466 -76.529017
57433.98494  0.063  0.026 W1mW2 10  0.6054 166.764432 -76.529013
58892.93214  0.010  0.021 W1mW2 10  0.6057 166.764402 -76.529011
56885.42803 -0.011  0.021 W1mW2 10  0.6068 166.764471 -76.529017
59055.45081  0.002  0.021 W1mW2 10  0.6073 166.764435 -76.529013
57070.20672  0.008  0.024 W1mW2 10  0.6081 166.764458 -76.529015
57964.42986 -0.006  0.021 W1mW2 10  0.6099 166.764532 -76.529023
57603.83722  0.033  0.021 W1mW2 10  0.6107 166.764431 -76.529012
57244.33953 -0.004  0.021 W1mW2 10  0.6112 166.764410 -76.529010
58529.02813  0.003  0.023 W1mW2  5  0.6115 166.764363 -76.529006
58165.98069  0.030  0.024 W1mW2 10  0.6123 166.764413 -76.529010
57611.89529  0.008  0.021 W1mW2 10  0.6125 166.764451 -76.529013
57603.44413  0.025  0.022 W1mW2 10  0.6127 166.764403 -76.529009
58529.68240  0.011  0.026 W1mW2 10  0.6138 166.764533 -76.529022
58691.33789  0.016  0.022 W1mW2  5  0.6149 166.764346 -76.529004
57967.76878  0.003  0.021 W1mW2 10  0.6150 166.764396 -76.529008
57070.33813  0.029  0.020 W1mW2 10  0.6151 166.764500 -76.529017
57964.75712  0.073  0.025 W1mW2 10  0.6153 166.764421 -76.529009
56886.02002  0.023  0.021 W1mW2 10  0.6154 166.764415 -76.529009
58529.28981 -0.017  0.022 W1mW2 10  0.6158 166.764434 -76.529010
58529.81317 -0.008  0.024 W1mW2 10  0.6161 166.764438 -76.529011
57964.36428  0.004  0.021 W1mW2 10  0.6164 166.764451 -76.529012
57244.92987  0.017  0.021 W1mW2 10  0.6170 166.764464 -76.529013
58691.73035 -0.012  0.022 W1mW2 10  0.6175 166.764481 -76.529015
58692.44993 -0.004  0.021 W1mW2 10  0.6181 166.764473 -76.529014
58893.71705  0.025  0.025 W1mW2 10  0.6182 166.764491 -76.529015
56704.89549 -0.003  0.021 W1mW2 10  0.6186 166.764408 -76.529007
56704.36856  0.033  0.019 W1mW2  5  0.6196 166.764434 -76.529009
58165.32630  0.038  0.025 W1mW2 10  0.6197 166.764483 -76.529014
56704.30273  0.022  0.021 W1mW2 10  0.6198 166.764387 -76.529005
57963.77509  0.018  0.022 W1mW2 10  0.6212 166.764375 -76.529004
58328.41354  0.001  0.021 W1mW2 10  0.6221 166.764423 -76.529008
59055.71236 -0.003  0.021 W1mW2  5  0.6222 166.764427 -76.529008
57245.71707  0.033  0.021 W1mW2 10  0.6230 166.764518 -76.529017
58691.99202 -0.009  0.021 W1mW2 10  0.6234 166.764456 -76.529010
57798.70088  0.022  0.025 W1mW2 10  0.6247 166.764544 -76.529020
57603.96825  0.026  0.021 W1mW2 10  0.6266 166.764475 -76.529011
59056.03936  0.003  0.020 W1mW2 10  0.6269 166.764447 -76.529008
57798.24233  0.000  0.023 W1mW2  5  0.6272 166.764553 -76.529020
58327.62825  0.014  0.023 W1mW2 10  0.6276 166.764340 -76.529000
57433.98507  0.039  0.026 W1mW2 10  0.6294 166.764556 -76.529020
58895.54830  0.008  0.021 W1mW2 10  0.6298 166.764451 -76.529008
57611.82984  0.002  0.023 W1mW2 10  0.6299 166.764458 -76.529008
57245.45476  0.058  0.021 W1mW2 10  0.6305 166.764502 -76.529013
57798.37337  0.012  0.021 W1mW2 10  0.6305 166.764490 -76.529011
57245.25789  0.013  0.019 W1mW2 10  0.6308 166.764476 -76.529010
58892.67059  0.025  0.024 W1mW2  5  0.6312 166.764413 -76.529004
58165.39162  0.027  0.023 W1mW2 10  0.6312 166.764480 -76.529010
58896.13749  0.031  0.023 W1mW2 10  0.6319 166.764446 -76.529007
58896.39905  0.006  0.026 W1mW2 10  0.6319 166.764403 -76.529003
56886.80939  0.028  0.020 W1mW2 10  0.6320 166.764488 -76.529011
57966.98311  0.020  0.021 W1mW2 10  0.6331 166.764418 -76.529004
56704.56619  0.026  0.022 W1mW2 10  0.6342 166.764477 -76.529009
58529.61694  0.038  0.022 W1mW2 10  0.6351 166.764473 -76.529008
56705.29113  0.021  0.020 W1mW2 10  0.6357 166.764523 -76.529014
57068.95893  0.021  0.021 W1mW2 10  0.6360 166.764392 -76.529001
58529.35526  0.018  0.023 W1mW2 10  0.6361 166.764451 -76.529006
57245.58591  0.055  0.021 W1mW2 10  0.6362 166.764475 -76.529008
57967.63775  0.021  0.023 W1mW2 10  0.6365 166.764476 -76.529008
57797.45653  0.037  0.022 W1mW2  5  0.6375 166.764409 -76.529002
58529.94408  0.031  0.023 W1mW2 10  0.6386 166.764493 -76.529009
57964.23338  0.035  0.021 W1mW2 10  0.6392 166.764479 -76.529008
58165.71901  0.022  0.025 W1mW2 10  0.6406 166.764489 -76.529008
56886.34894 -0.002  0.020 W1mW2 10  0.6416 166.764524 -76.529012
56885.75694 -0.012  0.021 W1mW2 10  0.6437 166.764516 -76.529010
56705.68625  0.024  0.023 W1mW2 10  0.6456 166.764562 -76.529016
56705.42279 -0.022  0.022 W1mW2 10  0.6459 166.764562 -76.529016
58164.80268  0.026  0.023 W1mW2 10  0.6460 166.764441 -76.529002
57798.30791  0.033  0.024 W1mW2  5  0.6461 166.764428 -76.529001
57798.56985  0.040  0.022 W1mW2 10  0.6468 166.764491 -76.529007
57433.85391  0.051  0.021 W1mW2 10  0.6477 166.764531 -76.529011
58894.04406 -0.006  0.026 W1mW2  5  0.6484 166.764488 -76.529006
59055.38536 -0.035  0.025 W1mW2  5  0.6486 166.764397 -76.528998
58893.84783  0.040  0.022 W1mW2 10  0.6498 166.764515 -76.529008
58896.00672  0.009  0.022 W1mW2 10  0.6501 166.764389 -76.528997
57964.29883  0.025  0.021 W1mW2 10  0.6505 166.764455 -76.529002
57069.41862  0.015  0.020 W1mW2 10  0.6522 166.764392 -76.528996
58692.58071  0.008  0.021 W1mW2 10  0.6529 166.764493 -76.529005
56704.63202  0.017  0.019 W1mW2 10  0.6546 166.764391 -76.528996
59055.58158 -0.003  0.028 W1mW2  5  0.6562 166.764399 -76.528996
58893.91328 -0.013  0.025 W1mW2 10  0.6568 166.764514 -76.529006
58691.20699  0.007  0.023 W1mW2 10  0.6569 166.764469 -76.529001
57433.06734  0.016  0.021 W1mW2 10  0.6631 166.764410 -76.528994
58165.58811 -0.007  0.025 W1mW2  5  0.6643 166.764453 -76.528998
57433.52614  0.039  0.021 W1mW2 10  0.6664 166.764458 -76.528998
58165.84992  0.023  0.025 W1mW2 10  0.6685 166.764590 -76.529012
57967.57230  0.033  0.021 W1mW2 10  0.6694 166.764504 -76.529001
58326.51582  0.018  0.021 W1mW2  5  0.6723 166.764332 -76.528987
58691.92657  0.016  0.023 W1mW2 10  0.6725 166.764387 -76.528990
58528.70100  0.009  0.022 W1mW2  5  0.6726 166.764369 -76.528989
59056.30091  0.004  0.020 W1mW2  5  0.6741 166.764483 -76.528998
57434.31271 -0.025  0.023 W1mW2  5  0.6759 166.764588 -76.529009
