# MJD mag magerr filter flag distance ra dec
57618.08493  0.234  0.025 W1mW2 10  1.0212 315.456744  77.096673
57617.56081  0.207  0.023 W1mW2 10  1.0216 315.456725  77.096673
58144.87303  0.206  0.026 W1mW2  5  1.0219 315.456840  77.096671
58349.25441  0.204  0.025 W1mW2 10  1.0224 315.456669  77.096674
57618.93657  0.204  0.025 W1mW2 10  1.0232 315.456688  77.096674
57617.42978  0.202  0.024 W1mW2 10  1.0236 315.456693  77.096674
58508.97555  0.215  0.025 W1mW2 10  1.0238 315.456640  77.096674
58142.05898  0.216  0.026 W1mW2 10  1.0238 315.456715  77.096674
58873.93330  0.212  0.024 W1mW2 10  1.0241 315.456795  77.096673
57255.26055  0.193  0.028 W1mW2 10  1.0253 315.456661  77.096675
56701.89999  0.193  0.025 W1mW2 10  1.0253 315.456730  77.096675
58350.10452  0.239  0.028 W1mW2  0  1.0260 315.456825  77.096673
57253.81730  0.205  0.023 W1mW2 10  1.0264 315.456587  77.096675
56892.76118  0.239  0.025 W1mW2 10  1.0267 315.456670  77.096675
57421.36748  0.201  0.025 W1mW2 10  1.0268 315.456708  77.096675
57783.99927  0.228  0.028 W1mW2  5  1.0270 315.456639  77.096675
58145.39664  0.235  0.023 W1mW2 10  1.0273 315.456726  77.096675
57255.39170  0.183  0.025 W1mW2 10  1.0281 315.456639  77.096676
57619.46069  0.209  0.026 W1mW2 10  1.0282 315.456705  77.096676
57421.56409  0.203  0.023 W1mW2  5  1.0287 315.456795  77.096674
59081.90114  0.123  0.030 W1mW2  5  1.0303 315.456728  77.096676
57060.97929  0.183  0.025 W1mW2 10  1.0307 315.456746  77.096676
57986.78630  0.193  0.023 W1mW2  5  1.0308 315.456655  77.096676
56702.22928  0.190  0.026 W1mW2 10  1.0314 315.456675  77.096677
58141.86262  0.194  0.024 W1mW2 10  1.0315 315.456794  77.096675
57060.51947  0.136  0.027 W1mW2 10  1.0318 315.456478  77.096673
57619.72275  0.232  0.028 W1mW2 10  1.0323 315.456697  77.096677
57789.43510  0.225  0.025 W1mW2 10  1.0328 315.456771  77.096676
58349.77789  0.228  0.025 W1mW2 10  1.0329 315.456659  77.096677
57060.78230  0.206  0.026 W1mW2 10  1.0330 315.456711  77.096677
56891.97181  0.183  0.023 W1mW2 10  1.0333 315.456657  77.096677
58508.84478  0.231  0.026 W1mW2 10  1.0338 315.456700  77.096677
56892.89272  0.221  0.025 W1mW2 10  1.0341 315.456711  77.096677
56893.35318  0.154  0.028 W1mW2  5  1.0343 315.456666  77.096677
56701.50473  0.217  0.028 W1mW2 10  1.0346 315.456672  77.096677
58350.56267  0.198  0.031 W1mW2 10  1.0347 315.456610  77.096677
57061.37353  0.205  0.023 W1mW2 10  1.0348 315.456644  77.096677
59080.98558  0.203  0.026 W1mW2 10  1.0350 315.456705  77.096677
57060.91371  0.179  0.025 W1mW2 10  1.0354 315.456674  77.096678
57421.17074  0.185  0.025 W1mW2  5  1.0355 315.456653  77.096678
58872.75594  0.211  0.028 W1mW2 10  1.0355 315.456711  77.096677
57619.85378  0.187  0.026 W1mW2 10  1.0356 315.456713  77.096677
58141.27355  0.191  0.033 W1mW2 10  1.0356 315.456726  77.096677
57785.76762  0.167  0.025 W1mW2  5  1.0357 315.456673  77.096678
58510.08785  0.192  0.026 W1mW2 10  1.0358 315.456739  77.096677
57060.45389  0.217  0.027 W1mW2 10  1.0358 315.456683  77.096678
57421.30190  0.186  0.023 W1mW2 10  1.0359 315.456795  77.096676
57062.29316  0.184  0.025 W1mW2 10  1.0362 315.456711  77.096678
58141.07720  0.222  0.029 W1mW2 10  1.0365 315.456661  77.096678
56892.69547  0.193  0.023 W1mW2 10  1.0376 315.456686  77.096678
58350.43177  0.241  0.025 W1mW2  5  1.0377 315.456693  77.096678
58509.23736  0.192  0.025 W1mW2 10  1.0379 315.456704  77.096678
58141.79717  0.142  0.026 W1mW2  0  1.0382 315.456519  77.096676
57619.59172  0.266  0.026 W1mW2 10  1.0386 315.456783  77.096677
56701.37307  0.177  0.023 W1mW2 10  1.0387 315.456709  77.096678
56893.81376  0.221  0.028 W1mW2 10  1.0398 315.456686  77.096679
56701.30724  0.219  0.024 W1mW2 10  1.0398 315.456710  77.096679
57619.00214  0.181  0.025 W1mW2 10  1.0400 315.456674  77.096679
57619.13305  0.224  0.028 W1mW2 10  1.0401 315.456679  77.096679
58714.59103  0.227  0.028 W1mW2 10  1.0401 315.456687  77.096679
57784.85065  0.199  0.025 W1mW2 10  1.0409 315.456708  77.096679
58507.99416  0.204  0.024 W1mW2 10  1.0415 315.456667  77.096679
58350.30087  0.258  0.025 W1mW2 10  1.0415 315.456772  77.096678
57255.78531  0.213  0.028 W1mW2 10  1.0418 315.456744  77.096679
57060.65089  0.215  0.025 W1mW2 10  1.0420 315.456647  77.096679
57255.12926  0.221  0.025 W1mW2 10  1.0424 315.456627  77.096679
58508.32129  0.242  0.026 W1mW2  5  1.0425 315.456726  77.096679
57254.86694  0.201  0.026 W1mW2 10  1.0431 315.456617  77.096679
57619.19863  0.220  0.026 W1mW2  5  1.0437 315.456678  77.096680
57784.45769  0.216  0.028 W1mW2 10  1.0437 315.456661  77.096680
58508.77932  0.206  0.028 W1mW2 10  1.0442 315.456795  77.096679
58508.19051  0.222  0.026 W1mW2 10  1.0445 315.456762  77.096679
57061.50481  0.182  0.026 W1mW2 10  1.0450 315.456639  77.096680
56893.22164  0.171  0.028 W1mW2 10  1.0454 315.456672  77.096680
57061.04500  0.178  0.024 W1mW2 10  1.0456 315.456696  77.096680
58140.94629  0.214  0.029 W1mW2 10  1.0463 315.456724  77.096680
58873.27917  0.198  0.026 W1mW2 10  1.0465 315.456705  77.096681
58713.54444  0.237  0.026 W1mW2 10  1.0486 315.456638  77.096681
57785.50556  0.238  0.023 W1mW2 10  1.0487 315.456738  77.096681
58142.84440  0.223  0.023 W1mW2 10  1.0487 315.456760  77.096681
57789.30407  0.228  0.029 W1mW2 10  1.0494 315.456659  77.096682
58873.80253  0.217  0.024 W1mW2 10  1.0497 315.456640  77.096682
57984.95314  0.194  0.025 W1mW2 10  1.0501 315.456661  77.096682
58509.49904  0.209  0.023 W1mW2 10  1.0501 315.456754  77.096681
56893.09009  0.204  0.024 W1mW2 10  1.0507 315.456643  77.096682
57254.21090  0.202  0.023 W1mW2 10  1.0521 315.456712  77.096682
58145.06938  0.142  0.024 W1mW2  5  1.0521 315.456714  77.096682
57254.93252  0.161  0.027 W1mW2 10  1.0522 315.456641  77.096682
57254.01416  0.169  0.025 W1mW2 10  1.0530 315.456681  77.096683
57789.36965  0.224  0.025 W1mW2 10  1.0533 315.456746  77.096682
56892.30073  0.210  0.026 W1mW2 10  1.0539 315.456616  77.096683
57984.82224  0.179  0.025 W1mW2  5  1.0541 315.456719  77.096683
57060.19107  0.185  0.024 W1mW2 10  1.0543 315.456646  77.096683
58873.73708  0.193  0.023 W1mW2 10  1.0543 315.456796  77.096682
56701.63653  0.149  0.028 W1mW2 10  1.0545 315.456651  77.096683
58142.51714  0.237  0.025 W1mW2 10  1.0547 315.456753  77.096682
57060.38819  0.149  0.027 W1mW2 10  1.0551 315.456728  77.096683
57060.58518  0.156  0.025 W1mW2 10  1.0551 315.456580  77.096682
58141.33900  0.233  0.025 W1mW2 10  1.0554 315.456743  77.096683
58350.95525  0.213  0.023 W1mW2  5  1.0556 315.456577  77.096683
57061.70193  0.224  0.023 W1mW2 10  1.0557 315.456724  77.096683
57420.71181  0.192  0.027 W1mW2 10  1.0560 315.456505  77.096681
58508.58297  0.200  0.028 W1mW2 10  1.0561 315.456697  77.096683
57255.06368  0.213  0.025 W1mW2 10  1.0565 315.456716  77.096683
57617.69184  0.174  0.024 W1mW2 10  1.0566 315.456670  77.096683
57784.91623  0.300  0.029 W1mW2 10  1.0566 315.456663  77.096683
56894.01100  0.232  0.025 W1mW2 10  1.0567 315.456842  77.096681
56893.55055  0.175  0.026 W1mW2 10  1.0569 315.456777  77.096683
57783.93381  0.207  0.030 W1mW2 10  1.0570 315.456740  77.096683
57419.85966  0.197  0.027 W1mW2 10  1.0571 315.456734  77.096683
57785.70204  0.261  0.024 W1mW2 10  1.0579 315.456696  77.096684
58871.77480  0.173  0.027 W1mW2 10  1.0583 315.456788  77.096683
58510.21875  0.232  0.023 W1mW2 10  1.0587 315.456759  77.096683
58873.41007  0.227  0.023 W1mW2 10  1.0600 315.456781  77.096683
57786.02955  0.215  0.023 W1mW2 10  1.0600 315.456822  77.096683
58509.95707  0.207  0.025 W1mW2 10  1.0602 315.456779  77.096683
56701.43891  0.151  0.026 W1mW2 10  1.0607 315.456694  77.096685
57784.78520  0.204  0.024 W1mW2  5  1.0610 315.456722  77.096684
57420.38404  0.202  0.025 W1mW2 10  1.0612 315.456637  77.096685
56892.62964  0.189  0.023 W1mW2 10  1.0613 315.456634  77.096685
57061.76764  0.204  0.023 W1mW2 10  1.0630 315.456759  77.096685
58713.15186  0.145  0.027 W1mW2 10  1.0631 315.456707  77.096685
57253.94858  0.183  0.024 W1mW2 10  1.0631 315.456633  77.096685
57060.32248  0.196  0.024 W1mW2 10  1.0639 315.456707  77.096685
57420.44962  0.230  0.025 W1mW2 10  1.0642 315.456682  77.096686
56702.49275  0.203  0.023 W1mW2 10  1.0645 315.456761  77.096685
58713.80600  0.196  0.025 W1mW2  5  1.0649 315.456683  77.096686
57062.75298  0.234  0.025 W1mW2 10  1.0652 315.456754  77.096685
58142.71350  0.224  0.024 W1mW2 10  1.0664 315.456723  77.096686
58140.94616  0.229  0.028 W1mW2 10  1.0667 315.456550  77.096685
57984.69134  0.209  0.025 W1mW2 10  1.0678 315.456665  77.096687
58874.32576  0.204  0.024 W1mW2 10  1.0681 315.456816  77.096685
58142.32078  0.233  0.024 W1mW2 10  1.0688 315.456772  77.096686
58508.12506  0.240  0.027 W1mW2 10  1.0689 315.456817  77.096685
58873.47540  0.180  0.024 W1mW2 10  1.0692 315.456785  77.096686
58349.90880  0.238  0.028 W1mW2 10  1.0696 315.456661  77.096687
57986.13165  0.215  0.028 W1mW2 10  1.0696 315.456687  77.096687
58507.79793  0.227  0.030 W1mW2 10  1.0697 315.456763  77.096686
57785.44010  0.214  0.023 W1mW2 10  1.0701 315.456822  77.096685
56702.03178  0.207  0.028 W1mW2 10  1.0702 315.456753  77.096687
58145.98571  0.194  0.024 W1mW2 10  1.0703 315.456681  77.096687
58509.69540  0.216  0.030 W1mW2  5  1.0706 315.456824  77.096685
59080.85480  0.222  0.026 W1mW2 10  1.0708 315.456743  77.096687
57254.67008  0.220  0.024 W1mW2 10  1.0713 315.456611  77.096687
59081.63959  0.175  0.028 W1mW2 10  1.0716 315.456715  77.096688
58714.19858  0.213  0.025 W1mW2 10  1.0724 315.456754  77.096687
57985.08405  0.228  0.027 W1mW2 10  1.0741 315.456615  77.096688
57619.78820  0.208  0.025 W1mW2 10  1.0742 315.456562  77.096687
58141.14214  0.251  0.029 W1mW2 10  1.0742 315.456705  77.096688
56893.02439  0.198  0.025 W1mW2 10  1.0749 315.456637  77.096688
56891.84027  0.159  0.026 W1mW2 10  1.0751 315.456590  77.096688
58145.13483  0.229  0.024 W1mW2 10  1.0753 315.456804  77.096687
57986.26256  0.160  0.027 W1mW2 10  1.0753 315.456592  77.096688
57060.71659  0.254  0.024 W1mW2 10  1.0763 315.456714  77.096689
58509.10646  0.179  0.028 W1mW2 10  1.0766 315.456714  77.096689
57254.07974  0.239  0.024 W1mW2 10  1.0777 315.456596  77.096689
59081.24713  0.200  0.027 W1mW2 10  1.0778 315.456716  77.096689
57254.34218  0.181  0.027 W1mW2 10  1.0798 315.456647  77.096690
56703.48076  0.186  0.026 W1mW2 10  1.0799 315.456803  77.096688
57254.40776  0.187  0.026 W1mW2 10  1.0801 315.456687  77.096690
57784.71975  0.203  0.030 W1mW2 10  1.0801 315.456710  77.096690
57253.35812  0.206  0.024 W1mW2 10  1.0807 315.456738  77.096690
58507.66703  0.208  0.027 W1mW2 10  1.0817 315.456794  77.096689
57617.82287  0.197  0.025 W1mW2 10  1.0818 315.456680  77.096690
57421.62967  0.185  0.024 W1mW2 10  1.0821 315.456794  77.096689
59081.37803  0.154  0.027 W1mW2 10  1.0825 315.456623  77.096690
57060.51960  0.200  0.028 W1mW2 10  1.0830 315.456632  77.096691
57253.48927  0.208  0.026 W1mW2 10  1.0832 315.456672  77.096691
57254.99810  0.202  0.025 W1mW2 10  1.0836 315.456668  77.096691
57619.65717  0.235  0.025 W1mW2 10  1.0837 315.456758  77.096690
56701.17544  0.190  0.025 W1mW2 10  1.0840 315.456721  77.096691
57619.32966  0.191  0.027 W1mW2 10  1.0841 315.456722  77.096691
57062.49016  0.191  0.026 W1mW2 10  1.0846 315.456747  77.096691
58141.53536  0.248  0.027 W1mW2 10  1.0854 315.456755  77.096691
56891.70873  0.191  0.023 W1mW2 10  1.0873 315.456765  77.096691
57785.17817  0.215  0.024 W1mW2  0  1.0879 315.456878  77.096689
59081.11635  0.188  0.024 W1mW2 10  1.0886 315.456624  77.096692
58145.46209  0.209  0.027 W1mW2 10  1.0886 315.456850  77.096690
57783.47527  0.185  0.028 W1mW2 10  1.0886 315.456800  77.096691
58508.25584  0.170  0.025 W1mW2 10  1.0898 315.456771  77.096692
57784.91610  0.173  0.024 W1mW2 10  1.0901 315.456681  77.096693
57784.32678  0.206  0.026 W1mW2 10  1.0910 315.456712  77.096693
58508.05961  0.236  0.025 W1mW2 10  1.0918 315.456746  77.096693
58508.51765  0.205  0.027 W1mW2 10  1.0920 315.456722  77.096693
57986.00062  0.271  0.025 W1mW2 10  1.0921 315.456759  77.096693
57618.60905  0.241  0.026 W1mW2 10  1.0923 315.456655  77.096693
58508.38674  0.210  0.028 W1mW2 10  1.0944 315.456678  77.096694
57783.86824  0.225  0.028 W1mW2 10  1.0946 315.456816  77.096692
57253.75172  0.211  0.022 W1mW2 10  1.0946 315.456642  77.096694
57985.86972  0.199  0.024 W1mW2 10  1.0950 315.456698  77.096694
58714.32935  0.230  0.027 W1mW2 10  1.0953 315.456736  77.096694
57625.16020  0.173  0.029 W1mW2 10  1.0955 315.456683  77.096694
56701.70236  0.224  0.024 W1mW2 10  1.0971 315.456642  77.096695
57619.06760  0.226  0.025 W1mW2 10  1.0976 315.456622  77.096695
59081.77036  0.212  0.031 W1mW2 10  1.0992 315.456758  77.096695
58509.76072  0.204  0.025 W1mW2 10  1.0998 315.456741  77.096695
58348.99260  0.236  0.023 W1mW2 10  1.1002 315.456684  77.096696
57254.53892  0.162  0.026 W1mW2 10  1.1010 315.456628  77.096696
59081.37791  0.174  0.028 W1mW2  5  1.1014 315.456803  77.096694
57783.73733  0.216  0.028 W1mW2 10  1.1020 315.456664  77.096696
58713.28276  0.219  0.024 W1mW2 10  1.1053 315.456651  77.096697
57253.48940  0.219  0.025 W1mW2 10  1.1053 315.456542  77.096696
57421.10516  0.171  0.026 W1mW2 10  1.1056 315.456722  77.096697
56891.57719  0.228  0.023 W1mW2 10  1.1069 315.456580  77.096697
59080.20092  0.186  0.025 W1mW2 10  1.1069 315.456727  77.096697
58144.80758  0.238  0.027 W1mW2 10  1.1071 315.456783  77.096696
58873.99876  0.150  0.027 W1mW2 10  1.1082 315.456723  77.096698
58142.45169  0.215  0.027 W1mW2 10  1.1105 315.456701  77.096698
56702.36108  0.172  0.024 W1mW2  5  1.1108 315.456587  77.096698
58509.43359  0.185  0.027 W1mW2 10  1.1116 315.456754  77.096698
56702.69038  0.227  0.023 W1mW2 10  1.1121 315.456655  77.096699
59081.50881  0.175  0.030 W1mW2 10  1.1125 315.456734  77.096699
58142.25533  0.225  0.025 W1mW2 10  1.1139 315.456742  77.096699
56892.16919  0.226  0.025 W1mW2 10  1.1151 315.456714  77.096700
56701.50486  0.244  0.029 W1mW2 10  1.1152 315.456702  77.096700
58873.34462  0.202  0.023 W1mW2 10  1.1155 315.456728  77.096700
57618.87111  0.217  0.028 W1mW2 10  1.1159 315.456700  77.096700
56892.03765  0.223  0.025 W1mW2 10  1.1163 315.456636  77.096700
58713.93690  0.201  0.025 W1mW2 10  1.1164 315.456664  77.096700
58872.29816  0.174  0.026 W1mW2 10  1.1192 315.456621  77.096701
59079.93925  0.187  0.025 W1mW2  5  1.1198 315.456438  77.096697
57618.15051  0.158  0.028 W1mW2 10  1.1205 315.456645  77.096701
57984.56031  0.181  0.024 W1mW2  5  1.1208 315.456711  77.096701
57062.03034  0.224  0.023 W1mW2 10  1.1216 315.456737  77.096701
57420.90855  0.196  0.023 W1mW2 10  1.1220 315.456715  77.096701
57985.73882  0.210  0.025 W1mW2 10  1.1229 315.456662  77.096702
59082.29346  0.218  0.024 W1mW2 10  1.1240 315.456825  77.096700
58145.00393  0.234  0.025 W1mW2 10  1.1245 315.456738  77.096702
58714.46026  0.234  0.029 W1mW2 10  1.1247 315.456575  77.096702
58874.06408  0.175  0.024 W1mW2  5  1.1263 315.456805  77.096701
57618.28141  0.205  0.028 W1mW2  5  1.1270 315.456647  77.096703
58142.38624  0.217  0.024 W1mW2  0  1.1270 315.456830  77.096701
58143.23711  0.180  0.025 W1mW2  5  1.1274 315.456754  77.096703
58882.76280  0.480  0.025 W1mW2 10  1.1275 315.456148  77.096681
57419.99082  0.216  0.028 W1mW2 10  1.1277 315.456696  77.096703
56701.24140  0.206  0.027 W1mW2 10  1.1308 315.456671  77.096704
58872.55971  0.170  0.025 W1mW2 10  1.1313 315.456696  77.096704
58713.02109  0.187  0.025 W1mW2 10  1.1331 315.456572  77.096704
58145.65845  0.204  0.024 W1mW2  5  1.1334 315.456933  77.096699
58873.67162  0.168  0.025 W1mW2  0  1.1336 315.456718  77.096705
57617.95390  0.190  0.025 W1mW2 10  1.1352 315.456778  77.096704
57785.24362  0.154  0.029 W1mW2 10  1.1370 315.456648  77.096706
58872.62516  0.226  0.027 W1mW2 10  1.1376 315.456721  77.096706
58872.03648  0.190  0.027 W1mW2 10  1.1414 315.456768  77.096706
57421.82628  0.212  0.024 W1mW2  5  1.1415 315.456747  77.096707
58142.12392  0.218  0.025 W1mW2 10  1.1452 315.456676  77.096708
59082.16218  0.200  0.029 W1mW2  0  1.1452 315.456758  77.096707
58509.56449  0.238  0.024 W1mW2 10  1.1460 315.456744  77.096708
58873.08294  0.157  0.026 W1mW2  0  1.1496 315.456605  77.096709
57061.96463  0.168  0.024 W1mW2 10  1.1506 315.456631  77.096710
58350.82435  0.203  0.026 W1mW2 10  1.1507 315.456694  77.096710
57785.04714  0.292  0.022 W1mW2 10  1.1521 315.456790  77.096709
58508.91023  0.169  0.027 W1mW2  5  1.1521 315.456712  77.096710
58714.06767  0.227  0.027 W1mW2 10  1.1550 315.456693  77.096711
58145.20029  0.195  0.024 W1mW2 10  1.1567 315.456757  77.096711
56894.27408  0.177  0.027 W1mW2  5  1.1569 315.456548  77.096710
58145.33119  0.239  0.025 W1mW2 10  1.1586 315.456711  77.096712
57253.62056  0.331  0.023 W1mW2 10  1.1590 315.456780  77.096711
58873.21384  0.204  0.024 W1mW2 10  1.1609 315.456716  77.096712
57784.06472  0.213  0.028 W1mW2 10  1.1609 315.456757  77.096712
57784.19575  0.186  0.030 W1mW2  0  1.1610 315.456671  77.096712
57420.05628  0.272  0.027 W1mW2 10  1.1628 315.456676  77.096713
56893.35330  0.248  0.028 W1mW2  5  1.1635 315.456665  77.096713
59080.33170  0.186  0.025 W1mW2 10  1.1636 315.456655  77.096713
58350.16997  0.204  0.028 W1mW2 10  1.1645 315.456730  77.096713
58872.23270  0.193  0.024 W1mW2 10  1.1758 315.456795  77.096715
58872.36348  0.208  0.026 W1mW2 10  1.1759 315.456644  77.096717
59080.07015  0.204  0.029 W1mW2 10  1.1836 315.456718  77.096719
57061.63623  0.190  0.023 W1mW2  5  1.1889 315.456737  77.096720
58350.49723  0.216  0.032 W1mW2  0  1.2008 315.456625  77.096723
58872.69048  0.010  0.028 W1mW2  0  1.2074 315.456733  77.096725
