# MJD mag magerr filter flag distance ra dec
58118.23247  2.496  0.027 W1mW2  0  1.1118 315.092491  68.216379
57223.57520  2.538  0.024 W1mW2  5  1.1136 315.092264  68.216412
57754.32989  2.439  0.029 W1mW2 10  1.1169 315.092460  68.216386
56860.85668  2.499  0.025 W1mW2 10  1.1174 315.092217  68.216416
57222.13195  2.495  0.024 W1mW2  5  1.1178 315.092304  68.216409
57035.81778  2.532  0.024 W1mW2  0  1.1185 315.092425  68.216393
57755.24698  2.507  0.027 W1mW2 10  1.1195 315.092516  68.216376
58479.98958  2.456  0.025 W1mW2 10  1.1202 315.092507  68.216378
57223.11602  2.388  0.027 W1mW2  5  1.1208 315.092293  68.216411
57754.33001  2.482  0.028 W1mW2 10  1.1229 315.092454  68.216389
56861.77771  2.581  0.026 W1mW2  5  1.1230 315.092238  68.216416
56671.92641  2.506  0.023 W1mW2  5  1.1247 315.092505  68.216380
56862.17246  2.415  0.024 W1mW2 10  1.1266 315.092259  68.216416
58117.44692  2.541  0.024 W1mW2  5  1.1278 315.092678  68.216331
58842.60203  2.492  0.030 W1mW2 10  1.1283 315.092492  68.216384
57595.81061  2.573  0.030 W1mW2 10  1.1285 315.092322  68.216410
58682.66874  2.441  0.026 W1mW2  5  1.1295 315.092299  68.216413
58478.68093  2.477  0.029 W1mW2  5  1.1298 315.092537  68.216374
56861.11989  2.396  0.024 W1mW2 10  1.1299 315.092270  68.216416
57394.94718  2.475  0.025 W1mW2 10  1.1305 315.092427  68.216396
57588.27654  2.463  0.029 W1mW2 10  1.1305 315.092249  68.216418
59049.07373  2.436  0.026 W1mW2  5  1.1312 315.092349  68.216408
57396.06165  2.549  0.025 W1mW2  0  1.1317 315.092476  68.216388
57222.78799  2.444  0.025 W1mW2  5  1.1324 315.092225  68.216420
57586.70431  2.548  0.026 W1mW2  5  1.1332 315.092344  68.216409
57753.80603  2.416  0.029 W1mW2 10  1.1341 315.092443  68.216395
57587.03182  2.536  0.026 W1mW2 10  1.1345 315.092262  68.216418
56860.98835  2.460  0.024 W1mW2 10  1.1351 315.092312  68.216413
57754.39547  2.517  0.026 W1mW2 10  1.1352 315.092421  68.216399
57223.18159  2.470  0.026 W1mW2  5  1.1364 315.092147  68.216425
56860.19885  2.438  0.024 W1mW2  5  1.1372 315.092303  68.216415
56861.71188  2.500  0.029 W1mW2 10  1.1373 315.092195  68.216423
57754.91946  2.559  0.026 W1mW2 10  1.1375 315.092494  68.216386
57586.50770  2.456  0.025 W1mW2 10  1.1378 315.092356  68.216409
57754.98492  2.446  0.025 W1mW2 10  1.1379 315.092450  68.216395
56861.44880  2.561  0.026 W1mW2  5  1.1399 315.092230  68.216422
57754.85388  2.573  0.028 W1mW2  0  1.1451 315.092628  68.216354
57395.20937  2.526  0.023 W1mW2 10  1.1454 315.092525  68.216382
57035.16084  2.554  0.028 W1mW2 10  1.1462 315.092448  68.216398
58318.36825  2.498  0.026 W1mW2 10  1.1469 315.092212  68.216425
59050.51240  2.428  0.027 W1mW2 10  1.1481 315.092337  68.216414
57035.02943  2.481  0.026 W1mW2  0  1.1503 315.092480  68.216393
56861.97508  2.457  0.025 W1mW2 10  1.1512 315.092259  68.216423
57950.51630  2.470  0.025 W1mW2 10  1.1515 315.092317  68.216418
56861.25143  2.534  0.024 W1mW2 10  1.1517 315.092368  68.216412
57224.03438  2.572  0.025 W1mW2  5  1.1523 315.092239  68.216425
56672.58526  2.463  0.023 W1mW2 10  1.1538 315.092448  68.216400
58479.66245  2.530  0.028 W1mW2 10  1.1542 315.092396  68.216408
58842.07880  2.544  0.025 W1mW2 10  1.1546 315.092524  68.216385
58682.79964  2.425  0.025 W1mW2 10  1.1546 315.092304  68.216420
58114.23953  2.480  0.028 W1mW2 10  1.1546 315.092552  68.216379
59048.94296  2.494  0.024 W1mW2  5  1.1559 315.092395  68.216409
56861.18559  2.526  0.026 W1mW2 10  1.1559 315.092263  68.216424
57587.42491  2.479  0.027 W1mW2  5  1.1561 315.092282  68.216422
56670.87230  2.454  0.023 W1mW2 10  1.1584 315.092542  68.216382
57035.16072  2.529  0.029 W1mW2 10  1.1593 315.092392  68.216410
57224.16566  2.451  0.027 W1mW2  5  1.1614 315.092375  68.216413
56861.31726  2.390  0.026 W1mW2 10  1.1617 315.092183  68.216430
58117.77418  2.539  0.026 W1mW2 10  1.1618 315.092475  68.216397
56862.04079  2.419  0.029 W1mW2 10  1.1619 315.092238  68.216427
57755.05037  2.431  0.027 W1mW2 10  1.1619 315.092452  68.216402
56672.32167  2.482  0.023 W1mW2  5  1.1645 315.092498  68.216394
58318.62992  2.564  0.026 W1mW2  5  1.1646 315.092202  68.216430
57755.90188  2.478  0.024 W1mW2 10  1.1672 315.092458  68.216402
58319.02263  2.473  0.027 W1mW2  5  1.1674 315.092351  68.216418
58682.14551  2.473  0.027 W1mW2 10  1.1682 315.092336  68.216420
58843.64863  2.441  0.024 W1mW2 10  1.1687 315.092461  68.216402
57586.83534  2.473  0.025 W1mW2  5  1.1691 315.092293  68.216425
57950.38540  2.525  0.025 W1mW2 10  1.1699 315.092252  68.216429
56860.52777  2.504  0.026 W1mW2 10  1.1709 315.092313  68.216424
58683.32287  2.406  0.027 W1mW2 10  1.1718 315.092273  68.216427
56862.10662  2.461  0.022 W1mW2 10  1.1720 315.092127  68.216435
58477.43773  2.490  0.027 W1mW2 10  1.1721 315.092571  68.216380
56860.39623  2.440  0.024 W1mW2 10  1.1722 315.092321  68.216423
56862.04092  2.403  0.027 W1mW2 10  1.1733 315.092318  68.216424
58119.41060  2.604  0.025 W1mW2  0  1.1743 315.092587  68.216376
58479.46610  2.441  0.024 W1mW2  5  1.1745 315.092496  68.216397
58842.73293  2.376  0.030 W1mW2 10  1.1758 315.092525  68.216392
57223.90322  2.559  0.025 W1mW2 10  1.1763 315.092280  68.216428
57222.72229  2.447  0.025 W1mW2 10  1.1765 315.092268  68.216429
57034.83231  2.564  0.026 W1mW2  0  1.1772 315.092364  68.216420
57950.84368  2.490  0.024 W1mW2 10  1.1783 315.092313  68.216426
56860.92251  2.519  0.025 W1mW2 10  1.1785 315.092310  68.216426
57754.06795  2.479  0.027 W1mW2  5  1.1788 315.092491  68.216400
58118.29792  2.528  0.026 W1mW2 10  1.1794 315.092563  68.216384
56862.30400  2.471  0.025 W1mW2 10  1.1800 315.092289  68.216429
57954.31351  2.480  0.026 W1mW2 10  1.1801 315.092293  68.216428
57034.96372  2.551  0.024 W1mW2 10  1.1803 315.092447  68.216408
57034.30666  2.551  0.024 W1mW2 10  1.1827 315.092495  68.216400
57754.26443  2.516  0.027 W1mW2  0  1.1844 315.092608  68.216374
57755.24685  2.497  0.026 W1mW2 10  1.1845 315.092528  68.216394
56861.58034  2.468  0.024 W1mW2 10  1.1853 315.092238  68.216434
58842.99461  2.444  0.024 W1mW2 10  1.1864 315.092525  68.216395
58479.85868  2.482  0.023 W1mW2 10  1.1867 315.092512  68.216398
58479.26987  2.538  0.025 W1mW2 10  1.1873 315.092540  68.216392
58478.22289  2.590  0.028 W1mW2 10  1.1881 315.092412  68.216416
57035.94919  2.398  0.023 W1mW2  5  1.1889 315.092450  68.216410
58117.57783  2.549  0.024 W1mW2 10  1.1892 315.092528  68.216396
57395.99620  2.535  0.023 W1mW2 10  1.1896 315.092484  68.216404
58683.19210  2.444  0.028 W1mW2 10  1.1896 315.092289  68.216431
57223.44391  2.440  0.028 W1mW2 10  1.1899 315.092248  68.216435
56671.13577  2.407  0.023 W1mW2  5  1.1901 315.092462  68.216409
56861.90925  2.474  0.026 W1mW2 10  1.1901 315.092334  68.216427
56673.04635  2.476  0.024 W1mW2  5  1.1903 315.092508  68.216400
56670.60871  2.445  0.022 W1mW2 10  1.1904 315.092494  68.216403
57753.87148  2.485  0.026 W1mW2  5  1.1906 315.092547  68.216392
57754.59195  2.454  0.026 W1mW2 10  1.1910 315.092521  68.216398
56860.33052  2.475  0.023 W1mW2 10  1.1910 315.092272  68.216433
57759.96270  2.378  0.025 W1mW2 10  1.1918 315.092517  68.216399
57222.26311  2.462  0.024 W1mW2 10  1.1926 315.092262  68.216434
57754.65740  2.512  0.025 W1mW2  0  1.1927 315.092575  68.216386
57587.09740  2.391  0.026 W1mW2 10  1.1929 315.092347  68.216426
58317.97566  2.501  0.028 W1mW2  5  1.1941 315.092382  68.216422
57396.58628  2.517  0.027 W1mW2 10  1.1942 315.092589  68.216383
57035.42354  2.637  0.026 W1mW2  0  1.1947 315.092560  68.216390
58842.01335  2.486  0.027 W1mW2 10  1.1948 315.092444  68.216413
57755.44346  2.495  0.025 W1mW2 10  1.1953 315.092467  68.216409
57754.00250  2.461  0.026 W1mW2 10  1.1964 315.092567  68.216389
58479.40064  2.487  0.024 W1mW2 10  1.1967 315.092470  68.216409
59050.12007  2.354  0.030 W1mW2 10  1.1973 315.092321  68.216430
56672.19000  2.586  0.026 W1mW2 10  1.1982 315.092458  68.216412
58682.93042  2.462  0.028 W1mW2  5  1.1983 315.092239  68.216438
56862.43554  2.465  0.022 W1mW2 10  1.1986 315.092258  68.216436
57034.89802  2.513  0.025 W1mW2 10  1.1990 315.092556  68.216392
57585.59061  2.536  0.027 W1mW2 10  1.1993 315.092357  68.216427
57223.31275  2.465  0.023 W1mW2 10  1.1998 315.092265  68.216436
59048.68141  2.471  0.025 W1mW2  5  1.2006 315.092362  68.216427
57587.68697  2.464  0.024 W1mW2 10  1.2023 315.092273  68.216436
57035.55496  2.514  0.025 W1mW2  5  1.2028 315.092503  68.216405
58479.72778  2.538  0.027 W1mW2  0  1.2032 315.092605  68.216382
58117.38147  2.539  0.025 W1mW2 10  1.2039 315.092549  68.216396
57586.24576  2.456  0.026 W1mW2 10  1.2042 315.092365  68.216427
57953.92067  2.535  0.029 W1mW2 10  1.2050 315.092279  68.216437
57222.59113  2.487  0.024 W1mW2 10  1.2053 315.092256  68.216438
57950.12346  2.611  0.027 W1mW2 10  1.2059 315.092392  68.216424
58117.70873  2.502  0.023 W1mW2 10  1.2062 315.092524  68.216402
56672.91468  2.421  0.022 W1mW2 10  1.2062 315.092406  68.216422
58842.92916  2.587  0.026 W1mW2 10  1.2069 315.092585  68.216388
58844.23731  2.449  0.025 W1mW2 10  1.2082 315.092540  68.216399
58118.75609  2.516  0.025 W1mW2 10  1.2091 315.092524  68.216403
56672.25583  2.458  0.022 W1mW2 10  1.2092 315.092459  68.216415
58843.38707  2.437  0.027 W1mW2 10  1.2094 315.092478  68.216412
57222.65671  2.471  0.023 W1mW2  5  1.2100 315.092324  68.216434
59048.28895  2.501  0.025 W1mW2  5  1.2106 315.092333  68.216433
57753.93693  2.488  0.026 W1mW2 10  1.2117 315.092538  68.216401
58681.49125  2.438  0.028 W1mW2 10  1.2133 315.092325  68.216435
57395.73388  2.500  0.023 W1mW2  5  1.2145 315.092479  68.216413
57034.43807  2.441  0.023 W1mW2  5  1.2146 315.092551  68.216399
57394.81602  2.609  0.024 W1mW2 10  1.2151 315.092462  68.216416
56665.33793  2.479  0.024 W1mW2 10  1.2165 315.092544  68.216401
56672.18987  2.480  0.024 W1mW2 10  1.2165 315.092489  68.216412
57950.12359  2.414  0.027 W1mW2 10  1.2172 315.092314  68.216437
58842.20919  2.511  0.027 W1mW2 10  1.2173 315.092541  68.216402
57222.06637  2.493  0.025 W1mW2 10  1.2184 315.092285  68.216440
57395.01276  2.464  0.025 W1mW2 10  1.2189 315.092507  68.216409
57586.37667  2.461  0.026 W1mW2 10  1.2192 315.092264  68.216442
56672.38763  2.456  0.025 W1mW2 10  1.2199 315.092490  68.216413
58683.06119  2.390  0.028 W1mW2 10  1.2203 315.092441  68.216421
56860.26469  2.438  0.025 W1mW2  5  1.2229 315.092199  68.216447
56860.72514  2.509  0.024 W1mW2 10  1.2234 315.092389  68.216430
57034.63519  2.551  0.028 W1mW2  0  1.2240 315.092673  68.216369
59049.20451  2.468  0.024 W1mW2 10  1.2244 315.092440  68.216423
56672.05820  2.472  0.023 W1mW2 10  1.2249 315.092440  68.216423
56860.13315  2.451  0.024 W1mW2 10  1.2266 315.092351  68.216436
57953.00422  2.534  0.024 W1mW2 10  1.2286 315.092347  68.216437
57223.70635  2.500  0.024 W1mW2 10  1.2300 315.092331  68.216439
56860.06731  2.469  0.023 W1mW2 10  1.2302 315.092424  68.216427
57586.76989  2.485  0.027 W1mW2 10  1.2320 315.092252  68.216446
58842.79839  2.568  0.028 W1mW2 10  1.2329 315.092548  68.216405
58841.81712  2.511  0.024 W1mW2 10  1.2335 315.092629  68.216386
58841.68634  2.484  0.027 W1mW2 10  1.2346 315.092589  68.216396
57395.34053  2.528  0.024 W1mW2  5  1.2355 315.092514  68.216413
57587.55594  2.473  0.027 W1mW2 10  1.2361 315.092283  68.216445
58843.05994  2.530  0.026 W1mW2 10  1.2365 315.092548  68.216406
57394.42267  2.499  0.024 W1mW2 10  1.2369 315.092643  68.216383
57223.05031  2.455  0.026 W1mW2 10  1.2369 315.092329  68.216441
57223.64077  2.387  0.025 W1mW2  5  1.2369 315.092330  68.216441
58117.97054  2.535  0.024 W1mW2 10  1.2397 315.092458  68.216425
57950.25449  2.544  0.024 W1mW2 10  1.2417 315.092351  68.216440
58682.01461  2.440  0.024 W1mW2 10  1.2423 315.092352  68.216440
57587.16285  2.498  0.025 W1mW2 10  1.2431 315.092381  68.216437
57953.39693  2.501  0.024 W1mW2 10  1.2441 315.092288  68.216447
57394.55383  2.470  0.027 W1mW2 10  1.2443 315.092607  68.216395
57586.11473  2.507  0.027 W1mW2 10  1.2446 315.092297  68.216446
57223.37833  2.437  0.026 W1mW2 10  1.2455 315.092359  68.216440
57587.22843  2.419  0.027 W1mW2 10  1.2466 315.092292  68.216447
59049.46606  2.469  0.024 W1mW2 10  1.2472 315.092314  68.216445
57760.02816  2.480  0.024 W1mW2 10  1.2482 315.092502  68.216419
57952.74229  2.445  0.024 W1mW2 10  1.2490 315.092414  68.216434
58118.23235  2.759  0.030 W1mW2  0  1.2492 315.092569  68.216406
56672.65109  2.431  0.022 W1mW2  5  1.2494 315.092448  68.216429
57222.85357  2.360  0.023 W1mW2  5  1.2495 315.092276  68.216449
58841.94802  2.535  0.027 W1mW2 10  1.2504 315.092623  68.216393
57395.86504  2.553  0.024 W1mW2  0  1.2507 315.092560  68.216408
57586.63886  2.541  0.027 W1mW2 10  1.2510 315.092305  68.216447
57223.44404  2.415  0.028 W1mW2  5  1.2513 315.092363  68.216441
56856.64652  2.473  0.025 W1mW2 10  1.2520 315.092385  68.216439
57949.99256  2.506  0.024 W1mW2 10  1.2529 315.092430  68.216433
56671.79461  2.315  0.025 W1mW2 10  1.2530 315.092556  68.216410
58842.27503  2.473  0.028 W1mW2 10  1.2531 315.092585  68.216403
57755.18140  2.515  0.024 W1mW2  0  1.2531 315.092494  68.216422
59049.85839  2.462  0.026 W1mW2 10  1.2546 315.092274  68.216451
57396.84847  2.476  0.023 W1mW2  5  1.2546 315.092448  68.216431
57588.14564  2.459  0.030 W1mW2 10  1.2552 315.092408  68.216437
59050.38162  2.401  0.029 W1mW2 10  1.2558 315.092395  68.216439
58477.89576  2.455  0.027 W1mW2 10  1.2572 315.092616  68.216397
58479.59700  2.400  0.025 W1mW2 10  1.2573 315.092492  68.216424
59048.41985  2.391  0.027 W1mW2 10  1.2591 315.092208  68.216457
57221.60706  2.548  0.022 W1mW2 10  1.2601 315.092396  68.216440
56861.18572  2.511  0.027 W1mW2  5  1.2602 315.092212  68.216457
57586.50783  2.445  0.027 W1mW2 10  1.2602 315.092376  68.216442
57587.29388  2.483  0.027 W1mW2  5  1.2604 315.092400  68.216439
57587.62152  2.422  0.026 W1mW2 10  1.2609 315.092253  68.216454
58116.98876  2.497  0.027 W1mW2 10  1.2610 315.092634  68.216394
58318.49915  2.388  0.028 W1mW2 10  1.2616 315.092274  68.216453
58318.23734  2.505  0.025 W1mW2  5  1.2626 315.092313  68.216450
58316.92856  2.532  0.027 W1mW2 10  1.2637 315.092365  68.216445
57949.73075  2.511  0.026 W1mW2 10  1.2646 315.092308  68.216451
57587.49049  2.428  0.025 W1mW2  5  1.2652 315.092291  68.216453
57586.96637  2.459  0.025 W1mW2 10  1.2653 315.092272  68.216454
58842.66748  2.512  0.028 W1mW2 10  1.2656 315.092505  68.216424
59048.55063  2.498  0.026 W1mW2 10  1.2658 315.092351  68.216447
56671.26756  2.363  0.028 W1mW2 10  1.2677 315.092447  68.216435
56672.78289  2.516  0.023 W1mW2 10  1.2687 315.092453  68.216434
58118.55973  2.489  0.024 W1mW2 10  1.2697 315.092522  68.216422
57396.25839  2.454  0.024 W1mW2  0  1.2698 315.092415  68.216440
57587.88358  2.389  0.027 W1mW2 10  1.2706 315.092185  68.216461
56859.73840  2.430  0.025 W1mW2 10  1.2708 315.092439  68.216437
58843.58330  2.531  0.026 W1mW2  5  1.2709 315.092564  68.216414
58318.10644  2.408  0.031 W1mW2 10  1.2710 315.092359  68.216448
57753.74045  2.443  0.025 W1mW2 10  1.2711 315.092567  68.216413
58119.01789  2.477  0.024 W1mW2  0  1.2711 315.092529  68.216421
58479.07351  2.484  0.024 W1mW2 10  1.2712 315.092637  68.216396
57396.71731  2.516  0.024 W1mW2  5  1.2713 315.092514  68.216424
58118.88699  2.509  0.023 W1mW2 10  1.2716 315.092523  68.216423
57754.19898  2.471  0.028 W1mW2 10  1.2721 315.092563  68.216415
57586.04916  2.463  0.024 W1mW2 10  1.2726 315.092412  68.216441
58843.71408  2.539  0.025 W1mW2  5  1.2731 315.092483  68.216431
57034.56949  2.448  0.024 W1mW2 10  1.2732 315.092601  68.216406
58478.41925  2.434  0.030 W1mW2 10  1.2737 315.092524  68.216423
57754.46092  2.487  0.027 W1mW2  0  1.2750 315.092509  68.216426
57954.18261  2.443  0.024 W1mW2 10  1.2762 315.092377  68.216447
57950.58175  2.436  0.026 W1mW2 10  1.2773 315.092380  68.216447
58477.83031  2.582  0.027 W1mW2 10  1.2776 315.092578  68.216413
57396.32396  2.542  0.024 W1mW2  5  1.2789 315.092502  68.216429
58842.86371  2.539  0.025 W1mW2  5  1.2797 315.092508  68.216428
58681.88383  2.281  0.027 W1mW2 10  1.2805 315.092299  68.216456
57586.90079  2.531  0.029 W1mW2 10  1.2807 315.092305  68.216456
57954.57544  2.559  0.026 W1mW2 10  1.2810 315.092385  68.216447
59048.15818  2.523  0.024 W1mW2 10  1.2839 315.092455  68.216438
57035.88349  2.499  0.022 W1mW2  5  1.2840 315.092565  68.216418
58317.84476  2.388  0.027 W1mW2  5  1.2855 315.092351  68.216453
57223.50962  2.518  0.026 W1mW2  5  1.2856 315.092209  68.216464
57394.55371  2.449  0.028 W1mW2 10  1.2857 315.092555  68.216421
59048.41973  2.511  0.027 W1mW2  5  1.2865 315.092446  68.216441
57953.26603  2.528  0.024 W1mW2  5  1.2869 315.092336  68.216455
57221.80393  2.471  0.025 W1mW2 10  1.2907 315.092264  68.216462
58317.58295  2.518  0.026 W1mW2  5  1.2910 315.092375  68.216452
58681.75293  2.443  0.026 W1mW2 10  1.2917 315.092379  68.216451
58682.40706  2.438  0.025 W1mW2 10  1.2924 315.092317  68.216458
57753.60942  2.377  0.029 W1mW2 10  1.2935 315.092465  68.216440
57222.45997  2.487  0.024 W1mW2  5  1.2946 315.092320  68.216458
56860.00148  2.494  0.026 W1mW2 10  1.2962 315.092453  68.216442
57222.91915  2.537  0.026 W1mW2  5  1.2965 315.092250  68.216465
57394.68486  2.485  0.027 W1mW2  0  1.2966 315.092460  68.216441
56856.77805  2.437  0.028 W1mW2 10  1.2970 315.092418  68.216448
58118.95244  2.474  0.024 W1mW2 10  1.2975 315.092515  68.216432
56860.79097  2.439  0.025 W1mW2 10  1.2975 315.092285  68.216462
56671.00410  2.486  0.026 W1mW2 10  1.2976 315.092480  68.216438
58478.81183  2.485  0.026 W1mW2 10  1.2977 315.092515  68.216432
58478.09199  2.407  0.029 W1mW2  5  1.2988 315.092454  68.216443
58317.71386  2.439  0.025 W1mW2 10  1.2991 315.092341  68.216458
58119.27970  2.489  0.022 W1mW2 10  1.2999 315.092526  68.216431
59048.81218  2.437  0.024 W1mW2 10  1.3002 315.092287  68.216463
57222.06624  2.487  0.027 W1mW2 10  1.3008 315.092360  68.216456
58843.77953  2.444  0.026 W1mW2 10  1.3013 315.092582  68.216420
57034.70090  2.523  0.024 W1mW2 10  1.3014 315.092555  68.216426
56861.51463  2.570  0.026 W1mW2 10  1.3029 315.092214  68.216469
57586.31122  2.466  0.024 W1mW2 10  1.3040 315.092428  68.216448
58317.32127  2.431  0.025 W1mW2 10  1.3044 315.092300  68.216463
56672.51930  2.454  0.024 W1mW2  0  1.3055 315.092539  68.216430
58477.69941  2.464  0.025 W1mW2 10  1.3059 315.092593  68.216419
57952.87319  2.493  0.024 W1mW2 10  1.3060 315.092388  68.216454
57954.50999  2.512  0.030 W1mW2  0  1.3061 315.092084  68.216473
57035.29213  2.526  0.032 W1mW2 10  1.3084 315.092487  68.216441
58478.02654  2.474  0.028 W1mW2 10  1.3094 315.092506  68.216437
58682.53796  2.459  0.025 W1mW2  5  1.3103 315.092235  68.216469
56671.72878  2.467  0.024 W1mW2 10  1.3109 315.092564  68.216427
57954.83725  2.472  0.031 W1mW2 10  1.3118 315.092305  68.216465
57394.75044  2.590  0.024 W1mW2 10  1.3120 315.092515  68.216437
57954.90283  2.566  0.028 W1mW2  0  1.3134 315.091902  68.216469
57396.38954  2.491  0.023 W1mW2 10  1.3141 315.092590  68.216422
56861.38296  2.556  0.028 W1mW2 10  1.3149 315.092295  68.216466
57396.19281  2.465  0.023 W1mW2  5  1.3150 315.092554  68.216430
57585.85267  2.466  0.024 W1mW2 10  1.3162 315.092394  68.216457
57588.27667  2.452  0.029 W1mW2 10  1.3164 315.092445  68.216450
57953.78977  2.559  0.025 W1mW2 10  1.3181 315.092342  68.216463
57954.96828  2.408  0.028 W1mW2 10  1.3181 315.092241  68.216471
57222.39427  2.452  0.025 W1mW2 10  1.3204 315.092343  68.216464
57755.57437  2.517  0.024 W1mW2  0  1.3206 315.092637  68.216413
57034.76660  2.453  0.028 W1mW2 10  1.3219 315.092593  68.216424
58118.69063  2.529  0.023 W1mW2 10  1.3222 315.092595  68.216424
57223.83764  2.387  0.026 W1mW2 10  1.3229 315.092415  68.216456
57395.79946  2.644  0.026 W1mW2 10  1.3234 315.092387  68.216459
58477.96121  2.439  0.030 W1mW2  5  1.3245 315.092575  68.216429
57035.68637  2.479  0.025 W1mW2  5  1.3251 315.092542  68.216436
58119.14880  2.505  0.024 W1mW2 10  1.3255 315.092525  68.216439
57036.34343  2.482  0.023 W1mW2 10  1.3256 315.092489  68.216446
57954.05170  2.487  0.026 W1mW2 10  1.3271 315.092340  68.216466
57221.86951  2.463  0.023 W1mW2 10  1.3278 315.092425  68.216456
56671.59698  2.526  0.026 W1mW2 10  1.3303 315.092540  68.216438
57035.35784  2.482  0.024 W1mW2 10  1.3311 315.092508  68.216444
57036.08061  2.468  0.023 W1mW2 10  1.3315 315.092504  68.216445
58843.25617  2.456  0.024 W1mW2 10  1.3324 315.092537  68.216439
57586.57328  2.449  0.023 W1mW2 10  1.3324 315.092322  68.216469
58478.41912  2.388  0.034 W1mW2 10  1.3327 315.092511  68.216444
58681.62215  2.394  0.025 W1mW2 10  1.3332 315.092368  68.216465
57222.19753  2.481  0.023 W1mW2 10  1.3351 315.092354  68.216467
57755.31243  2.477  0.025 W1mW2 10  1.3393 315.092605  68.216427
58843.91030  2.473  0.022 W1mW2 10  1.3393 315.092583  68.216432
57036.01490  2.511  0.024 W1mW2  0  1.3417 315.092448  68.216457
56670.74051  2.440  0.021 W1mW2  5  1.3452 315.092582  68.216434
57953.98625  2.634  0.028 W1mW2  0  1.3461 315.091788  68.216468
58117.83963  2.475  0.027 W1mW2  0  1.3467 315.092541  68.216443
58843.45239  2.459  0.026 W1mW2  5  1.3541 315.092479  68.216456
58682.27629  2.493  0.025 W1mW2 10  1.3543 315.092300  68.216477
58478.87716  2.466  0.026 W1mW2 10  1.3555 315.092550  68.216444
57222.52555  2.425  0.023 W1mW2 10  1.3601 315.092395  68.216469
57396.45512  2.525  0.023 W1mW2  5  1.3602 315.092554  68.216444
57586.63873  2.565  0.029 W1mW2 10  1.3639 315.092437  68.216465
57222.32869  2.468  0.023 W1mW2 10  1.3658 315.092425  68.216467
57953.13513  2.494  0.024 W1mW2 10  1.3663 315.092319  68.216479
56673.04648  2.442  0.025 W1mW2 10  1.3669 315.092528  68.216451
58681.36047  2.431  0.024 W1mW2  5  1.3675 315.092428  68.216467
56672.84872  2.438  0.024 W1mW2  5  1.3688 315.092493  68.216458
57586.18019  2.511  0.024 W1mW2  5  1.3704 315.092392  68.216473
58118.42883  2.526  0.024 W1mW2  0  1.3748 315.092522  68.216455
56859.86994  2.481  0.024 W1mW2 10  1.3755 315.092458  68.216465
56861.64617  2.383  0.026 W1mW2 10  1.3774 315.092371  68.216477
57035.75208  2.439  0.023 W1mW2  5  1.3827 315.092470  68.216466
58117.25057  2.480  0.027 W1mW2  0  1.3862 315.092522  68.216458
58478.28835  2.460  0.026 W1mW2 10  1.3889 315.092504  68.216462
58478.61548  2.413  0.025 W1mW2 10  1.3913 315.092585  68.216448
58843.84485  2.539  0.024 W1mW2 10  1.3932 315.092698  68.216422
57221.47591  2.519  0.023 W1mW2 10  1.4004 315.092351  68.216486
58681.22970  2.414  0.024 W1mW2 10  1.4005 315.092411  68.216479
57222.98473  2.554  0.024 W1mW2  5  1.4005 315.092366  68.216484
57950.18904  2.662  0.027 W1mW2 10  1.4011 315.092252  68.216494
57949.86166  2.466  0.025 W1mW2 10  1.4017 315.092445  68.216475
57585.72164  2.548  0.026 W1mW2 10  1.4030 315.092400  68.216481
57754.78843  2.536  0.024 W1mW2 10  1.4037 315.092639  68.216440
57587.75255  2.467  0.025 W1mW2  5  1.4038 315.092295  68.216492
58479.00806  2.443  0.023 W1mW2 10  1.4086 315.092490  68.216470
57586.44225  2.473  0.024 W1mW2 10  1.4094 315.092424  68.216480
57950.45085  2.495  0.024 W1mW2  5  1.4101 315.092459  68.216476
58118.62518  2.407  0.024 W1mW2  5  1.4128 315.092547  68.216462
58680.96802  2.430  0.024 W1mW2 10  1.4128 315.092402  68.216484
58114.37043  2.556  0.025 W1mW2  0  1.4187 315.092762  68.216412
58844.23744  2.407  0.029 W1mW2 10  1.4191 315.092680  68.216435
58478.35380  2.531  0.026 W1mW2  0  1.4209 315.092596  68.216455
57950.31994  2.541  0.025 W1mW2 10  1.4224 315.092362  68.216491
58317.05947  2.460  0.024 W1mW2  5  1.4310 315.092460  68.216482
56671.33339  2.401  0.025 W1mW2 10  1.4315 315.092576  68.216462
57221.93509  2.478  0.022 W1mW2 10  1.4337 315.092392  68.216491
57954.44454  2.411  0.027 W1mW2 10  1.4376 315.092321  68.216499
58316.79779  2.495  0.024 W1mW2 10  1.4453 315.092357  68.216498
56860.59360  2.426  0.023 W1mW2 10  1.4552 315.092378  68.216499
56860.46206  2.477  0.024 W1mW2 10  1.4553 315.092394  68.216497
57585.98370  2.526  0.024 W1mW2 10  1.4561 315.092371  68.216500
57395.60272  2.471  0.025 W1mW2  5  1.4573 315.092572  68.216471
57035.62066  2.504  0.023 W1mW2  0  1.4579 315.092677  68.216449
57404.45363  2.657  0.027 W1mW2  5  1.4596 315.092594  68.216468
57035.22642  2.506  0.025 W1mW2  0  1.4660 315.092510  68.216485
58477.56850  2.489  0.028 W1mW2  0  1.4728 315.092569  68.216477
58117.64328  2.560  0.027 W1mW2  0  1.4729 315.092491  68.216490
57395.27495  2.597  0.024 W1mW2  5  1.4750 315.092598  68.216472
58479.33519  2.595  0.028 W1mW2  0  1.4764 315.092674  68.216456
