# MJD mag magerr filter flag distance ra dec
57417.69529  2.715  0.172 W1mW2 10  1.9204 337.633568  75.235371
58868.56881  2.413  0.157 W1mW2  0  1.9243 337.633311  75.235337
56693.73126  2.092  0.137 W1mW2  5  1.9257 337.633002  75.235311
58137.54113  2.255  0.158 W1mW2 10  1.9315 337.633038  75.235311
57779.34835  2.501  0.181 W1mW2 10  1.9356 337.633999  75.235452
57980.43673  2.169  0.132 W1mW2 10  1.9432 337.632645  75.235292
57416.58096  2.701  0.170 W1mW2 10  1.9459 337.633333  75.235333
57417.30195  2.461  0.144 W1mW2 10  1.9470 337.633005  75.235305
57978.40722  2.378  0.184 W1mW2 10  1.9481 337.633060  75.235308
56886.84199  2.317  0.136 W1mW2 10  1.9543 337.632110  75.235296
59077.12839  2.442  0.172 W1mW2  5  1.9567 337.632863  75.235294
58867.71857  2.793  0.199 W1mW2 10  1.9579 337.632930  75.235297
59075.36273  2.133  0.126 W1mW2 10  1.9605 337.632836  75.235292
57249.22638  2.453  0.185 W1mW2 10  1.9680 337.633087  75.235304
56888.35490  1.867  0.180 W1mW2 10  1.9753 337.633095  75.235303
58504.26366  2.276  0.148 W1mW2 10  1.9762 337.633414  75.235333
56694.78524  2.022  0.131 W1mW2 10  1.9858 337.633205  75.235309
57249.88229  2.233  0.172 W1mW2 10  1.9938 337.632783  75.235281
57613.43455  2.318  0.156 W1mW2 10  2.0025 337.632577  75.235274
59076.73607  2.581  0.194 W1mW2 10  2.0058 337.631452  75.235341
56694.45582  2.475  0.200 W1mW2 10  2.0066 337.632783  75.235277
57248.37359  2.185  0.158 W1mW2 10  2.0087 337.632535  75.235272
57416.05645  2.213  0.125 W1mW2 10  2.0189 337.633088  75.235290
59076.34361  2.019  0.127 W1mW2  5  2.0282 337.633213  75.235297
57981.15695  2.244  0.150 W1mW2 10  2.0298 337.632911  75.235276
56696.62960  2.538  0.178 W1mW2 10  2.0330 337.632516  75.235265
57249.55427  2.245  0.165 W1mW2 10  2.0373 337.633401  75.235313
57981.02592  2.531  0.168 W1mW2 10  2.0422 337.631711  75.235299
57978.60357  1.920  0.151 W1mW2 10  2.0451 337.633375  75.235308
56888.02599  2.112  0.162 W1mW2 10  2.0481 337.632480  75.235261
57977.75245  2.698  0.221 W1mW2 10  2.0499 337.633273  75.235296
58867.91480  2.172  0.141 W1mW2 10  2.0502 337.632595  75.235261
56888.61811  2.605  0.183 W1mW2 10  2.0604 337.633571  75.235327
56888.09182  1.964  0.210 W1mW2 10  2.0633 337.633544  75.235322
57789.04124  2.269  0.146 W1mW2 10  2.0644 337.632828  75.235263
58708.96627  2.167  0.140 W1mW2 10  2.0653 337.632494  75.235256
56698.34217  2.524  0.141 W1mW2 10  2.0726 337.632727  75.235257
57613.56558  2.581  0.175 W1mW2 10  2.0773 337.632477  75.235253
58708.31214  2.026  0.108 W1mW2 10  2.0781 337.633269  75.235287
58867.32611  2.227  0.146 W1mW2 10  2.0801 337.632492  75.235252
57056.11739  2.561  0.181 W1mW2 10  2.0850 337.632212  75.235255
57977.94893  1.974  0.127 W1mW2 10  2.0862 337.632494  75.235251
57614.41722  2.143  0.141 W1mW2 10  2.0900 337.633074  75.235268
58344.02032  2.791  0.202 W1mW2 10  2.0912 337.632494  75.235249
57056.38009  2.182  0.159 W1mW2 10  2.0932 337.632696  75.235251
59076.99762  1.913  0.130 W1mW2 10  2.1035 337.632457  75.235246
57416.58083  2.307  0.148 W1mW2 10  2.1043 337.632576  75.235246
57980.37128  2.627  0.159 W1mW2  5  2.1166 337.632910  75.235251
56884.93434  2.129  0.129 W1mW2 10  2.1178 337.633118  75.235263
58503.74030  2.161  0.148 W1mW2 10  2.1185 337.633094  75.235261
56696.56377  3.160    NaN W1mW2 10  2.1187 337.632422  75.235242
58504.98338  2.861  0.227 W1mW2 10  2.1250 337.632720  75.235242
58868.76503  2.508  0.180 W1mW2  0  2.1277 337.632434  75.235239
56884.53959  2.243  0.127 W1mW2 10  2.1292 337.632966  75.235251
57249.02951  2.882  0.187 W1mW2 10  2.1531 337.632304  75.235234
56884.27651  2.252  0.133 W1mW2 10  2.1682 337.633155  75.235251
58137.41074  2.142  0.157 W1mW2 10  2.1702 337.633604  75.235297
57981.35330  2.139  0.124 W1mW2 10  2.1723 337.633406  75.235272
58710.20921  2.584  0.169 W1mW2 10  2.1725 337.633396  75.235271
58345.78713  2.237  0.192 W1mW2 10  2.1732 337.633197  75.235253
58504.65625  2.484  0.143 W1mW2 10  2.1755 337.632833  75.235232
58345.65635  2.151  0.162 W1mW2 10  2.1759 337.633222  75.235254
58503.08591  2.347  0.130 W1mW2 10  2.1782 337.633340  75.235264
56693.66543  2.255  0.135 W1mW2 10  2.1798 337.633384  75.235268
56696.89319  2.098  0.129 W1mW2 10  2.1826 337.632959  75.235235
58504.13289  2.570  0.185 W1mW2  5  2.1949 337.632439  75.235220
58344.60925  2.441  0.142 W1mW2  5  2.1978 337.632402  75.235220
56884.40805  2.056  0.139 W1mW2 10  2.2041 337.632676  75.235219
59076.73594  2.061  0.164 W1mW2 10  2.2055 337.633596  75.235285
58138.91613  2.439  0.155 W1mW2 10  2.2095 337.633997  75.235349
57780.59270  2.905  0.306 W1mW2 10  2.2119 337.633160  75.235239
58709.68586  2.349  0.144 W1mW2 10  2.2138 337.633102  75.235235
57249.94787  2.357  0.163 W1mW2  5  2.2148 337.632487  75.235215
57055.98598  2.450  0.183 W1mW2 10  2.2180 337.633729  75.235299
57981.22240  1.868  0.133 W1mW2 10  2.2254 337.633085  75.235230
57978.86551  2.987  0.229 W1mW2 10  2.2263 337.631874  75.235232
57248.63591  2.146  0.137 W1mW2 10  2.2304 337.632861  75.235217
56887.30244  2.278  0.131 W1mW2 10  2.2332 337.633380  75.235252
59076.60516  2.750  0.239 W1mW2 10  2.2394 337.634255  75.235398
58344.21667  2.255  0.138 W1mW2  5  2.2402 337.633230  75.235236
58504.59080  2.294  0.157 W1mW2 10  2.2452 337.632904  75.235215
58867.84935  2.854  0.345 W1mW2  0  2.2478 337.632295  75.235208
58137.47619  2.397  0.179 W1mW2  0  2.2627 337.632642  75.235202
57780.00325  2.439  0.166 W1mW2 10  2.2683 337.634173  75.235366
56887.82860  2.360  0.182 W1mW2 10  2.2694 337.632771  75.235203
56886.97353  2.323  0.156 W1mW2 10  2.2712 337.632992  75.235212
57977.62154  2.235  0.133 W1mW2  5  2.2878 337.633294  75.235228
57416.25306  2.258  0.140 W1mW2 10  2.2901 337.632381  75.235195
57417.23649  4.180  0.420 W1mW2 10  2.2937 337.631477  75.236411
58503.41305  2.437  0.160 W1mW2  5  2.2950 337.632250  75.235196
58138.19565  2.852  0.215 W1mW2 10  2.3081 337.632522  75.235189
58504.00198  2.396  0.156 W1mW2 10  2.3204 337.633147  75.235207
57779.34822  2.110  0.139 W1mW2 10  2.3260 337.632522  75.235184
58868.24180  2.615  0.167 W1mW2 10  2.3374 337.633491  75.235232
58344.74016  2.381  0.149 W1mW2 10  2.3380 337.632880  75.235188
58708.57382  2.552  0.274 W1mW2 10  2.3438 337.633048  75.235194
57612.84498  2.237  0.145 W1mW2 10  2.3598 337.632437  75.235175
56697.88121  2.396  0.170 W1mW2 10  2.3692 337.633891  75.235276
58503.93653  2.281  0.175 W1mW2 10  2.3799 337.633051  75.235184
57780.92009  2.318  0.143 W1mW2 10  2.4052 337.633169  75.235184
58503.54395  1.989  0.134 W1mW2 10  2.4120 337.632495  75.235160
57057.16844  2.602  0.177 W1mW2 10  2.4253 337.632420  75.235157
56886.71032  2.026  0.143 W1mW2 10  2.4363 337.632573  75.235153
56698.21050  2.140  0.112 W1mW2 10  2.4452 337.632882  75.235158
56884.01343  2.346  0.144 W1mW2 10  2.4676 337.632474  75.235145
56884.21068  2.398  0.152 W1mW2 10  2.4699 337.632797  75.235148
57416.77757  2.296  0.181 W1mW2 10  2.4716 337.633029  75.235157
58868.69971  2.379  0.142 W1mW2 10  2.5004 337.633016  75.235148
57976.96690  2.014  0.128 W1mW2 10  2.5017 337.632895  75.235142
57780.19974  2.184  0.136 W1mW2 10  2.5058 337.632835  75.235139
59075.75506  2.468  0.147 W1mW2 10  2.5063 337.633587  75.235191
56694.32415  2.448  0.177 W1mW2 10  2.5120 337.632995  75.235144
58867.58779  2.113  0.169 W1mW2 10  2.5132 337.633887  75.235228
58708.77004  2.150  0.131 W1mW2 10  2.5175 337.632353  75.235132
58344.87106  2.308  0.144 W1mW2 10  2.5381 337.632752  75.235128
58718.45207  2.236  0.151 W1mW2 10  2.5483 337.633019  75.235135
57250.21032  2.243  0.149 W1mW2 10  2.5507 337.632658  75.235123
57613.23794  2.608  0.169 W1mW2 10  2.5629 337.632284  75.235120
58503.67485  2.241  0.196 W1mW2 10  2.5648 337.633621  75.235177
58710.07831  2.085  0.156 W1mW2 10  2.5814 337.631958  75.235126
58504.85260  2.766  0.177 W1mW2 10  2.5838 337.632778  75.235116
58344.15071  2.478  0.149 W1mW2  5  2.5861 337.632321  75.235113
57415.92529  2.563  0.175 W1mW2 10  2.5959 337.632761  75.235112
57057.10274  2.673  0.184 W1mW2 10  2.5959 337.632161  75.235114
57780.06870  2.630  0.160 W1mW2 10  2.5974 337.633274  75.235136
58345.00196  2.673  0.224 W1mW2  0  2.5981 337.633192  75.235130
57056.97132  2.452  0.166 W1mW2 10  2.6076 337.632240  75.235109
56883.94760  2.500  0.162 W1mW2 10  2.6176 337.633716  75.235172
57980.69866  2.652  0.175 W1mW2 10  2.6270 337.632451  75.235100
56884.34235  2.364  0.178 W1mW2 10  2.6333 337.632725  75.235101
56697.09082  2.923  0.130 W1mW2 10  2.6348 337.633573  75.235151
58709.75131  2.153  0.142 W1mW2 10  2.6359 337.632607  75.235098
57980.89502  2.222  0.176 W1mW2 10  2.6456 337.632768  75.235098
59076.47439  2.114  0.153 W1mW2  5  2.6478 337.632141  75.235100
57613.50000  2.256  0.162 W1mW2  5  2.6614 337.632545  75.235091
57056.11727  2.359  0.156 W1mW2 10  2.6837 337.634000  75.235190
56697.61775  2.090  0.116 W1mW2  5  2.6876 337.633063  75.235097
56697.68358  2.288  0.140 W1mW2 10  2.7099 337.633138  75.235095
57980.76411  2.344  0.151 W1mW2 10  2.7288 337.632957  75.235081
57417.36752  2.264  0.133 W1mW2 10  2.7353 337.633546  75.235118
56885.39479  2.143  0.132 W1mW2 10  2.7359 337.633245  75.235094
57056.05169  2.443  0.173 W1mW2 10  2.7399 337.632660  75.235070
57614.28619  1.891  0.124 W1mW2 10  2.7413 337.633411  75.235105
57977.42519  2.281  0.146 W1mW2 10  2.7576 337.633509  75.235108
59075.68973  1.943  0.112 W1mW2 10  2.7698 337.632301  75.235062
58869.22294  2.796  0.353 W1mW2 10  2.7734 337.633612  75.236546
58504.72170  2.598  0.158 W1mW2 10  2.7844 337.632860  75.235062
58138.32707  2.409  0.144 W1mW2 10  2.7893 337.633183  75.235075
57780.33064  2.178  0.127 W1mW2 10  2.8029 337.632739  75.235054
57981.74614  2.554  0.182 W1mW2 10  2.8033 337.632749  75.235054
57056.24868  2.439  0.163 W1mW2 10  2.8036 337.632744  75.235054
57779.41380  2.432  0.196 W1mW2 10  2.8073 337.632640  75.235051
57977.55609  2.313  0.134 W1mW2 10  2.8229 337.632464  75.235046
56694.25819  2.218  0.165 W1mW2  5  2.8551 337.631955  75.235049
57613.69661  1.935  0.148 W1mW2 10  2.8701 337.632745  75.235035
57056.77420  2.124  0.130 W1mW2 10  2.8821 337.633002  75.235040
56884.67126  2.452  0.147 W1mW2 10  2.8869 337.633169  75.235046
57416.51538  2.486  0.165 W1mW2 10  2.9033 337.632344  75.235024
56887.49982  2.453  0.201 W1mW2 10  2.9046 337.633003  75.235033
57613.30352  1.942  0.135 W1mW2 10  2.9117 337.632414  75.235022
56696.95903  2.358  0.154 W1mW2 10  2.9375 337.633398  75.235047
57417.03976  2.348  0.145 W1mW2 10  2.9490 337.632947  75.235019
