# MJD mag magerr filter flag distance ra dec
58114.23940  0.712  0.027 W1mW2 10  0.1013 315.728677  68.105837
59048.28908  0.678  0.023 W1mW2 10  0.1023 315.728686  68.105846
57953.78990  0.693  0.028 W1mW2 10  0.1027 315.728708  68.105854
58318.89173  0.677  0.026 W1mW2 10  0.1034 315.728673  68.105830
58317.32127  0.663  0.023 W1mW2 10  0.1036 315.728681  68.105843
58843.64863  0.659  0.023 W1mW2 10  0.1038 315.728686  68.105814
58477.83018  0.712  0.029 W1mW2 10  0.1039 315.728674  68.105836
58842.92903  0.623  0.028 W1mW2 10  0.1044 315.728702  68.105853
57395.53714  0.683  0.023 W1mW2 10  0.1054 315.728674  68.105822
57395.27495  0.694  0.025 W1mW2  5  0.1057 315.728671  68.105830
58843.05994  0.694  0.025 W1mW2 10  0.1072 315.728675  68.105820
58318.36825  0.654  0.027 W1mW2 10  0.1076 315.728678  68.105817
57396.58615  0.677  0.023 W1mW2  5  0.1078 315.728670  68.105830
57034.30653  0.819  0.027 W1mW2 10  0.1085 315.728679  68.105845
59049.72774  0.605  0.030 W1mW2 10  0.1086 315.728671  68.105836
57753.93693  0.647  0.027 W1mW2 10  0.1090 315.728669  68.105829
56672.65109  0.752  0.022 W1mW2  5  0.1097 315.728670  68.105825
57755.05037  0.610  0.024 W1mW2 10  0.1099 315.728669  68.105835
57753.34748  0.640  0.029 W1mW2 10  0.1100 315.728679  68.105845
57035.55496  0.790  0.023 W1mW2  5  0.1104 315.728699  68.105854
56672.51930  0.733  0.023 W1mW2  0  0.1112 315.728667  68.105828
57223.77206  0.775  0.029 W1mW2  5  0.1112 315.728670  68.105839
58477.89564  0.673  0.028 W1mW2 10  0.1113 315.728668  68.105824
58843.38694  0.718  0.024 W1mW2 10  0.1118 315.728682  68.105812
57760.02816  0.619  0.025 W1mW2 10  0.1119 315.728669  68.105822
58841.94790  0.685  0.026 W1mW2 10  0.1119 315.728676  68.105844
57755.77085  0.655  0.025 W1mW2  0  0.1121 315.728667  68.105833
56671.72878  0.791  0.028 W1mW2 10  0.1122 315.728701  68.105855
56861.64617  0.808  0.027 W1mW2 10  0.1140 315.728665  68.105828
57222.91915  0.602  0.025 W1mW2  5  0.1141 315.728665  68.105830
57953.13513  0.680  0.023 W1mW2 10  0.1148 315.728678  68.105847
57754.39534  0.658  0.027 W1mW2 10  0.1151 315.728666  68.105824
57952.87332  0.716  0.025 W1mW2 10  0.1156 315.728678  68.105847
58842.99449  0.699  0.025 W1mW2 10  0.1159 315.728665  68.105824
57223.50962  0.700  0.024 W1mW2  5  0.1160 315.728664  68.105828
59048.55063  0.657  0.023 W1mW2 10  0.1161 315.728683  68.105851
58841.81712  0.605  0.028 W1mW2 10  0.1168 315.728665  68.105837
57585.59061  0.701  0.024 W1mW2 10  0.1169 315.728714  68.105859
59049.20451  0.650  0.026 W1mW2 10  0.1173 315.728699  68.105856
56860.98835  0.747  0.025 W1mW2 10  0.1174 315.728664  68.105835
56671.79461  0.796  0.023 W1mW2 10  0.1174 315.728663  68.105833
58118.75596  0.686  0.026 W1mW2  5  0.1179 315.728662  68.105829
58117.31602  0.638  0.030 W1mW2  5  0.1184 315.728672  68.105845
57395.99607  0.695  0.023 W1mW2  5  0.1184 315.728662  68.105826
57034.56936  0.717  0.024 W1mW2 10  0.1185 315.728662  68.105828
57755.31230  0.641  0.026 W1mW2 10  0.1201 315.728663  68.105838
58681.36060  0.660  0.028 W1mW2  5  0.1204 315.728660  68.105832
57034.76648  0.800  0.028 W1mW2 10  0.1205 315.728671  68.105846
57395.20937  0.702  0.024 W1mW2 10  0.1207 315.728660  68.105829
58479.40064  0.665  0.023 W1mW2 10  0.1209 315.728663  68.105821
57034.37224  0.695  0.028 W1mW2 10  0.1212 315.728678  68.105850
57034.83218  0.821  0.026 W1mW2  0  0.1212 315.728689  68.105805
57754.32989  0.602  0.029 W1mW2 10  0.1222 315.728663  68.105820
58478.35367  0.712  0.027 W1mW2  0  0.1225 315.728663  68.105819
59050.25084  0.619  0.024 W1mW2  5  0.1229 315.728659  68.105833
58478.68080  0.712  0.028 W1mW2 10  0.1231 315.728719  68.105798
58842.86371  0.687  0.025 W1mW2  5  0.1234 315.728721  68.105863
59048.81218  0.656  0.025 W1mW2 10  0.1242 315.728671  68.105812
57950.25449  0.751  0.027 W1mW2 10  0.1242 315.728666  68.105816
58681.09892  0.603  0.025 W1mW2 10  0.1243 315.728659  68.105824
57754.26443  0.550  0.029 W1mW2  0  0.1245 315.728702  68.105801
57394.75044  0.686  0.025 W1mW2 10  0.1250 315.728664  68.105843
57953.92080  0.674  0.025 W1mW2 10  0.1250 315.728703  68.105860
57754.65740  0.613  0.025 W1mW2  0  0.1255 315.728711  68.105862
57395.79946  0.694  0.025 W1mW2 10  0.1255 315.728659  68.105821
56672.58513  0.701  0.024 W1mW2  5  0.1258 315.728656  68.105828
58318.23734  0.661  0.030 W1mW2  5  0.1270 315.728663  68.105844
57586.50783  0.719  0.027 W1mW2 10  0.1271 315.728657  68.105837
57034.17512  0.763  0.028 W1mW2 10  0.1273 315.728659  68.105820
58682.01474  0.637  0.027 W1mW2 10  0.1273 315.728674  68.105851
57952.61139  0.724  0.024 W1mW2 10  0.1274 315.728660  68.105841
58118.29780  0.718  0.023 W1mW2 10  0.1275 315.728656  68.105836
57034.89789  0.790  0.027 W1mW2 10  0.1277 315.728655  68.105828
58478.81171  0.739  0.025 W1mW2 10  0.1284 315.728698  68.105800
57754.19886  0.597  0.027 W1mW2 10  0.1285 315.728655  68.105827
58318.76095  0.610  0.029 W1mW2 10  0.1287 315.728694  68.105859
59049.07373  0.628  0.026 W1mW2  5  0.1289 315.728667  68.105848
57222.32881  0.632  0.023 W1mW2 10  0.1289 315.728654  68.105832
58479.59687  0.690  0.025 W1mW2 10  0.1289 315.728656  68.105823
58117.18499  0.682  0.026 W1mW2 10  0.1290 315.728659  68.105842
57395.73388  0.700  0.023 W1mW2  5  0.1292 315.728668  68.105849
58117.97054  0.772  0.026 W1mW2 10  0.1293 315.728667  68.105848
58681.22970  0.651  0.024 W1mW2 10  0.1299 315.728672  68.105851
57034.43794  0.778  0.025 W1mW2  5  0.1300 315.728737  68.105866
59048.02753  0.654  0.027 W1mW2 10  0.1311 315.728653  68.105827
59048.15830  0.632  0.024 W1mW2 10  0.1311 315.728672  68.105852
58477.56850  0.744  0.027 W1mW2  0  0.1311 315.728830  68.105809
58118.55960  0.699  0.025 W1mW2 10  0.1316 315.728662  68.105814
57754.39547  0.707  0.028 W1mW2 10  0.1319 315.728679  68.105855
56670.87230  0.792  0.029 W1mW2 10  0.1327 315.728651  68.105828
57759.96270  0.599  0.026 W1mW2 10  0.1328 315.728663  68.105847
58116.72683  0.720  0.023 W1mW2 10  0.1333 315.728651  68.105826
57395.93049  0.732  0.023 W1mW2  5  0.1336 315.728675  68.105854
58317.84476  0.706  0.026 W1mW2  5  0.1337 315.728650  68.105830
56671.26756  0.780  0.025 W1mW2 10  0.1345 315.728650  68.105827
57950.45097  0.724  0.026 W1mW2 10  0.1347 315.728662  68.105848
58478.02654  0.676  0.027 W1mW2 10  0.1352 315.728652  68.105839
56670.60871  0.851  0.025 W1mW2 10  0.1352 315.728656  68.105844
56671.66282  0.769  0.023 W1mW2 10  0.1359 315.728666  68.105809
56859.73840  0.741  0.024 W1mW2 10  0.1360 315.728657  68.105845
58843.45239  0.730  0.026 W1mW2  5  0.1371 315.728677  68.105857
58116.98863  0.689  0.027 W1mW2 10  0.1372 315.728660  68.105848
57754.98492  0.642  0.027 W1mW2 10  0.1383 315.728668  68.105853
58682.01461  0.615  0.030 W1mW2 10  0.1386 315.728647  68.105827
58478.22289  0.719  0.025 W1mW2 10  0.1390 315.728661  68.105850
57754.46092  0.595  0.025 W1mW2  0  0.1390 315.728662  68.105809
58318.10657  0.622  0.024 W1mW2 10  0.1393 315.728655  68.105846
57035.75208  0.746  0.024 W1mW2  5  0.1395 315.728652  68.105817
56862.17246  0.801  0.022 W1mW2 10  0.1402 315.728646  68.105831
58681.88383  0.647  0.025 W1mW2 10  0.1404 315.728652  68.105844
56860.06731  0.750  0.027 W1mW2 10  0.1404 315.728664  68.105808
56861.05418  0.771  0.024 W1mW2  5  0.1405 315.728650  68.105841
58842.66748  0.665  0.027 W1mW2 10  0.1411 315.728687  68.105799
57754.91934  0.618  0.025 W1mW2 10  0.1413 315.728646  68.105836
57754.78843  0.644  0.026 W1mW2 10  0.1417 315.728652  68.105845
56861.71201  0.788  0.026 W1mW2 10  0.1418 315.728644  68.105829
57395.34053  0.707  0.025 W1mW2  5  0.1423 315.728650  68.105843
58841.68622  0.654  0.028 W1mW2 10  0.1431 315.728648  68.105841
58682.40719  0.576  0.028 W1mW2 10  0.1435 315.728644  68.105835
58843.25617  0.692  0.027 W1mW2 10  0.1439 315.728651  68.105815
59048.41985  0.669  0.025 W1mW2 10  0.1445 315.728662  68.105853
57394.94705  0.648  0.025 W1mW2 10  0.1449 315.728698  68.105795
57952.74229  0.723  0.025 W1mW2 10  0.1449 315.728649  68.105844
57035.29213  0.776  0.024 W1mW2 10  0.1455 315.728648  68.105816
57222.98486  0.624  0.025 W1mW2  5  0.1459 315.728676  68.105860
58118.42870  0.659  0.024 W1mW2  0  0.1460 315.728677  68.105860
57953.26603  0.679  0.026 W1mW2  5  0.1461 315.728674  68.105859
57585.91812  0.708  0.026 W1mW2 10  0.1478 315.728650  68.105813
58118.23235  0.670  0.026 W1mW2  0  0.1479 315.728640  68.105827
56671.72865  0.806  0.028 W1mW2  0  0.1482 315.728642  68.105822
57395.07821  0.598  0.024 W1mW2  0  0.1482 315.728686  68.105796
57949.59985  0.606  0.026 W1mW2 10  0.1483 315.728684  68.105797
58479.26974  0.665  0.025 W1mW2  5  0.1483 315.728644  68.105818
57753.87135  0.668  0.030 W1mW2  0  0.1485 315.728654  68.105809
57755.63982  0.689  0.025 W1mW2 10  0.1486 315.728639  68.105828
58119.14880  0.685  0.024 W1mW2 10  0.1487 315.728641  68.105823
57035.09501  0.789  0.024 W1mW2  5  0.1489 315.728640  68.105836
58682.66874  0.600  0.028 W1mW2  5  0.1494 315.728641  68.105822
57754.00237  0.601  0.024 W1mW2 10  0.1503 315.728644  68.105817
57753.74045  0.659  0.026 W1mW2 10  0.1505 315.728638  68.105834
56861.84355  0.808  0.025 W1mW2 10  0.1510 315.728639  68.105824
56670.87218  0.803  0.028 W1mW2  5  0.1510 315.728642  68.105818
58680.96802  0.660  0.023 W1mW2 10  0.1514 315.728674  68.105861
58842.79826  0.658  0.028 W1mW2 10  0.1518 315.728656  68.105807
58118.75609  0.695  0.029 W1mW2 10  0.1520 315.728663  68.105857
57222.52555  0.667  0.024 W1mW2 10  0.1523 315.728671  68.105860
58842.92916  0.704  0.028 W1mW2 10  0.1529 315.728733  68.105872
57035.94919  0.757  0.023 W1mW2  5  0.1529 315.728645  68.105814
58842.07880  0.663  0.025 W1mW2 10  0.1533 315.728658  68.105855
57954.44454  0.677  0.028 W1mW2 10  0.1535 315.728636  68.105835
58842.60203  0.647  0.025 W1mW2 10  0.1542 315.728644  68.105813
59048.94296  0.619  0.026 W1mW2  5  0.1548 315.728646  68.105811
57950.58188  0.727  0.025 W1mW2 10  0.1548 315.728650  68.105809
57586.63886  0.740  0.027 W1mW2 10  0.1552 315.728642  68.105846
58318.23747  0.643  0.028 W1mW2 10  0.1553 315.728673  68.105862
57222.98473  0.644  0.024 W1mW2  5  0.1557 315.728634  68.105827
57950.84368  0.684  0.025 W1mW2 10  0.1558 315.728638  68.105841
56671.13577  0.792  0.023 W1mW2  5  0.1562 315.728636  68.105821
57223.11602  0.649  0.025 W1mW2  5  0.1565 315.728636  68.105839
57754.72285  0.627  0.025 W1mW2 10  0.1567 315.728643  68.105813
56672.32167  0.763  0.023 W1mW2  5  0.1572 315.728636  68.105819
56672.05808  0.765  0.023 W1mW2 10  0.1579 315.728664  68.105860
56860.00161  0.730  0.024 W1mW2 10  0.1581 315.728645  68.105850
57949.73075  0.669  0.023 W1mW2 10  0.1588 315.728673  68.105863
57954.57544  0.702  0.027 W1mW2 10  0.1590 315.728636  68.105819
57586.70431  0.696  0.027 W1mW2  5  0.1592 315.728646  68.105809
57587.88358  0.727  0.030 W1mW2 10  0.1597 315.728632  68.105837
57754.59182  0.620  0.026 W1mW2 10  0.1598 315.728637  68.105816
57755.24685  0.696  0.024 W1mW2 10  0.1599 315.728631  68.105828
57222.65684  0.638  0.023 W1mW2  5  0.1599 315.728658  68.105858
56671.59698  0.762  0.024 W1mW2 10  0.1600 315.728641  68.105812
57587.09740  0.669  0.026 W1mW2 10  0.1603 315.728639  68.105846
57586.96637  0.712  0.023 W1mW2 10  0.1604 315.728642  68.105849
57587.81801  0.726  0.030 W1mW2 10  0.1606 315.728650  68.105806
58478.55003  0.676  0.027 W1mW2  0  0.1610 315.728724  68.105786
57753.60942  0.640  0.025 W1mW2 10  0.1617 315.728631  68.105838
57950.12359  0.736  0.026 W1mW2 10  0.1626 315.728632  68.105840
56861.51463  0.766  0.025 W1mW2 10  0.1626 315.728634  68.105842
57753.21645  0.609  0.026 W1mW2 10  0.1641 315.728646  68.105854
58681.36047  0.684  0.026 W1mW2  5  0.1644 315.728649  68.105856
57754.59195  0.656  0.028 W1mW2 10  0.1647 315.728634  68.105845
56860.52789  0.784  0.025 W1mW2 10  0.1651 315.728628  68.105835
56860.92264  0.744  0.028 W1mW2 10  0.1653 315.728655  68.105859
56671.86045  0.732  0.025 W1mW2 10  0.1653 315.728639  68.105810
58681.75306  0.586  0.025 W1mW2  5  0.1654 315.728643  68.105807
57588.14564  0.690  0.025 W1mW2 10  0.1659 315.728626  68.105829
58477.96109  0.567  0.030 W1mW2  0  0.1663 315.728721  68.105785
58478.09199  0.670  0.032 W1mW2  5  0.1666 315.728627  68.105835
57954.18273  0.672  0.027 W1mW2 10  0.1670 315.728659  68.105862
57221.34475  0.697  0.023 W1mW2 10  0.1671 315.728628  68.105839
57223.90322  0.700  0.023 W1mW2 10  0.1672 315.728626  68.105826
57954.18261  0.648  0.028 W1mW2 10  0.1674 315.728626  68.105835
58478.28822  0.684  0.029 W1mW2 10  0.1674 315.728637  68.105850
56671.99224  0.765  0.022 W1mW2 10  0.1677 315.728654  68.105800
57949.86166  0.667  0.023 W1mW2 10  0.1678 315.728634  68.105848
57222.06637  0.674  0.022 W1mW2 10  0.1678 315.728640  68.105852
57585.98370  0.685  0.026 W1mW2 10  0.1682 315.728632  68.105846
57222.72241  0.664  0.023 W1mW2  5  0.1684 315.728629  68.105842
57035.42354  0.810  0.023 W1mW2  0  0.1688 315.728697  68.105787
58681.62215  0.636  0.027 W1mW2 10  0.1689 315.728624  68.105829
57954.05170  0.678  0.027 W1mW2 10  0.1691 315.728626  68.105822
57221.86951  0.657  0.023 W1mW2 10  0.1693 315.728627  68.105841
58682.66887  0.600  0.028 W1mW2 10  0.1695 315.728624  68.105830
58317.58308  0.696  0.025 W1mW2  5  0.1698 315.728648  68.105802
57587.35946  0.663  0.024 W1mW2 10  0.1699 315.728661  68.105863
58479.46610  0.687  0.023 W1mW2  5  0.1701 315.728635  68.105810
57587.03195  0.675  0.026 W1mW2 10  0.1706 315.728634  68.105850
57396.32396  0.556  0.023 W1mW2  5  0.1709 315.728660  68.105796
57223.70648  0.688  0.028 W1mW2  5  0.1711 315.728655  68.105862
59048.68141  0.690  0.025 W1mW2  5  0.1712 315.728622  68.105829
57222.85357  0.649  0.024 W1mW2  5  0.1716 315.728626  68.105818
57755.18140  0.618  0.024 W1mW2  0  0.1720 315.728623  68.105823
58479.07351  0.657  0.027 W1mW2 10  0.1721 315.728625  68.105841
57035.62066  0.767  0.023 W1mW2  0  0.1721 315.728622  68.105827
57587.22843  0.644  0.026 W1mW2 10  0.1723 315.728625  68.105840
56860.92251  0.809  0.026 W1mW2 10  0.1725 315.728626  68.105843
58843.32162  0.670  0.030 W1mW2  0  0.1726 315.728661  68.105795
57587.42504  0.655  0.030 W1mW2 10  0.1738 315.728624  68.105842
57223.37846  0.652  0.025 W1mW2  5  0.1749 315.728620  68.105834
57035.16072  0.803  0.023 W1mW2 10  0.1751 315.728623  68.105818
58117.57783  0.717  0.027 W1mW2 10  0.1752 315.728623  68.105841
57222.00079  0.641  0.022 W1mW2 10  0.1753 315.728638  68.105805
58682.27629  0.634  0.027 W1mW2 10  0.1756 315.728653  68.105863
57595.81074  0.657  0.028 W1mW2 10  0.1761 315.728626  68.105846
56859.60686  0.760  0.022 W1mW2 10  0.1762 315.728643  68.105858
57034.63506  0.681  0.027 W1mW2  0  0.1765 315.728619  68.105828
58682.93042  0.531  0.027 W1mW2  5  0.1767 315.728619  68.105826
59049.59696  0.621  0.030 W1mW2 10  0.1779 315.728635  68.105855
57585.72164  0.694  0.023 W1mW2 10  0.1782 315.728635  68.105855
56673.04635  0.763  0.023 W1mW2  5  0.1783 315.728622  68.105816
57222.13195  0.648  0.024 W1mW2  5  0.1793 315.728628  68.105810
57585.85267  0.692  0.023 W1mW2 10  0.1794 315.728657  68.105866
58316.66688  0.730  0.026 W1mW2 10  0.1796 315.728618  68.105839
56672.18987  0.760  0.022 W1mW2 10  0.1803 315.728619  68.105819
57755.31243  0.640  0.030 W1mW2 10  0.1804 315.728639  68.105802
58114.56666  0.652  0.030 W1mW2  0  0.1806 315.728616  68.105834
57953.52796  0.691  0.026 W1mW2  5  0.1811 315.728615  68.105830
58317.71386  0.724  0.026 W1mW2 10  0.1812 315.728626  68.105850
57586.76989  0.691  0.025 W1mW2 10  0.1813 315.728629  68.105853
57222.39439  0.667  0.023 W1mW2  5  0.1818 315.728616  68.105838
57586.37680  0.679  0.025 W1mW2 10  0.1824 315.728643  68.105799
58318.49915  0.586  0.030 W1mW2 10  0.1828 315.728614  68.105827
56672.38750  0.752  0.022 W1mW2 10  0.1831 315.728658  68.105868
57953.39706  0.660  0.025 W1mW2 10  0.1832 315.728618  68.105818
57223.31288  0.656  0.028 W1mW2  5  0.1833 315.728621  68.105846
57953.00422  0.704  0.023 W1mW2 10  0.1835 315.728667  68.105870
56671.39936  0.762  0.028 W1mW2 10  0.1844 315.728617  68.105843
57586.90092  0.671  0.024 W1mW2 10  0.1851 315.728613  68.105837
56861.31726  0.772  0.024 W1mW2 10  0.1852 315.728616  68.105843
56861.38309  0.763  0.024 W1mW2 10  0.1857 315.728637  68.105860
57587.55607  0.670  0.029 W1mW2 10  0.1857 315.728635  68.105859
58316.92869  0.733  0.025 W1mW2 10  0.1859 315.728630  68.105856
59049.46619  0.617  0.030 W1mW2 10  0.1863 315.728620  68.105848
57224.03450  0.649  0.028 W1mW2  5  0.1866 315.728615  68.105843
56860.65943  0.763  0.027 W1mW2 10  0.1866 315.728625  68.105853
57223.05044  0.615  0.025 W1mW2  5  0.1868 315.728631  68.105857
59049.46606  0.650  0.028 W1mW2 10  0.1868 315.728617  68.105845
56860.46206  0.809  0.026 W1mW2 10  0.1875 315.728639  68.105862
59048.48480  0.697  0.029 W1mW2 10  0.1875 315.728611  68.105836
57394.81602  0.649  0.024 W1mW2 10  0.1877 315.728612  68.105838
56861.25155  0.797  0.028 W1mW2 10  0.1880 315.728612  68.105840
56671.92641  0.733  0.026 W1mW2  5  0.1886 315.728620  68.105850
57223.24717  0.671  0.025 W1mW2  5  0.1887 315.728619  68.105849
58319.02263  0.654  0.025 W1mW2  5  0.1891 315.728609  68.105830
57753.80590  0.662  0.025 W1mW2 10  0.1893 315.728619  68.105849
57950.84381  0.711  0.027 W1mW2 10  0.1896 315.728609  68.105832
57950.38540  0.721  0.027 W1mW2 10  0.1896 315.728634  68.105860
58681.49138  0.662  0.025 W1mW2 10  0.1900 315.728618  68.105811
56672.78289  0.739  0.023 W1mW2 10  0.1916 315.728608  68.105827
56856.71235  0.743  0.026 W1mW2 10  0.1921 315.728619  68.105809
57036.08061  0.797  0.023 W1mW2 10  0.1922 315.728614  68.105814
57954.50999  0.747  0.029 W1mW2  0  0.1929 315.728612  68.105845
57953.26616  0.662  0.026 W1mW2 10  0.1937 315.728606  68.105830
57222.59113  0.659  0.023 W1mW2 10  0.1939 315.728606  68.105833
57949.99269  0.706  0.024 W1mW2 10  0.1941 315.728618  68.105852
57586.24576  0.676  0.024 W1mW2 10  0.1946 315.728618  68.105808
56860.72527  0.763  0.026 W1mW2 10  0.1947 315.728612  68.105813
57585.91825  0.644  0.030 W1mW2 10  0.1947 315.728615  68.105850
57955.16476  0.630  0.029 W1mW2  5  0.1950 315.728623  68.105856
58317.97566  0.715  0.025 W1mW2  5  0.1952 315.728610  68.105845
58842.20907  0.611  0.024 W1mW2 10  0.1967 315.728607  68.105819
56862.30400  0.751  0.025 W1mW2 10  0.1972 315.728603  68.105831
57222.45997  0.670  0.024 W1mW2  5  0.1973 315.728605  68.105822
57396.06165  0.709  0.022 W1mW2  0  0.1978 315.728636  68.105865
58682.79964  0.624  0.027 W1mW2 10  0.1979 315.728604  68.105839
56672.25583  0.729  0.028 W1mW2 10  0.1983 315.728602  68.105830
58680.83724  0.618  0.024 W1mW2 10  0.1986 315.728604  68.105838
56860.59360  0.765  0.023 W1mW2 10  0.1987 315.728606  68.105843
56856.58081  0.791  0.023 W1mW2 10  0.1989 315.728608  68.105845
57586.31122  0.702  0.024 W1mW2 10  0.1994 315.728614  68.105852
57954.31364  0.671  0.026 W1mW2 10  0.1996 315.728601  68.105828
57222.78799  0.647  0.026 W1mW2  5  0.1997 315.728621  68.105858
57587.29401  0.650  0.027 W1mW2 10  0.2015 315.728606  68.105814
58843.71408  0.623  0.026 W1mW2  5  0.2021 315.728600  68.105835
57221.80393  0.685  0.022 W1mW2 10  0.2022 315.728618  68.105857
59049.98929  0.663  0.025 W1mW2  5  0.2027 315.728601  68.105822
57586.04916  0.695  0.025 W1mW2 10  0.2031 315.728599  68.105834
58117.64328  0.639  0.025 W1mW2  0  0.2034 315.728748  68.105886
57394.55371  0.677  0.024 W1mW2 10  0.2037 315.728598  68.105829
57587.68697  0.692  0.028 W1mW2 10  0.2037 315.728604  68.105815
57395.66830  0.596  0.025 W1mW2  0  0.2046 315.728755  68.105887
56861.25143  0.783  0.025 W1mW2 10  0.2049 315.728601  68.105842
58317.45218  0.685  0.027 W1mW2 10  0.2050 315.728602  68.105817
57221.73835  0.671  0.022 W1mW2  5  0.2050 315.728628  68.105864
58118.69063  0.711  0.028 W1mW2 10  0.2066 315.728617  68.105801
56860.13315  0.771  0.022 W1mW2 10  0.2073 315.728604  68.105848
56860.39635  0.798  0.026 W1mW2 10  0.2079 315.728604  68.105811
58118.88699  0.712  0.029 W1mW2 10  0.2085 315.728596  68.105838
57954.83738  0.780  0.028 W1mW2 10  0.2094 315.728595  68.105822
57953.65887  0.720  0.025 W1mW2 10  0.2095 315.728633  68.105868
58117.31589  0.711  0.030 W1mW2 10  0.2097 315.728669  68.105880
57954.70647  0.742  0.029 W1mW2 10  0.2105 315.728617  68.105861
58479.33519  0.583  0.027 W1mW2  0  0.2111 315.728704  68.105886
57586.18019  0.690  0.025 W1mW2  5  0.2113 315.728624  68.105865
57587.16298  0.648  0.028 W1mW2 10  0.2115 315.728597  68.105844
56860.19898  0.763  0.023 W1mW2 10  0.2132 315.728626  68.105867
57394.29151  0.691  0.027 W1mW2 10  0.2137 315.728592  68.105838
56861.58047  0.804  0.027 W1mW2  5  0.2137 315.728591  68.105835
56860.26469  0.781  0.023 W1mW2  5  0.2141 315.728593  68.105840
58843.12488  0.694  0.026 W1mW2  0  0.2142 315.728731  68.105889
56671.33339  0.794  0.023 W1mW2 10  0.2142 315.728601  68.105851
57950.31994  0.682  0.027 W1mW2 10  0.2144 315.728617  68.105863
56861.90938  0.781  0.027 W1mW2  5  0.2148 315.728608  68.105857
56860.79097  0.755  0.024 W1mW2 10  0.2155 315.728599  68.105851
57221.60719  0.754  0.026 W1mW2 10  0.2161 315.728593  68.105817
57586.83534  0.672  0.027 W1mW2  5  0.2177 315.728589  68.105824
58118.69051  0.680  0.025 W1mW2  5  0.2188 315.728587  68.105834
57222.26311  0.639  0.025 W1mW2 10  0.2189 315.728592  68.105844
57034.96360  0.825  0.025 W1mW2  5  0.2198 315.728628  68.105790
57221.47591  0.670  0.023 W1mW2 10  0.2200 315.728601  68.105855
57953.72445  0.687  0.026 W1mW2  0  0.2201 315.728651  68.105781
57223.44404  0.708  0.024 W1mW2  5  0.2212 315.728585  68.105830
56860.85681  0.733  0.025 W1mW2 10  0.2222 315.728590  68.105813
57755.37788  0.598  0.024 W1mW2  0  0.2231 315.728603  68.105859
58479.72778  0.683  0.023 W1mW2  0  0.2232 315.728636  68.105785
57223.64077  0.655  0.026 W1mW2  5  0.2235 315.728589  68.105814
56860.33052  0.805  0.023 W1mW2 10  0.2254 315.728597  68.105856
57954.70635  0.758  0.028 W1mW2 10  0.2256 315.728585  68.105819
57586.57328  0.701  0.024 W1mW2 10  0.2262 315.728582  68.105825
56862.04092  0.822  0.030 W1mW2 10  0.2265 315.728582  68.105823
56671.53102  0.661  0.028 W1mW2  0  0.2269 315.728665  68.105884
56861.44880  0.830  0.028 W1mW2  5  0.2269 315.728599  68.105801
58683.06132  0.572  0.028 W1mW2 10  0.2272 315.728582  68.105822
58317.19037  0.682  0.025 W1mW2 10  0.2274 315.728588  68.105849
56860.06744  0.766  0.026 W1mW2 10  0.2281 315.728596  68.105857
57586.44225  0.674  0.024 W1mW2 10  0.2285 315.728583  68.105842
57950.18904  0.721  0.027 W1mW2 10  0.2292 315.728621  68.105872
57222.19753  0.651  0.022 W1mW2 10  0.2309 315.728606  68.105865
56856.64652  0.801  0.023 W1mW2 10  0.2341 315.728576  68.105823
57753.67487  0.539  0.032 W1mW2  0  0.2350 315.728577  68.105840
57223.18159  0.625  0.025 W1mW2  5  0.2358 315.728574  68.105827
56861.11989  0.730  0.025 W1mW2 10  0.2363 315.728631  68.105878
58318.76083  0.606  0.028 W1mW2  5  0.2375 315.728579  68.105813
58682.53796  0.592  0.028 W1mW2  5  0.2377 315.728574  68.105837
58478.74625  0.690  0.027 W1mW2  0  0.2386 315.728670  68.105771
58318.63005  0.623  0.026 W1mW2  5  0.2391 315.728576  68.105844
57223.31275  0.647  0.027 W1mW2 10  0.2403 315.728580  68.105809
57223.57520  0.606  0.025 W1mW2  5  0.2431 315.728585  68.105802
57221.67277  0.702  0.023 W1mW2 10  0.2458 315.728568  68.105823
58118.62506  0.680  0.025 W1mW2  0  0.2482 315.728657  68.105770
56861.18572  0.788  0.025 W1mW2  5  0.2484 315.728596  68.105868
57954.77193  0.646  0.028 W1mW2  0  0.2485 315.728596  68.105868
56861.77771  0.733  0.025 W1mW2  5  0.2506 315.728586  68.105797
57586.11473  0.688  0.024 W1mW2 10  0.2514 315.728564  68.105822
57587.81813  0.708  0.028 W1mW2 10  0.2540 315.728564  68.105843
56856.77818  0.835  0.029 W1mW2  5  0.2595 315.728576  68.105862
57221.93509  0.671  0.025 W1mW2 10  0.2606 315.728559  68.105818
57396.25839  0.618  0.023 W1mW2  0  0.2698 315.728597  68.105878
57394.61928  0.740  0.027 W1mW2 10  0.2719 315.728567  68.105797
57953.85535  0.602  0.023 W1mW2  0  0.2769 315.728546  68.105820
57034.04383  0.776  0.029 W1mW2  0  0.2802 315.728774  68.105753
58119.01789  0.682  0.027 W1mW2  0  0.2824 315.728636  68.105896
57221.93521  0.608  0.026 W1mW2 10  0.2830 315.728561  68.105865
56672.71692  0.637  0.022 W1mW2  0  0.2931 315.728545  68.105802
57954.37909  0.621  0.031 W1mW2  0  0.2946 315.728566  68.105875
57586.04928  0.697  0.027 W1mW2  5  0.2979 315.728564  68.105875
57953.46251  0.748  0.025 W1mW2  0  0.3050 315.728538  68.105860
