# MJD mag magerr filter flag distance ra dec
58477.76486  0.079  0.028 W1mW2  0  0.5365 315.152795  68.062320
58842.99461  0.073  0.028 W1mW2 10  0.5377 315.152633  68.062361
59049.59684 -0.013  0.028 W1mW2 10  0.5400 315.152630  68.062362
58316.92869  0.102  0.026 W1mW2 10  0.5403 315.152628  68.062362
57394.81602  0.122  0.025 W1mW2 10  0.5412 315.152603  68.062365
57223.05031  0.097  0.029 W1mW2 10  0.5416 315.152610  68.062365
57595.81061  0.026  0.028 W1mW2 10  0.5456 315.152543  68.062371
57585.98370  0.112  0.025 W1mW2 10  0.5459 315.152656  68.062360
58479.72778 -0.004  0.024 W1mW2  0  0.5476 315.152617  68.062366
58479.26987  0.035  0.028 W1mW2 10  0.5481 315.152552  68.062371
57585.85267  0.067  0.023 W1mW2 10  0.5484 315.152621  68.062365
57221.60706  0.078  0.024 W1mW2 10  0.5488 315.152611  68.062367
57223.24717  0.091  0.025 W1mW2  5  0.5490 315.152636  68.062364
56861.05405  0.045  0.024 W1mW2 10  0.5496 315.152535  68.062372
57585.78709  0.076  0.026 W1mW2 10  0.5505 315.152672  68.062359
57587.49049  0.049  0.026 W1mW2  5  0.5519 315.152623  68.062366
58317.05947  0.068  0.025 W1mW2  5  0.5519 315.152726  68.062348
57220.95102  0.046  0.023 W1mW2 10  0.5520 315.152619  68.062367
57223.37833  0.074  0.025 W1mW2 10  0.5522 315.152569  68.062371
57222.06637  0.045  0.024 W1mW2 10  0.5545 315.152595  68.062370
57949.92711  0.041  0.025 W1mW2 10  0.5551 315.152654  68.062363
58842.79826  0.071  0.027 W1mW2 10  0.5560 315.152627  68.062367
57035.68637  0.068  0.023 W1mW2  5  0.5562 315.152601  68.062370
57222.91915  0.036  0.028 W1mW2  5  0.5563 315.152588  68.062371
57755.24685  0.050  0.026 W1mW2 10  0.5565 315.152578  68.062372
56861.25143  0.101  0.025 W1mW2 10  0.5570 315.152607  68.062370
58117.05421  0.061  0.028 W1mW2  0  0.5572 315.152652  68.062364
57586.50783  0.088  0.027 W1mW2 10  0.5575 315.152682  68.062359
57394.42267  0.151  0.028 W1mW2 10  0.5577 315.152658  68.062363
58841.29389  0.105  0.030 W1mW2 10  0.5578 315.152715  68.062353
56670.74051  0.104  0.025 W1mW2  5  0.5582 315.152696  68.062357
57950.12359  0.057  0.025 W1mW2 10  0.5586 315.152649  68.062365
56671.59698  0.093  0.026 W1mW2 10  0.5589 315.152650  68.062365
56859.67257  0.089  0.026 W1mW2 10  0.5591 315.152643  68.062366
58113.84669  0.016  0.028 W1mW2 10  0.5596 315.152632  68.062367
58843.58317  0.061  0.028 W1mW2  5  0.5600 315.152596  68.062371
57394.22593  0.076  0.023 W1mW2 10  0.5603 315.152713  68.062354
57395.34053  0.110  0.024 W1mW2  5  0.5604 315.152609  68.062370
58842.66748  0.083  0.025 W1mW2 10  0.5614 315.152687  68.062359
57950.58188  0.094  0.027 W1mW2 10  0.5615 315.152593  68.062372
57395.93062  0.056  0.023 W1mW2 10  0.5619 315.152655  68.062365
58479.46610  0.070  0.024 W1mW2  5  0.5622 315.152597  68.062372
57586.18019  0.072  0.024 W1mW2  5  0.5625 315.152619  68.062370
57953.98625  0.042  0.029 W1mW2  0  0.5629 315.152481  68.062376
58479.20442  0.092  0.023 W1mW2 10  0.5630 315.152612  68.062371
57586.24576  0.075  0.026 W1mW2 10  0.5646 315.152658  68.062365
58681.09879  0.044  0.023 W1mW2 10  0.5650 315.152638  68.062368
57587.03182  0.056  0.028 W1mW2 10  0.5652 315.152567  68.062375
58117.70873  0.042  0.027 W1mW2 10  0.5654 315.152625  68.062370
56859.21211  0.082  0.023 W1mW2 10  0.5658 315.152677  68.062363
56860.92251  0.088  0.028 W1mW2 10  0.5658 315.152639  68.062368
57954.57544  0.075  0.025 W1mW2 10  0.5660 315.152540  68.062376
56671.33339  0.094  0.024 W1mW2 10  0.5679 315.152610  68.062372
58116.92318  0.085  0.029 W1mW2 10  0.5681 315.152597  68.062374
57222.78799  0.057  0.030 W1mW2  5  0.5683 315.152600  68.062373
58117.97054  0.064  0.025 W1mW2 10  0.5688 315.152644  68.062369
58843.45239  0.087  0.023 W1mW2  5  0.5704 315.152605  68.062374
57395.27495  0.111  0.024 W1mW2  5  0.5714 315.152660  68.062367
57394.55371  0.051  0.025 W1mW2 10  0.5725 315.152609  68.062374
58478.87716  0.082  0.023 W1mW2 10  0.5732 315.152613  68.062374
59049.46606  0.059  0.026 W1mW2 10  0.5732 315.152634  68.062371
57586.57328  0.137  0.027 W1mW2 10  0.5733 315.152721  68.062356
58682.01461  0.003  0.028 W1mW2 10  0.5735 315.152634  68.062371
57586.11473  0.037  0.028 W1mW2 10  0.5740 315.152663  68.062367
58118.29792  0.072  0.025 W1mW2 10  0.5741 315.152623  68.062373
57754.65740  0.061  0.023 W1mW2  0  0.5748 315.152610  68.062374
57035.62066  0.036  0.023 W1mW2  0  0.5749 315.152441  68.062378
57754.78843  0.057  0.023 W1mW2 10  0.5772 315.152649  68.062370
57034.89789  0.101  0.025 W1mW2 10  0.5778 315.152645  68.062371
57754.06795  0.123  0.028 W1mW2  5  0.5783 315.152623  68.062374
57395.73388  0.093  0.023 W1mW2  5  0.5785 315.152596  68.062377
56856.44914  0.079  0.023 W1mW2 10  0.5786 315.152667  68.062368
57753.80590  0.045  0.029 W1mW2 10  0.5786 315.152588  68.062377
57950.25449  0.060  0.026 W1mW2 10  0.5787 315.152620  68.062374
56672.05820  0.078  0.023 W1mW2 10  0.5790 315.152579  68.062378
56670.67467  0.060  0.028 W1mW2 10  0.5801 315.152629  68.062374
57586.31122  0.110  0.026 W1mW2 10  0.5803 315.152632  68.062374
57394.68486  0.038  0.023 W1mW2  0  0.5803 315.152710  68.062361
58317.45218  0.041  0.026 W1mW2 10  0.5804 315.152653  68.062371
57222.19753  0.099  0.026 W1mW2 10  0.5806 315.152606  68.062376
56860.46206  0.097  0.024 W1mW2 10  0.5807 315.152609  68.062376
57221.93509  0.059  0.022 W1mW2 10  0.5812 315.152625  68.062375
58841.88257  0.089  0.027 W1mW2 10  0.5825 315.152665  68.062370
58681.49138  0.067  0.026 W1mW2 10  0.5828 315.152637  68.062374
58681.36047  0.053  0.026 W1mW2  5  0.5832 315.152648  68.062372
56861.38296  0.060  0.029 W1mW2 10  0.5845 315.152564  68.062381
56860.72514  0.061  0.025 W1mW2 10  0.5847 315.152636  68.062374
58841.42466  0.052  0.026 W1mW2  5  0.5847 315.152704  68.062364
56672.65109  0.061  0.023 W1mW2  5  0.5857 315.152526  68.062382
59048.41985  0.083  0.027 W1mW2 10  0.5864 315.152599  68.062379
57953.39706  0.080  0.026 W1mW2 10  0.5875 315.152663  68.062371
57950.31994  0.080  0.026 W1mW2 10  0.5877 315.152654  68.062373
56672.32167  0.087  0.022 W1mW2  5  0.5878 315.152533  68.062383
58316.27430  0.072  0.025 W1mW2  5  0.5881 315.152625  68.062376
57395.01263  0.112  0.025 W1mW2 10  0.5885 315.152607  68.062378
58116.79228  0.100  0.028 W1mW2 10  0.5888 315.152626  68.062377
57395.79946  0.080  0.024 W1mW2 10  0.5889 315.152649  68.062374
57586.44225  0.058  0.024 W1mW2 10  0.5889 315.152628  68.062376
57587.35946  0.087  0.027 W1mW2 10  0.5891 315.152601  68.062379
57221.86951  0.079  0.026 W1mW2 10  0.5895 315.152634  68.062376
56670.47692  0.067  0.025 W1mW2 10  0.5904 315.152614  68.062378
57587.42491 -0.005  0.028 W1mW2  5  0.5904 315.152618  68.062378
57587.16285  0.071  0.026 W1mW2 10  0.5905 315.152509  68.062384
59048.55063  0.027  0.027 W1mW2 10  0.5909 315.152644  68.062375
56862.04092  0.089  0.026 W1mW2 10  0.5909 315.152601  68.062380
56859.67269  0.140  0.030 W1mW2 10  0.5911 315.152598  68.062380
58118.29780  0.086  0.025 W1mW2 10  0.5927 315.152556  68.062383
57953.78977  0.057  0.025 W1mW2 10  0.5929 315.152603  68.062380
58841.55544  0.045  0.027 W1mW2  0  0.5930 315.152617  68.062379
57034.04383  0.047  0.024 W1mW2  0  0.5931 315.152734  68.062360
58842.40580  0.049  0.026 W1mW2 10  0.5931 315.152601  68.062380
59050.12007  0.039  0.031 W1mW2 10  0.5933 315.152629  68.062378
56856.77805  0.075  0.028 W1mW2 10  0.5939 315.152537  68.062384
56670.21346  0.107  0.025 W1mW2 10  0.5942 315.152683  68.062370
57949.66530  0.083  0.025 W1mW2 10  0.5945 315.152611  68.062380
58841.75167  0.048  0.028 W1mW2  5  0.5948 315.152549  68.062384
57222.39439  0.068  0.030 W1mW2  5  0.5948 315.152609  68.062380
57223.50962  0.015  0.026 W1mW2  5  0.5949 315.152615  68.062380
56861.44880  0.095  0.023 W1mW2  5  0.5950 315.152557  68.062384
57223.31275  0.090  0.025 W1mW2 10  0.5951 315.152570  68.062383
58842.27503  0.066  0.027 W1mW2 10  0.5953 315.152726  68.062362
57753.87148  0.061  0.026 W1mW2  5  0.5955 315.152683  68.062371
57953.65887  0.083  0.026 W1mW2 10  0.5956 315.152674  68.062372
57753.74045  0.064  0.026 W1mW2 10  0.5963 315.152677  68.062372
57586.37680  0.112  0.028 W1mW2 10  0.5971 315.152666  68.062374
58478.41912 -0.032  0.041 W1mW2 10  0.5977 315.152618  68.062380
57753.54397  0.050  0.028 W1mW2 10  0.5986 315.152659  68.062375
57221.21346  0.059  0.023 W1mW2 10  0.5987 315.152666  68.062374
58478.22289  0.072  0.025 W1mW2 10  0.5990 315.152631  68.062379
57754.19898  0.079  0.028 W1mW2 10  0.5995 315.152628  68.062380
57949.86166  0.077  0.024 W1mW2 10  0.5999 315.152639  68.062378
57035.55496  0.087  0.023 W1mW2  5  0.6001 315.152596  68.062383
56861.77771  0.105  0.024 W1mW2  5  0.6002 315.152724  68.062364
58682.53796  0.045  0.028 W1mW2  5  0.6003 315.152629  68.062380
57034.24095  0.056  0.024 W1mW2 10  0.6004 315.152635  68.062379
58118.23235 -0.009  0.026 W1mW2  0  0.6005 315.152571  68.062385
58318.49915  0.039  0.030 W1mW2 10  0.6013 315.152623  68.062381
56670.87230  0.065  0.024 W1mW2 10  0.6013 315.152676  68.062374
58843.25617  0.054  0.023 W1mW2 10  0.6019 315.152587  68.062384
58117.57783  0.075  0.027 W1mW2 10  0.6022 315.152624  68.062381
56861.90925  0.110  0.027 W1mW2 10  0.6032 315.152572  68.062385
59048.48467  0.055  0.024 W1mW2 10  0.6033 315.152692  68.062371
57222.13195  0.090  0.023 W1mW2  5  0.6035 315.152652  68.062378
56860.85681  0.022  0.029 W1mW2 10  0.6041 315.152678  68.062374
56671.86057  0.110  0.026 W1mW2 10  0.6041 315.152592  68.062384
56861.38309  0.075  0.026 W1mW2 10  0.6043 315.152572  68.062386
58841.62089  0.048  0.023 W1mW2  5  0.6043 315.152672  68.062375
57952.87319  0.059  0.023 W1mW2 10  0.6044 315.152618  68.062382
56856.58068  0.084  0.025 W1mW2 10  0.6045 315.152605  68.062383
56859.34365  0.074  0.024 W1mW2 10  0.6048 315.152611  68.062383
58682.14551  0.046  0.027 W1mW2 10  0.6054 315.152660  68.062377
57221.67264  0.077  0.028 W1mW2 10  0.6055 315.152664  68.062377
57223.64077  0.055  0.023 W1mW2  5  0.6057 315.152608  68.062383
58843.71408  0.087  0.027 W1mW2  5  0.6063 315.152662  68.062377
56860.33052  0.076  0.024 W1mW2 10  0.6067 315.152616  68.062383
58114.23940  0.077  0.028 W1mW2 10  0.6069 315.152641  68.062380
57587.75255  0.063  0.026 W1mW2  5  0.6070 315.152625  68.062382
57755.18140 -0.007  0.024 W1mW2  0  0.6071 315.152519  68.062388
57953.06968  0.099  0.026 W1mW2  0  0.6076 315.152513  68.062389
58118.62518  0.078  0.025 W1mW2  5  0.6077 315.152564  68.062387
56856.64652  0.081  0.023 W1mW2 10  0.6084 315.152627  68.062382
57953.26603  0.102  0.026 W1mW2  5  0.6092 315.152659  68.062378
57587.09740  0.125  0.027 W1mW2 10  0.6102 315.152620  68.062383
57753.60942  0.106  0.026 W1mW2 10  0.6103 315.152636  68.062382
58117.38147  0.125  0.025 W1mW2 10  0.6103 315.152637  68.062382
58318.23734  0.065  0.024 W1mW2  5  0.6115 315.152624  68.062383
57587.22843  0.163  0.026 W1mW2 10  0.6121 315.152597  68.062386
58114.17407  0.122  0.029 W1mW2  0  0.6122 315.152711  68.062371
56671.92641  0.039  0.023 W1mW2  5  0.6123 315.152604  68.062386
58114.30498  0.079  0.030 W1mW2 10  0.6129 315.152708  68.062371
57035.35784 -0.017  0.025 W1mW2 10  0.6132 315.152693  68.062374
57034.76648  0.107  0.025 W1mW2 10  0.6132 315.152644  68.062382
58841.94802  0.052  0.026 W1mW2 10  0.6132 315.152676  68.062377
58114.23953  0.093  0.027 W1mW2 10  0.6133 315.152661  68.062379
57754.91946  0.084  0.026 W1mW2 10  0.6136 315.152557  68.062389
57949.99256  0.067  0.023 W1mW2 10  0.6137 315.152648  68.062381
59049.33529  0.072  0.025 W1mW2 10  0.6137 315.152680  68.062377
58318.36825  0.055  0.027 W1mW2 10  0.6139 315.152597  68.062387
57221.73835  0.093  0.025 W1mW2  5  0.6141 315.152643  68.062382
58842.99449  0.088  0.030 W1mW2 10  0.6141 315.152604  68.062386
56671.99224  0.049  0.025 W1mW2 10  0.6143 315.152631  68.062383
57952.34945  0.105  0.023 W1mW2 10  0.6144 315.152688  68.062376
57394.29151  0.040  0.024 W1mW2 10  0.6144 315.152636  68.062383
58477.30682  0.063  0.026 W1mW2 10  0.6152 315.152695  68.062375
58114.37043 -0.001  0.026 W1mW2  0  0.6152 315.152766  68.062359
58682.27629  0.072  0.025 W1mW2 10  0.6166 315.152691  68.062376
58841.75180  0.006  0.029 W1mW2  5  0.6173 315.152621  68.062385
58477.04502  0.049  0.028 W1mW2 10  0.6174 315.152550  68.062391
57954.18261  0.024  0.027 W1mW2 10  0.6175 315.152674  68.062379
57034.70090  0.060  0.025 W1mW2 10  0.6177 315.152580  68.062389
58117.90509  0.081  0.026 W1mW2 10  0.6181 315.152616  68.062386
57586.70431  0.092  0.025 W1mW2  5  0.6194 315.152633  68.062385
57222.98473  0.036  0.024 W1mW2  5  0.6196 315.152660  68.062381
58117.77418  0.064  0.027 W1mW2 10  0.6196 315.152627  68.062385
57223.18159  0.111  0.026 W1mW2  5  0.6203 315.152702  68.062375
57586.76989  0.066  0.027 W1mW2 10  0.6208 315.152632  68.062385
58681.62215  0.081  0.023 W1mW2 10  0.6209 315.152654  68.062383
56670.60871  0.071  0.025 W1mW2 10  0.6210 315.152649  68.062383
59048.28895  0.015  0.028 W1mW2  5  0.6212 315.152707  68.062374
57950.38540  0.047  0.026 W1mW2 10  0.6216 315.152658  68.062382
57034.76660  0.043  0.028 W1mW2 10  0.6219 315.152638  68.062385
57035.16072  0.080  0.024 W1mW2 10  0.6224 315.152600  68.062389
58113.71578  0.088  0.025 W1mW2 10  0.6225 315.152643  68.062384
58317.32127  0.072  0.023 W1mW2 10  0.6228 315.152669  68.062381
56859.34378  0.099  0.027 W1mW2 10  0.6229 315.152611  68.062388
56861.18572  0.038  0.028 W1mW2  5  0.6233 315.152618  68.062387
57587.29388  0.051  0.030 W1mW2  5  0.6242 315.152634  68.062386
57222.32869 -0.006  0.024 W1mW2 10  0.6243 315.152746  68.062367
57035.81778 -0.014  0.023 W1mW2  0  0.6244 315.152519  68.062393
58682.79964  0.074  0.029 W1mW2 10  0.6247 315.152648  68.062384
58114.43588  0.070  0.029 W1mW2 10  0.6248 315.152734  68.062370
57033.91242  0.088  0.026 W1mW2 10  0.6255 315.152667  68.062382
56671.66282  0.078  0.024 W1mW2 10  0.6263 315.152638  68.062386
57222.72241  0.101  0.028 W1mW2  5  0.6264 315.152617  68.062388
56672.25583  0.046  0.024 W1mW2 10  0.6267 315.152607  68.062389
56861.51463  0.108  0.027 W1mW2 10  0.6268 315.152583  68.062391
57755.05037  0.080  0.024 W1mW2 10  0.6271 315.152642  68.062386
57393.76701  0.016  0.024 W1mW2  5  0.6272 315.152801  68.062353
57035.29213  0.049  0.025 W1mW2 10  0.6275 315.152660  68.062384
57395.86504  0.031  0.023 W1mW2  0  0.6275 315.152545  68.062393
57395.60272  0.060  0.023 W1mW2  5  0.6277 315.152664  68.062383
57753.34748  0.081  0.025 W1mW2 10  0.6287 315.152659  68.062384
56861.31726  0.116  0.032 W1mW2 10  0.6287 315.152570  68.062393
58118.36338  0.098  0.026 W1mW2 10  0.6292 315.152603  68.062391
57752.95452  0.093  0.026 W1mW2 10  0.6292 315.152684  68.062381
58843.58330  0.041  0.028 W1mW2  5  0.6296 315.152614  68.062390
57221.47591  0.076  0.023 W1mW2 10  0.6297 315.152638  68.062387
58479.26974  0.087  0.025 W1mW2  5  0.6309 315.152639  68.062387
56860.59360  0.075  0.026 W1mW2 10  0.6319 315.152645  68.062387
58118.75609  0.098  0.024 W1mW2 10  0.6327 315.152610  68.062391
58477.69941  0.022  0.027 W1mW2 10  0.6332 315.152697  68.062380
58680.70634  0.042  0.023 W1mW2 10  0.6334 315.152701  68.062379
57585.59061  0.076  0.024 W1mW2 10  0.6336 315.152672  68.062384
56670.34525  0.134  0.030 W1mW2 10  0.6338 315.152698  68.062380
58316.53598  0.026  0.024 W1mW2 10  0.6342 315.152691  68.062381
56861.11989  0.030  0.025 W1mW2 10  0.6345 315.152641  68.062388
57585.91812  0.067  0.025 W1mW2 10  0.6356 315.152682  68.062383
56671.13577  0.083  0.026 W1mW2  5  0.6361 315.152657  68.062387
57222.52555  0.098  0.025 W1mW2 10  0.6365 315.152652  68.062387
57587.62152  0.069  0.025 W1mW2 10  0.6366 315.152654  68.062387
56860.06731  0.120  0.024 W1mW2 10  0.6366 315.152676  68.062384
57753.67500  0.033  0.027 W1mW2  0  0.6369 315.152751  68.062370
58681.88383  0.030  0.031 W1mW2 10  0.6371 315.152630  68.062390
57222.45997  0.136  0.028 W1mW2  5  0.6373 315.152625  68.062391
58317.71386  0.054  0.027 W1mW2 10  0.6374 315.152646  68.062388
56671.39936  0.083  0.024 W1mW2 10  0.6375 315.152640  68.062389
56859.93577  0.126  0.024 W1mW2 10  0.6378 315.152621  68.062391
56860.52789  0.103  0.026 W1mW2 10  0.6378 315.152597  68.062393
57585.65606  0.093  0.023 W1mW2 10  0.6379 315.152702  68.062380
58479.00806  0.095  0.023 W1mW2 10  0.6381 315.152663  68.062386
57949.59972  0.068  0.028 W1mW2 10  0.6385 315.152624  68.062391
58841.68634  0.087  0.026 W1mW2 10  0.6391 315.152714  68.062378
57754.46092  0.080  0.025 W1mW2  0  0.6393 315.152714  68.062378
56671.72878  0.098  0.026 W1mW2 10  0.6393 315.152616  68.062392
57753.21645  0.092  0.025 W1mW2 10  0.6395 315.152642  68.062389
57954.05170  0.034  0.025 W1mW2 10  0.6399 315.152646  68.062389
56860.26469  0.082  0.024 W1mW2  5  0.6402 315.152643  68.062390
57034.96360  0.011  0.023 W1mW2  5  0.6403 315.152606  68.062393
58477.43773  0.111  0.030 W1mW2 10  0.6404 315.152685  68.062384
57954.37909 -0.015  0.027 W1mW2  0  0.6404 315.152502  68.062398
56856.58081  0.059  0.028 W1mW2 10  0.6405 315.152590  68.062395
59048.81218  0.019  0.026 W1mW2 10  0.6415 315.152680  68.062385
57949.33792  0.071  0.023 W1mW2 10  0.6417 315.152651  68.062389
56670.80634  0.066  0.026 W1mW2 10  0.6418 315.152655  68.062389
56860.52777  0.117  0.024 W1mW2 10  0.6426 315.152611  68.062394
57395.53714  0.080  0.025 W1mW2 10  0.6428 315.152627  68.062392
59048.15818  0.080  0.024 W1mW2 10  0.6428 315.152692  68.062384
58118.88699  0.062  0.023 W1mW2 10  0.6443 315.152620  68.062393
57222.85357  0.062  0.027 W1mW2  5  0.6443 315.152653  68.062390
56860.98835  0.052  0.023 W1mW2 10  0.6446 315.152610  68.062394
57585.72164  0.094  0.025 W1mW2 10  0.6449 315.152625  68.062393
57035.09501  0.065  0.023 W1mW2  5  0.6452 315.152629  68.062393
57586.83534  0.066  0.025 W1mW2  5  0.6452 315.152702  68.062383
56671.00410  0.054  0.030 W1mW2 10  0.6457 315.152605  68.062395
58842.60203  0.047  0.025 W1mW2 10  0.6458 315.152662  68.062389
58117.31602  0.054  0.025 W1mW2  5  0.6461 315.152718  68.062380
57034.10954  0.083  0.026 W1mW2 10  0.6461 315.152733  68.062377
57586.04916  0.046  0.024 W1mW2 10  0.6463 315.152665  68.062389
57221.41033  0.123  0.023 W1mW2  5  0.6464 315.152552  68.062399
57035.94919  0.098  0.023 W1mW2  5  0.6465 315.152587  68.062397
57952.61139  0.073  0.024 W1mW2 10  0.6467 315.152677  68.062387
58477.83031  0.074  0.025 W1mW2 10  0.6477 315.152657  68.062390
57034.56949  0.084  0.026 W1mW2 10  0.6483 315.152637  68.062393
56860.65943  0.061  0.024 W1mW2 10  0.6486 315.152645  68.062392
58841.81712 -0.011  0.033 W1mW2 10  0.6492 315.152650  68.062391
58843.05994  0.081  0.027 W1mW2 10  0.6496 315.152656  68.062391
59047.89662  0.067  0.024 W1mW2 10  0.6500 315.152715  68.062382
57759.96270  0.088  0.026 W1mW2 10  0.6505 315.152656  68.062391
58116.72683  0.010  0.029 W1mW2 10  0.6511 315.152687  68.062387
57587.88358  0.083  0.026 W1mW2 10  0.6517 315.152631  68.062394
57954.31364  0.058  0.028 W1mW2 10  0.6544 315.152630  68.062395
56860.79097  0.110  0.026 W1mW2 10  0.6545 315.152650  68.062393
57954.44454  0.061  0.028 W1mW2 10  0.6549 315.152646  68.062394
57393.89816  0.064  0.028 W1mW2 10  0.6556 315.152668  68.062391
58477.63396  0.088  0.023 W1mW2 10  0.6559 315.152677  68.062390
58478.28835  0.079  0.025 W1mW2 10  0.6560 315.152690  68.062388
57221.34462  0.067  0.027 W1mW2 10  0.6564 315.152644  68.062394
57754.00250  0.083  0.026 W1mW2 10  0.6566 315.152625  68.062396
58479.59700  0.080  0.023 W1mW2 10  0.6567 315.152630  68.062396
57754.98492  0.073  0.025 W1mW2 10  0.6567 315.152663  68.062392
58117.44692  0.089  0.025 W1mW2  5  0.6567 315.152747  68.062377
59048.02740  0.079  0.025 W1mW2 10  0.6572 315.152689  68.062388
57949.73075  0.081  0.025 W1mW2 10  0.6584 315.152680  68.062390
58842.86371  0.079  0.023 W1mW2  5  0.6585 315.152621  68.062397
57394.61928  0.089  0.028 W1mW2 10  0.6591 315.152678  68.062391
56672.78289  0.073  0.023 W1mW2 10  0.6593 315.152608  68.062399
58114.04304  0.080  0.028 W1mW2 10  0.6598 315.152687  68.062389
57754.39547  0.099  0.024 W1mW2 10  0.6599 315.152608  68.062399
57222.72229  0.084  0.025 W1mW2 10  0.6600 315.152631  68.062397
57222.59113  0.060  0.026 W1mW2 10  0.6606 315.152633  68.062397
57395.66830  0.070  0.023 W1mW2  0  0.6606 315.152614  68.062399
56859.86994  0.072  0.022 W1mW2 10  0.6608 315.152654  68.062394
57953.92080  0.114  0.028 W1mW2 10  0.6609 315.152725  68.062383
58117.18512  0.081  0.027 W1mW2 10  0.6610 315.152765  68.062375
58477.89576  0.066  0.026 W1mW2 10  0.6616 315.152671  68.062392
57223.11602  0.080  0.029 W1mW2  5  0.6624 315.152676  68.062392
57753.41294  0.108  0.027 W1mW2 10  0.6632 315.152664  68.062394
57754.72298  0.069  0.027 W1mW2 10  0.6633 315.152636  68.062397
57586.63886  0.119  0.030 W1mW2 10  0.6643 315.152597  68.062401
56859.47532  0.097  0.023 W1mW2 10  0.6644 315.152625  68.062399
57394.94718  0.109  0.028 W1mW2 10  0.6648 315.152617  68.062399
57394.75044  0.084  0.025 W1mW2 10  0.6652 315.152692  68.062390
57950.45085  0.069  0.026 W1mW2  5  0.6660 315.152661  68.062395
57034.63519  0.067  0.025 W1mW2  0  0.6660 315.152782  68.062372
58316.66688  0.059  0.024 W1mW2 10  0.6662 315.152632  68.062398
58478.81183  0.064  0.025 W1mW2 10  0.6671 315.152658  68.062396
57222.26311  0.056  0.024 W1mW2 10  0.6674 315.152653  68.062396
57950.58175  0.113  0.028 W1mW2 10  0.6674 315.152634  68.062399
58317.84476  0.063  0.025 W1mW2  5  0.6682 315.152725  68.062385
57394.02920  0.192  0.026 W1mW2 10  0.6683 315.152761  68.062378
58478.81171  0.051  0.025 W1mW2 10  0.6684 315.152632  68.062399
58841.94790  0.078  0.027 W1mW2 10  0.6688 315.152600  68.062402
58843.12488  0.033  0.024 W1mW2  0  0.6693 315.152582  68.062403
58842.73293  0.076  0.025 W1mW2 10  0.6695 315.152623  68.062400
58680.96802  0.072  0.024 W1mW2 10  0.6699 315.152676  68.062394
58478.55003  0.038  0.025 W1mW2  0  0.6700 315.152690  68.062392
58680.83724  0.060  0.024 W1mW2 10  0.6712 315.152582  68.062404
57221.08230  0.090  0.025 W1mW2 10  0.6723 315.152674  68.062395
57952.48048  0.033  0.025 W1mW2 10  0.6726 315.152646  68.062399
57395.20937  0.126  0.022 W1mW2 10  0.6739 315.152669  68.062396
57222.00066  0.125  0.026 W1mW2 10  0.6740 315.152650  68.062399
57221.54148  0.114  0.023 W1mW2 10  0.6741 315.152672  68.062396
58842.20919  0.122  0.027 W1mW2 10  0.6749 315.152650  68.062399
59049.85839  0.041  0.028 W1mW2 10  0.6768 315.152498  68.062408
58842.01335  0.041  0.028 W1mW2 10  0.6771 315.152672  68.062397
59049.20451  0.096  0.027 W1mW2 10  0.6786 315.152702  68.062393
56856.31760  0.110  0.025 W1mW2 10  0.6791 315.152693  68.062394
58116.59592  0.052  0.025 W1mW2 10  0.6802 315.152711  68.062392
58478.61548  0.101  0.023 W1mW2 10  0.6812 315.152658  68.062400
56859.73840  0.090  0.023 W1mW2 10  0.6815 315.152667  68.062399
57585.19752  0.058  0.024 W1mW2 10  0.6818 315.152698  68.062394
57754.59195  0.132  0.025 W1mW2 10  0.6823 315.152681  68.062397
58119.01789  0.034  0.023 W1mW2  0  0.6829 315.152540  68.062409
57952.74229  0.044  0.026 W1mW2 10  0.6831 315.152693  68.062396
57034.17525  0.068  0.027 W1mW2 10  0.6839 315.152713  68.062393
57586.90092  0.079  0.027 W1mW2 10  0.6842 315.152663  68.062400
57034.96372  0.038  0.025 W1mW2 10  0.6867 315.152629  68.062405
58316.79779  0.067  0.024 W1mW2 10  0.6878 315.152673  68.062400
57396.32396  0.103  0.023 W1mW2  5  0.6886 315.152629  68.062405
57953.52796  0.074  0.028 W1mW2  5  0.6898 315.152664  68.062402
57221.34475  0.111  0.026 W1mW2 10  0.6900 315.152656  68.062403
57395.53727  0.099  0.025 W1mW2 10  0.6906 315.152612  68.062407
58479.07351  0.057  0.026 W1mW2 10  0.6909 315.152635  68.062405
57585.45958  0.075  0.024 W1mW2 10  0.6921 315.152727  68.062393
58681.75293  0.054  0.027 W1mW2 10  0.6936 315.152642  68.062405
58842.92916  0.122  0.024 W1mW2 10  0.6944 315.152666  68.062403
57034.37237  0.097  0.028 W1mW2 10  0.6946 315.152702  68.062398
57223.77206  0.044  0.029 W1mW2  5  0.6952 315.152636  68.062406
56671.86045  0.073  0.025 W1mW2 10  0.6957 315.152686  68.062400
57395.01276  0.054  0.028 W1mW2 10  0.6958 315.152587  68.062410
57396.19281  0.052  0.023 W1mW2  5  0.6960 315.152593  68.062410
57034.83231  0.098  0.025 W1mW2  0  0.6965 315.152617  68.062409
56859.80423  0.045  0.025 W1mW2 10  0.6967 315.152636  68.062407
57949.79620  0.071  0.024 W1mW2 10  0.6985 315.152716  68.062396
56860.39623  0.075  0.025 W1mW2 10  0.6988 315.152625  68.062408
58478.74638  0.073  0.025 W1mW2  0  0.7001 315.152610  68.062410
57394.16035  0.013  0.024 W1mW2  0  0.7005 315.152699  68.062400
