# MJD mag magerr filter flag distance ra dec
58695.06647  0.535  0.048 W1mW2  5  0.8446 166.991374 -77.711570
56710.69203  0.643  0.043 W1mW2 10  0.8450 166.991307 -77.711557
58898.75378  0.884  0.052 W1mW2  5  0.8511 166.991312 -77.711561
57799.74875  0.650  0.054 W1mW2 10  0.8524 166.991322 -77.711563
57968.75069  1.122  0.047 W1mW2 10  0.8527 166.991069 -77.711489
57803.54712  0.666  0.059 W1mW2 10  0.8559 166.991368 -77.711573
57970.25658  0.729  0.046 W1mW2 10  0.8587 166.991394 -77.711579
58694.34688  0.626  0.048 W1mW2  5  0.8617 166.991166 -77.711529
57969.47091  0.590  0.046 W1mW2 10  0.8647 166.991234 -77.711549
59058.39346  0.773  0.047 W1mW2  5  0.8691 166.991270 -77.711559
59060.35471  0.743  0.048 W1mW2 10  0.8731 166.990979 -77.711452
59058.85123  0.637  0.047 W1mW2 10  0.8754 166.991164 -77.711535
58167.81348  0.630  0.045 W1mW2 10  0.8764 166.991318 -77.711572
58897.77264  0.773  0.047 W1mW2 10  0.8971 166.991107 -77.711529
57803.74361  0.694  0.055 W1mW2 10  0.8982 166.991361 -77.711587
57248.01310  0.701  0.055 W1mW2  5  0.9064 166.991151 -77.711546
57606.85080  0.758  0.044 W1mW2  5  0.9065 166.991253 -77.711570
57071.98016  0.662  0.044 W1mW2 10  0.9080 166.991163 -77.711550
58532.56113  0.754  0.057 W1mW2 10  0.9205 166.991262 -77.711577
57969.92920  0.697  0.047 W1mW2 10  0.9210 166.991067 -77.711528
58532.69203  0.677  0.044 W1mW2 10  0.9262 166.991241 -77.711575
57803.94009  0.733  0.055 W1mW2 10  0.9263 166.991329 -77.711592
58694.28143  0.313  0.046 W1mW2 10  0.9332 166.991095 -77.711542
57436.60696  0.565  0.055 W1mW2 10  0.9398 166.991170 -77.711565
58531.25260  0.614  0.048 W1mW2 10  0.9426 166.991208 -77.711575
58899.21156  0.872  0.047 W1mW2 10  0.9474 166.991166 -77.711567
57969.07807  0.728  0.044 W1mW2 10  0.9570 166.990989 -77.711519
